дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2019 11:53:03 20.04.2019_14:53:03 012.82 -04.39 013.29 012.13 013.29 004.15 008.89 029 1000.63 1023.89 4 00.10 01.81 331 03.73 05.62 00.00 000 ///// /// ///// ///// ///// /// 015.46 020.86 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.63 4.420729 
20.04.2019 11:54:03 20.04.2019_14:54:03 012.79 -04.39 013.29 012.13 013.29 004.15 008.89 029 1000.62 1023.88 4 00.10 01.76 324 03.73 05.62 00.87 271 ///// /// ///// ///// ///// /// 015.46 020.77 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.63 4.419231 
20.04.2019 11:55:03 20.04.2019_14:55:03 012.76 -04.41 013.29 012.13 013.29 004.15 008.89 029 1000.63 1023.89 4 00.10 01.73 319 03.73 05.62 02.18 296 ///// /// ///// ///// ///// /// 015.46 020.69 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.63 4.414226 
20.04.2019 11:56:03 20.04.2019_14:56:03 012.74 -04.41 013.29 012.13 013.29 004.15 008.89 030 1000.63 1023.89 4 00.10 01.77 318 03.73 05.62 01.06 356 ///// /// ///// ///// ///// /// 015.45 020.60 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.63 4.414156 
20.04.2019 11:57:03 20.04.2019_14:57:03 012.72 -04.43 013.29 012.13 013.29 004.15 008.89 030 1000.64 1023.90 4 00.10 01.71 318 03.42 05.62 02.01 332 ///// /// ///// ///// ///// /// 015.45 020.50 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.63 4.406021 
20.04.2019 11:58:03 20.04.2019_14:58:03 012.70 -04.44 013.29 012.13 013.29 004.15 008.89 030 1000.64 1023.91 4 00.10 01.62 317 03.23 05.62 01.26 338 ///// /// ///// ///// ///// /// 015.44 020.40 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.63 4.402624 
20.04.2019 11:59:03 20.04.2019_14:59:03 012.67 -04.46 013.29 012.13 013.29 004.15 008.89 030 1000.64 1023.91 4 00.10 01.57 317 03.23 05.62 01.81 302 ///// /// ///// ///// ///// /// 015.44 020.31 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.63 4.397684 
20.04.2019 12:00:03 20.04.2019_15:00:03 012.65 -04.47 013.29 012.13 013.29 004.15 008.89 030 1000.65 1023.92 4 00.10 01.52 314 03.02 05.62 01.18 343 ///// /// ///// ///// ///// /// 015.43 020.19 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.394522 
20.04.2019 12:01:03 20.04.2019_15:01:03 012.63 -04.44 013.29 012.13 013.29 004.15 008.89 030 1000.65 1023.92 2 00.20 01.46 310 03.02 05.62 01.67 316 ///// /// ///// ///// ///// /// 015.42 020.06 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.402984 
20.04.2019 12:02:03 20.04.2019_15:02:03 012.62 -04.42 013.29 012.13 013.29 004.15 008.89 030 1000.66 1023.93 2 00.20 01.65 312 03.02 05.62 02.45 302 ///// /// ///// ///// ///// /// 015.41 019.93 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.409840 
20.04.2019 12:03:03 20.04.2019_15:03:03 012.60 -04.41 013.29 012.13 013.29 004.15 008.89 030 1000.67 1023.94 2 00.20 01.72 318 03.02 05.62 01.41 329 ///// /// ///// ///// ///// /// 015.40 019.77 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.412746 
20.04.2019 12:04:03 20.04.2019_15:04:03 012.59 -04.42 013.29 012.13 013.29 004.15 008.89 030 1000.68 1023.96 2 00.20 01.76 327 03.02 05.62 01.28 024 ///// /// ///// ///// ///// /// 015.38 019.61 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.411100 
20.04.2019 12:05:03 20.04.2019_15:05:03 012.57 -04.41 013.29 012.13 013.29 004.15 008.89 030 1000.68 1023.96 2 00.20 01.72 337 03.02 05.62 02.01 010 ///// /// ///// ///// ///// /// 015.37 019.43 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.413007 
20.04.2019 12:06:03 20.04.2019_15:06:03 012.55 -04.38 013.29 012.13 013.29 004.15 008.89 030 1000.68 1023.96 2 00.20 01.67 343 02.91 05.62 01.65 003 ///// /// ///// ///// ///// /// 015.35 019.26 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.424149 
20.04.2019 12:07:03 20.04.2019_15:07:03 012.52 -04.35 013.29 012.13 013.29 004.15 008.89 030 1000.68 1023.96 2 00.20 01.67 343 02.91 05.62 01.83 324 ///// /// ///// ///// ///// /// 015.33 019.08 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.433743 
20.04.2019 12:08:03 20.04.2019_15:08:03 012.50 -04.35 013.29 012.13 013.29 004.15 008.89 030 1000.69 1023.97 2 00.20 01.60 344 02.91 05.62 01.01 335 ///// /// ///// ///// ///// /// 015.30 018.90 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.432626 
20.04.2019 12:09:03 20.04.2019_15:09:03 012.47 -04.35 013.29 012.13 013.29 004.15 008.89 030 1000.70 1023.99 2 00.20 01.56 346 02.91 05.62 00.00 000 ///// /// ///// ///// ///// /// 015.28 018.72 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.88 4.435350 
20.04.2019 12:10:03 20.04.2019_15:10:03 012.45 -04.33 013.29 012.13 013.29 004.15 008.89 030 1000.70 1023.99 2 00.20 01.45 341 02.91 05.62 02.04 257 ///// /// ///// ///// ///// /// 015.25 018.55 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.439600 
20.04.2019 12:11:03 20.04.2019_15:11:03 012.42 -04.35 013.29 012.13 013.29 004.15 008.89 030 1000.70 1023.99 2 00.20 01.49 338 02.91 05.62 01.74 296 ///// /// ///// ///// ///// /// 015.21 018.38 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.434963 
20.04.2019 12:12:03 20.04.2019_15:12:03 012.38 -04.35 013.29 012.13 013.29 004.15 008.89 030 1000.70 1023.99 2 00.20 01.33 335 02.73 05.62 01.04 280 ///// /// ///// ///// ///// /// 015.18 018.21 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.435291 
20.04.2019 12:13:03 20.04.2019_15:13:03 012.34 -04.36 013.29 012.13 013.29 004.15 008.89 030 1000.70 1024.00 2 00.20 01.21 332 02.73 05.62 01.73 342 ///// /// ///// ///// ///// /// 015.14 018.04 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.431680 
20.04.2019 12:14:03 20.04.2019_15:14:03 012.31 -04.36 013.29 012.13 013.29 004.15 008.89 031 1000.70 1024.00 2 00.20 01.10 328 02.73 05.62 01.18 301 ///// /// ///// ///// ///// /// 015.11 017.88 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.429810 
20.04.2019 12:15:03 20.04.2019_15:15:03 012.28 -04.35 013.29 012.13 013.29 004.15 008.89 031 1000.70 1024.00 2 00.20 01.07 319 02.73 05.62 01.31 310 ///// /// ///// ///// ///// /// 015.07 017.73 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.432700 
20.04.2019 12:16:03 20.04.2019_15:16:03 012.26 -04.37 013.29 012.13 013.29 004.15 008.89 031 1000.70 1024.00 2 00.20 01.03 307 02.73 05.62 01.48 258 ///// /// ///// ///// ///// /// 015.03 017.58 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.426397 
20.04.2019 12:17:03 20.04.2019_15:17:03 012.24 -04.40 013.29 012.13 013.29 004.15 008.89 031 1000.70 1024.01 2 00.20 01.04 300 03.44 05.62 00.91 240 ///// /// ///// ///// ///// /// 014.99 017.43 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.417262 
20.04.2019 12:18:03 20.04.2019_15:18:03 012.22 -04.39 013.29 012.13 013.29 004.15 008.89 031 1000.70 1024.01 2 00.20 01.11 287 03.44 05.62 01.86 209 ///// /// ///// ///// ///// /// 014.95 017.29 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.419866 
20.04.2019 12:19:03 20.04.2019_15:19:03 012.19 -04.40 013.29 012.13 013.29 004.15 008.89 031 1000.70 1024.01 2 00.20 01.18 268 03.44 05.62 01.39 185 ///// /// ///// ///// ///// /// 014.90 017.16 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.03 4.416351 
20.04.2019 12:20:03 20.04.2019_15:20:03 012.16 -04.38 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.27 261 03.44 05.62 00.91 231 ///// /// ///// ///// ///// /// 014.86 017.04 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.425172 
20.04.2019 12:21:03 20.04.2019_15:21:03 012.14 -04.33 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.19 259 03.44 05.62 00.74 289 ///// /// ///// ///// ///// /// 014.82 016.93 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.441632 
20.04.2019 12:22:03 20.04.2019_15:22:03 012.13 -04.28 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.22 256 03.44 05.62 00.54 242 ///// /// ///// ///// ///// /// 014.78 016.83 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.456850 
20.04.2019 12:23:03 20.04.2019_15:23:03 012.12 -04.23 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.25 254 03.44 05.62 00.73 265 ///// /// ///// ///// ///// /// 014.74 016.75 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.473370 
20.04.2019 12:24:03 20.04.2019_15:24:03 012.12 -04.20 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.46 253 03.91 05.62 02.49 318 ///// /// ///// ///// ///// /// 014.70 016.67 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.484389 
20.04.2019 12:25:03 20.04.2019_15:25:03 012.12 -04.16 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.51 258 03.91 05.62 01.40 328 ///// /// ///// ///// ///// /// 014.65 016.59 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.496232 
20.04.2019 12:26:03 20.04.2019_15:26:03 012.13 -04.15 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.65 262 03.91 05.62 02.43 302 ///// /// ///// ///// ///// /// 014.61 016.52 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.501896 
20.04.2019 12:27:03 20.04.2019_15:27:03 012.14 -04.12 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.72 266 03.91 05.62 03.09 328 ///// /// ///// ///// ///// /// 014.58 016.46 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.510694 
20.04.2019 12:28:03 20.04.2019_15:28:03 012.16 -04.08 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.76 276 03.91 05.62 01.06 339 ///// /// ///// ///// ///// /// 014.54 016.40 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.523763 
20.04.2019 12:29:03 20.04.2019_15:29:03 012.19 -04.05 013.17 012.13 013.29 004.15 008.90 031 1000.69 1024.00 2 00.20 01.70 291 03.91 05.59 00.60 356 ///// /// ///// ///// ///// /// 014.50 016.36 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.86 4.534526 
20.04.2019 12:30:03 20.04.2019_15:30:03 012.22 -04.03 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.01 2 00.20 01.64 303 03.91 05.59 02.22 003 ///// /// ///// ///// ///// /// 014.46 016.33 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.540789 
20.04.2019 12:31:03 20.04.2019_15:31:03 012.25 -04.04 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 2 00.20 01.69 313 03.91 05.59 00.75 322 ///// /// ///// ///// ///// /// 014.43 016.33 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.537150 
20.04.2019 12:32:03 20.04.2019_15:32:03 012.28 -04.05 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 2 00.20 01.79 320 03.91 05.59 02.97 344 ///// /// ///// ///// ///// /// 014.39 016.30 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.534925 
20.04.2019 12:33:03 20.04.2019_15:33:03 012.31 -04.04 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 2 00.20 01.86 325 03.91 05.59 01.10 304 ///// /// ///// ///// ///// /// 014.35 016.30 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.538102 
20.04.2019 12:34:03 20.04.2019_15:34:03 012.33 -04.03 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 2 00.20 01.74 319 03.66 05.59 00.99 231 ///// /// ///// ///// ///// /// 014.32 016.31 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.540115 
20.04.2019 12:35:03 20.04.2019_15:35:03 012.35 -04.05 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 2 00.20 01.68 311 03.66 05.59 01.27 300 ///// /// ///// ///// ///// /// 014.29 016.33 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.535880 
20.04.2019 12:36:03 20.04.2019_15:36:03 012.35 -04.04 013.10 012.12 013.29 004.15 008.90 031 1000.70 1023.99 2 00.20 01.53 311 03.56 05.59 01.55 294 ///// /// ///// ///// ///// /// 014.26 016.35 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.538631 
20.04.2019 12:37:03 20.04.2019_15:37:03 012.36 -04.04 013.10 012.12 013.29 004.15 008.90 031 1000.70 1023.99 2 00.20 01.45 312 03.56 05.59 02.27 295 ///// /// ///// ///// ///// /// 014.23 016.37 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.539029 
20.04.2019 12:38:03 20.04.2019_15:38:03 012.36 -04.05 013.10 012.12 013.29 004.15 008.90 031 1000.70 1023.99 2 00.20 01.39 313 03.08 05.59 01.42 324 ///// /// ///// ///// ///// /// 014.21 016.39 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.535418 
20.04.2019 12:39:03 20.04.2019_15:39:03 012.36 -04.04 013.10 012.12 013.29 004.15 008.90 031 1000.70 1023.99 2 00.20 01.42 310 03.08 05.59 01.02 286 ///// /// ///// ///// ///// /// 014.19 016.39 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.46 4.538870 
20.04.2019 12:40:03 20.04.2019_15:40:03 012.36 -04.03 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.43 310 03.08 05.59 02.69 334 ///// /// ///// ///// ///// /// 014.16 016.39 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.542777 
20.04.2019 12:41:03 20.04.2019_15:41:03 012.37 -04.00 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.53 308 03.08 05.59 02.14 344 ///// /// ///// ///// ///// /// 014.14 016.38 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.550432 
20.04.2019 12:42:03 20.04.2019_15:42:03 012.37 -03.97 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.49 305 03.03 05.59 01.60 301 ///// /// ///// ///// ///// /// 014.12 016.35 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.562415 
20.04.2019 12:43:03 20.04.2019_15:43:03 012.38 -03.99 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.44 302 02.88 05.59 01.01 279 ///// /// ///// ///// ///// /// 014.11 016.32 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.556660 
20.04.2019 12:44:03 20.04.2019_15:44:03 012.38 -04.00 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.33 306 02.88 05.59 00.00 000 ///// /// ///// ///// ///// /// 014.09 016.29 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.550707 
20.04.2019 12:45:03 20.04.2019_15:45:03 012.38 -04.01 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.23 311 02.88 05.59 00.00 000 ///// /// ///// ///// ///// /// 014.07 016.26 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.548609 
20.04.2019 12:46:03 20.04.2019_15:46:03 012.39 -04.00 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.12 311 02.88 05.59 00.00 000 ///// /// ///// ///// ///// /// 014.05 016.24 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.551577 
20.04.2019 12:47:03 20.04.2019_15:47:03 012.40 -04.00 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.92 312 02.88 05.59 00.00 000 ///// /// ///// ///// ///// /// 014.03 016.23 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.551927 
20.04.2019 12:48:03 20.04.2019_15:48:03 012.41 -04.00 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.81 314 02.88 05.59 00.88 319 ///// /// ///// ///// ///// /// 014.02 016.22 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.551563 
20.04.2019 12:49:03 20.04.2019_15:49:03 012.42 -04.00 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.72 317 02.88 05.59 00.00 000 ///// /// ///// ///// ///// /// 014.00 016.22 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 014.16 4.551686 
20.04.2019 12:50:03 20.04.2019_15:50:03 012.42 -04.03 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.72 316 02.67 05.59 00.59 290 ///// /// ///// ///// ///// /// 013.98 016.22 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.543076 
20.04.2019 12:51:03 20.04.2019_15:51:03 012.42 -04.04 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.62 312 02.21 05.59 01.99 284 ///// /// ///// ///// ///// /// 013.97 016.21 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.538170 
20.04.2019 12:52:03 20.04.2019_15:52:03 012.42 -04.06 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.72 312 03.07 05.59 02.35 311 ///// /// ///// ///// ///// /// 013.95 016.20 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.530448 
20.04.2019 12:53:03 20.04.2019_15:53:03 012.41 -04.07 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.73 314 03.07 05.59 01.01 292 ///// /// ///// ///// ///// /// 013.94 016.19 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.528902 
20.04.2019 12:54:03 20.04.2019_15:54:03 012.40 -04.06 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.75 314 03.07 05.59 00.00 000 ///// /// ///// ///// ///// /// 013.92 016.17 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.530064 
20.04.2019 12:55:03 20.04.2019_15:55:03 012.38 -04.03 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 00.87 313 03.07 05.59 01.74 307 ///// /// ///// ///// ///// /// 013.91 016.13 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.542475 
20.04.2019 12:56:03 20.04.2019_15:56:03 012.37 -04.01 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.08 311 03.23 05.59 01.88 278 ///// /// ///// ///// ///// /// 013.90 016.09 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.548069 
20.04.2019 12:57:03 20.04.2019_15:57:03 012.36 -03.98 013.10 012.12 013.29 004.15 008.89 031 1000.70 1023.99 2 00.20 01.18 309 03.23 05.59 00.00 000 ///// /// ///// ///// ///// /// 013.88 016.03 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.557423 
20.04.2019 12:58:03 20.04.2019_15:58:03 012.35 -03.95 013.10 012.12 013.29 004.15 008.89 031 1000.70 1024.00 2 00.20 01.22 309 03.23 05.59 00.00 000 ///// /// ///// ///// ///// /// 013.87 015.97 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.568792 
20.04.2019 12:59:03 20.04.2019_15:59:03 012.34 -03.96 013.10 012.12 013.29 004.15 008.89 031 1000.70 1024.00 4 00.10 01.22 304 03.23 05.59 00.00 000 ///// /// ///// ///// ///// /// 013.85 015.91 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.98 4.565158 
20.04.2019 13:00:03 20.04.2019_16:00:03 012.32 -03.96 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 4 00.10 01.12 297 03.23 05.59 00.00 000 ///// /// ///// ///// ///// /// 013.84 015.84 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.566775 
20.04.2019 13:01:03 20.04.2019_16:01:03 012.31 -03.95 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 4 00.10 01.09 297 03.23 05.59 01.21 257 ///// /// ///// ///// ///// /// 013.82 015.78 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.568478 
20.04.2019 13:02:03 20.04.2019_16:02:03 012.30 -03.96 013.10 012.12 013.29 004.15 008.90 031 1000.70 1024.00 2 00.20 00.91 290 03.23 05.59 00.67 229 ///// /// ///// ///// ///// /// 013.80 015.73 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.564575 
20.04.2019 13:03:03 20.04.2019_16:03:03 012.29 -03.94 013.10 012.12 013.29 004.15 008.90 032 1000.70 1024.00 2 00.20 00.86 278 03.23 05.59 00.90 213 ///// /// ///// ///// ///// /// 013.78 015.69 015.70 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 013.84 4.571725 
