дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2019 12:03:03 22.04.2019_15:03:03 018.32 -05.30 018.71 016.56 018.71 006.24 013.12 019 1004.67 1027.58 7 -1.40 02.47 006 04.98 06.46 02.36 035 ///// /// ///// ///// ///// /// 022.44 030.06 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.26 4.126191 
22.04.2019 12:04:03 22.04.2019_15:04:03 018.31 -05.35 018.71 016.56 018.71 006.24 013.12 019 1004.66 1027.57 7 -1.40 02.52 012 04.98 06.46 01.35 054 ///// /// ///// ///// ///// /// 022.42 030.15 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.26 4.110872 
22.04.2019 12:05:03 22.04.2019_15:05:03 018.30 -05.35 018.71 016.56 018.71 006.24 013.12 019 1004.65 1027.56 7 -1.40 02.43 015 04.57 06.46 02.43 023 ///// /// ///// ///// ///// /// 022.40 030.22 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.26 4.110537 
22.04.2019 12:06:03 22.04.2019_15:06:03 018.29 -05.39 018.71 016.56 018.71 006.24 013.12 019 1004.64 1027.55 7 -1.40 02.32 016 03.85 06.46 01.91 037 ///// /// ///// ///// ///// /// 022.38 030.30 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.26 4.099097 
22.04.2019 12:07:03 22.04.2019_15:07:03 018.28 -05.44 018.71 016.56 018.71 006.24 013.12 019 1004.62 1027.53 7 -1.40 02.21 020 03.85 06.46 01.89 046 ///// /// ///// ///// ///// /// 022.36 030.36 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.26 4.083134 
22.04.2019 12:08:03 22.04.2019_15:08:03 018.25 -05.50 018.71 016.56 018.71 006.24 013.12 019 1004.60 1027.51 7 -1.40 02.15 028 03.85 06.46 03.08 037 ///// /// ///// ///// ///// /// 022.36 030.41 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.26 4.065597 
22.04.2019 12:09:03 22.04.2019_15:09:03 018.22 -05.50 018.71 016.56 018.71 006.24 013.12 019 1004.58 1027.49 7 -1.40 02.06 033 03.85 06.46 02.00 055 ///// /// ///// ///// ///// /// 022.35 030.44 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.26 4.063893 
22.04.2019 12:10:03 22.04.2019_15:10:03 018.20 -05.45 018.71 016.56 018.71 006.24 013.13 019 1004.56 1027.47 7 -1.40 01.95 039 03.85 06.46 01.65 068 ///// /// ///// ///// ///// /// 022.35 030.49 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.080953 
22.04.2019 12:11:03 22.04.2019_15:11:03 018.22 -05.34 018.71 016.56 018.71 006.24 013.13 019 1004.55 1027.46 7 -1.50 01.91 044 03.85 06.46 02.55 082 ///// /// ///// ///// ///// /// 022.34 030.52 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.114017 
22.04.2019 12:12:03 22.04.2019_15:12:03 018.24 -05.27 018.71 016.56 018.71 006.24 013.13 019 1004.54 1027.45 7 -1.50 01.86 049 03.85 06.46 00.86 077 ///// /// ///// ///// ///// /// 022.35 030.55 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.136296 
22.04.2019 12:13:03 22.04.2019_15:13:03 018.26 -05.29 018.71 016.56 018.71 006.24 013.13 019 1004.52 1027.43 7 -1.50 01.80 052 03.85 06.46 01.52 079 ///// /// ///// ///// ///// /// 022.35 030.57 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.130092 
22.04.2019 12:14:03 22.04.2019_15:14:03 018.28 -05.24 018.71 016.56 018.71 006.24 013.13 019 1004.50 1027.41 7 -1.50 01.63 057 03.52 06.46 00.84 085 ///// /// ///// ///// ///// /// 022.36 030.59 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.144380 
22.04.2019 12:15:03 22.04.2019_15:15:03 018.30 -05.26 018.71 016.56 018.71 006.24 013.13 019 1004.49 1027.39 7 -1.50 01.51 060 04.37 06.46 04.30 047 ///// /// ///// ///// ///// /// 022.37 030.62 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.140956 
22.04.2019 12:16:03 22.04.2019_15:16:03 018.32 -05.24 018.71 016.56 018.71 006.24 013.13 019 1004.47 1027.37 7 -1.50 01.70 060 05.09 06.46 03.06 042 ///// /// ///// ///// ///// /// 022.37 030.63 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.146231 
22.04.2019 12:17:03 22.04.2019_15:17:03 018.32 -05.29 018.71 016.56 018.71 006.24 013.13 019 1004.46 1027.36 7 -1.50 01.82 062 05.09 06.46 01.63 041 ///// /// ///// ///// ///// /// 022.38 030.62 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.128702 
22.04.2019 12:18:03 22.04.2019_15:18:03 018.30 -05.36 018.71 016.56 018.71 006.24 013.13 019 1004.45 1027.35 7 -1.60 01.78 061 05.09 06.46 00.60 091 ///// /// ///// ///// ///// /// 022.39 030.61 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.107756 
22.04.2019 12:19:03 22.04.2019_15:19:03 018.29 -05.34 018.71 016.56 018.71 006.24 013.13 019 1004.44 1027.35 7 -1.60 01.76 060 05.09 06.46 02.41 051 ///// /// ///// ///// ///// /// 022.40 030.58 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.113725 
22.04.2019 12:20:03 22.04.2019_15:20:03 018.27 -05.40 018.71 016.56 018.71 006.24 013.14 019 1004.43 1027.34 7 -1.60 01.87 058 05.09 06.46 02.58 017 ///// /// ///// ///// ///// /// 022.42 030.53 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.097130 
22.04.2019 12:21:03 22.04.2019_15:21:03 018.25 -05.46 018.71 016.56 018.71 006.24 013.14 019 1004.42 1027.33 7 -1.60 02.00 053 05.09 06.46 01.71 028 ///// /// ///// ///// ///// /// 022.42 030.45 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.077513 
22.04.2019 12:22:03 22.04.2019_15:22:03 018.24 -05.44 018.71 016.56 018.71 006.24 013.14 019 1004.41 1027.32 7 -1.60 02.11 048 05.09 06.46 01.88 343 ///// /// ///// ///// ///// /// 022.43 030.36 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.083177 
22.04.2019 12:23:03 22.04.2019_15:23:03 018.23 -05.44 018.71 016.56 018.71 006.24 013.14 019 1004.41 1027.32 7 -1.60 02.04 041 05.09 06.46 00.00 000 ///// /// ///// ///// ///// /// 022.44 030.25 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.084900 
22.04.2019 12:24:03 22.04.2019_15:24:03 018.23 -05.48 018.71 016.56 018.71 006.24 013.14 019 1004.40 1027.31 7 -1.60 02.04 026 05.09 06.46 00.56 010 ///// /// ///// ///// ///// /// 022.44 030.16 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.070217 
22.04.2019 12:25:03 22.04.2019_15:25:03 018.22 -05.50 018.71 016.56 018.71 006.24 013.14 019 1004.38 1027.29 7 -1.60 01.97 021 05.09 06.46 00.74 022 ///// /// ///// ///// ///// /// 022.44 030.08 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.066086 
22.04.2019 12:26:03 22.04.2019_15:26:03 018.22 -05.58 018.71 016.56 018.71 006.24 013.14 019 1004.37 1027.28 7 -1.60 01.69 019 03.80 06.46 00.74 030 ///// /// ///// ///// ///// /// 022.44 030.00 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.040179 
22.04.2019 12:27:03 22.04.2019_15:27:03 018.22 -05.57 018.71 016.56 018.71 006.24 013.14 019 1004.36 1027.27 7 -1.60 01.60 017 03.90 06.46 03.79 041 ///// /// ///// ///// ///// /// 022.44 029.91 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.042825 
22.04.2019 12:28:03 22.04.2019_15:28:03 018.23 -05.49 018.71 016.56 018.71 006.24 013.14 019 1004.36 1027.27 7 -1.60 01.73 016 04.38 06.46 04.04 041 ///// /// ///// ///// ///// /// 022.43 029.83 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.068659 
22.04.2019 12:29:03 22.04.2019_15:29:03 018.23 -05.55 018.71 016.56 018.71 006.24 013.14 019 1004.35 1027.26 7 -1.60 01.82 014 04.38 06.46 01.55 039 ///// /// ///// ///// ///// /// 022.42 029.75 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.049571 
22.04.2019 12:30:03 22.04.2019_15:30:03 018.24 -05.54 018.71 016.60 018.71 006.24 013.15 019 1004.34 1027.25 7 -1.60 01.86 008 04.44 06.46 03.05 338 ///// /// ///// ///// ///// /// 022.41 029.69 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.054094 
22.04.2019 12:31:03 22.04.2019_15:31:03 018.25 -05.48 018.71 016.60 018.71 006.24 013.15 019 1004.33 1027.24 7 -1.60 01.96 360 04.66 06.46 03.15 282 ///// /// ///// ///// ///// /// 022.40 029.65 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.072607 
22.04.2019 12:32:03 22.04.2019_15:32:03 018.26 -05.55 018.71 016.60 018.71 006.24 013.15 019 1004.32 1027.23 7 -1.60 02.07 351 04.66 06.46 02.74 257 ///// /// ///// ///// ///// /// 022.39 029.62 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.049687 
22.04.2019 12:33:03 22.04.2019_15:33:03 018.28 -05.56 018.71 016.60 018.71 006.24 013.15 019 1004.31 1027.21 7 -1.60 02.19 343 04.66 06.46 02.34 294 ///// /// ///// ///// ///// /// 022.38 029.58 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.047431 
22.04.2019 12:34:03 22.04.2019_15:34:03 018.29 -05.57 018.71 016.60 018.71 006.24 013.15 019 1004.31 1027.21 7 -1.60 02.35 346 04.66 06.46 01.38 055 ///// /// ///// ///// ///// /// 022.37 029.54 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.043614 
22.04.2019 12:35:03 22.04.2019_15:35:03 018.30 -05.57 018.71 016.60 018.71 006.24 013.15 019 1004.31 1027.21 7 -1.60 02.52 347 04.66 06.46 02.25 320 ///// /// ///// ///// ///// /// 022.36 029.49 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.043342 
22.04.2019 12:36:03 22.04.2019_15:36:03 018.32 -05.54 018.71 016.60 018.71 006.24 013.15 019 1004.31 1027.21 7 -1.60 02.71 344 04.66 06.46 02.92 011 ///// /// ///// ///// ///// /// 022.35 029.44 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.053670 
22.04.2019 12:37:03 22.04.2019_15:37:03 018.35 -05.52 018.71 016.60 018.71 006.24 013.15 019 1004.31 1027.21 7 -1.60 02.76 344 04.66 06.46 02.04 045 ///// /// ///// ///// ///// /// 022.33 029.41 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.060147 
22.04.2019 12:38:03 22.04.2019_15:38:03 018.38 -05.55 018.71 016.60 018.71 006.24 013.15 019 1004.30 1027.20 7 -1.60 02.60 348 04.66 06.46 01.54 065 ///// /// ///// ///// ///// /// 022.32 029.38 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.050700 
22.04.2019 12:39:03 22.04.2019_15:39:03 018.40 -05.59 018.71 016.60 018.71 006.24 013.15 019 1004.30 1027.19 7 -1.60 02.48 350 04.66 06.46 00.00 000 ///// /// ///// ///// ///// /// 022.30 029.36 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.71 4.036931 
22.04.2019 12:40:03 22.04.2019_15:40:03 018.40 -05.63 018.71 017.31 018.71 006.24 013.17 019 1004.29 1027.18 7 -1.60 02.23 343 04.66 06.46 00.00 000 ///// /// ///// ///// ///// /// 022.29 029.34 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 4.024080 
22.04.2019 12:41:03 22.04.2019_15:41:03 018.38 -05.77 018.71 017.31 018.71 006.24 013.17 018 1004.28 1027.18 7 -1.60 01.92 302 04.41 06.46 00.00 000 ///// /// ///// ///// ///// /// 022.27 029.35 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 3.982769 
22.04.2019 12:42:03 22.04.2019_15:42:03 018.35 -05.73 018.71 017.31 018.71 006.24 013.17 018 1004.27 1027.17 7 -1.60 01.58 321 03.74 06.46 00.00 000 ///// /// ///// ///// ///// /// 022.26 029.37 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 3.994398 
22.04.2019 12:43:03 22.04.2019_15:43:03 018.32 -05.65 018.71 017.31 018.71 006.24 013.17 019 1004.26 1027.16 7 -1.60 01.41 353 03.74 06.46 00.00 000 ///// /// ///// ///// ///// /// 022.25 029.41 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 4.017581 
22.04.2019 12:44:03 22.04.2019_15:44:03 018.31 -05.56 018.71 017.31 018.71 006.24 013.17 019 1004.25 1027.15 7 -1.50 01.34 086 03.65 06.46 01.63 073 ///// /// ///// ///// ///// /// 022.24 029.44 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 4.045306 
22.04.2019 12:45:03 22.04.2019_15:45:03 018.31 -05.53 018.71 017.31 018.71 006.24 013.17 019 1004.24 1027.14 7 -1.50 01.17 080 03.65 06.46 00.61 030 ///// /// ///// ///// ///// /// 022.23 029.48 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 4.054324 
22.04.2019 12:46:03 22.04.2019_15:46:03 018.30 -05.55 018.71 017.31 018.71 006.24 013.17 019 1004.23 1027.13 7 -1.50 00.98 064 02.99 06.46 01.30 027 ///// /// ///// ///// ///// /// 022.22 029.50 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 4.049600 
22.04.2019 12:47:03 22.04.2019_15:47:03 018.27 -05.57 018.71 017.31 018.71 006.24 013.17 019 1004.22 1027.12 7 -1.50 00.87 046 02.87 06.46 01.25 012 ///// /// ///// ///// ///// /// 022.22 029.52 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 4.042015 
22.04.2019 12:48:03 22.04.2019_15:48:03 018.25 -05.60 018.71 017.31 018.71 006.24 013.17 019 1004.21 1027.11 7 -1.50 00.80 360 02.87 06.46 00.96 271 ///// /// ///// ///// ///// /// 022.22 029.54 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 4.034580 
22.04.2019 12:49:03 22.04.2019_15:49:03 018.25 -05.54 018.71 017.31 018.71 006.24 013.17 019 1004.19 1027.09 7 -1.50 00.83 350 04.91 06.46 04.68 342 ///// /// ///// ///// ///// /// 022.22 029.57 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.89 4.053360 
22.04.2019 12:50:04 22.04.2019_15:50:04 018.28 -05.47 018.71 017.31 018.71 006.24 013.18 019 1004.18 1027.08 7 -1.50 01.12 001 04.91 06.46 03.81 014 ///// /// ///// ///// ///// /// 022.23 029.58 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 4.072886 
22.04.2019 12:51:03 22.04.2019_15:51:03 018.31 -05.44 018.71 017.31 018.71 006.24 013.18 019 1004.18 1027.08 7 -1.50 01.36 020 04.91 06.46 01.38 008 ///// /// ///// ///// ///// /// 022.23 029.56 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 4.082561 
22.04.2019 12:52:03 22.04.2019_15:52:03 018.33 -05.52 018.71 017.31 018.71 006.24 013.18 019 1004.17 1027.07 7 -1.50 01.52 027 04.91 06.46 00.91 058 ///// /// ///// ///// ///// /// 022.24 029.51 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 4.057872 
22.04.2019 12:53:03 22.04.2019_15:53:03 018.34 -05.61 018.71 017.31 018.71 006.24 013.18 019 1004.16 1027.06 7 -1.50 01.64 027 04.91 06.46 01.23 057 ///// /// ///// ///// ///// /// 022.25 029.45 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 4.031274 
22.04.2019 12:54:03 22.04.2019_15:54:03 018.33 -05.74 018.71 017.31 018.71 006.24 013.18 018 1004.15 1027.05 7 -1.50 01.62 024 04.91 06.46 01.49 038 ///// /// ///// ///// ///// /// 022.26 029.39 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 3.990688 
22.04.2019 12:55:03 22.04.2019_15:55:03 018.33 -05.72 018.71 017.31 018.71 006.24 013.18 019 1004.14 1027.04 7 -1.60 01.60 025 04.91 06.46 00.73 057 ///// /// ///// ///// ///// /// 022.26 029.32 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 3.997989 
22.04.2019 12:56:03 22.04.2019_15:56:03 018.34 -05.67 018.71 017.31 018.71 006.24 013.18 019 1004.13 1027.02 7 -1.60 01.57 023 04.91 06.46 01.63 292 ///// /// ///// ///// ///// /// 022.27 029.23 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 4.013492 
22.04.2019 12:57:03 22.04.2019_15:57:03 018.36 -05.67 018.71 017.31 018.71 006.24 013.18 019 1004.12 1027.01 7 -1.60 01.64 016 04.91 06.46 02.37 012 ///// /// ///// ///// ///// /// 022.27 029.12 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 4.013373 
22.04.2019 12:58:03 22.04.2019_15:58:03 018.38 -05.59 018.71 017.31 018.71 006.24 013.18 019 1004.11 1027.00 7 -1.60 01.85 018 04.91 06.46 03.33 295 ///// /// ///// ///// ///// /// 022.28 029.01 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 4.036681 
22.04.2019 12:59:03 22.04.2019_15:59:03 018.38 -05.62 018.71 017.31 018.71 006.24 013.18 019 1004.11 1027.00 7 -1.60 02.00 018 04.91 06.46 01.85 014 ///// /// ///// ///// ///// /// 022.28 028.89 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.66 4.027450 
22.04.2019 13:00:03 22.04.2019_16:00:03 018.37 -05.67 018.71 017.31 018.71 006.24 013.19 019 1004.11 1027.00 7 -1.60 01.91 014 04.16 06.46 03.35 003 ///// /// ///// ///// ///// /// 022.27 028.77 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.013129 
22.04.2019 13:01:03 22.04.2019_16:01:03 018.34 -05.65 018.71 017.31 018.71 006.24 013.19 019 1004.09 1026.98 7 -1.60 01.89 011 04.16 06.46 02.17 009 ///// /// ///// ///// ///// /// 022.27 028.66 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.019612 
22.04.2019 13:02:03 22.04.2019_16:02:03 018.35 -05.53 018.71 017.31 018.71 006.24 013.19 019 1004.09 1026.98 7 -1.60 01.91 002 04.93 06.46 02.11 258 ///// /// ///// ///// ///// /// 022.26 028.55 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.054954 
22.04.2019 13:03:03 22.04.2019_16:03:03 018.36 -05.53 018.71 017.31 018.71 006.24 013.19 019 1004.09 1026.98 7 -1.60 02.00 349 04.93 06.46 02.63 024 ///// /// ///// ///// ///// /// 022.25 028.46 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.057261 
22.04.2019 13:04:03 22.04.2019_16:04:03 018.38 -05.44 018.71 017.31 018.71 006.24 013.19 019 1004.08 1026.97 7 -1.60 02.09 341 04.93 06.46 03.26 279 ///// /// ///// ///// ///// /// 022.24 028.36 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.084981 
22.04.2019 13:05:03 22.04.2019_16:05:03 018.38 -05.45 018.71 017.31 018.71 006.24 013.19 019 1004.08 1026.97 7 -1.60 02.16 329 04.93 06.46 01.26 031 ///// /// ///// ///// ///// /// 022.22 028.26 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.080408 
22.04.2019 13:06:03 22.04.2019_16:06:03 018.38 -05.42 018.71 017.31 018.71 006.24 013.19 019 1004.07 1026.96 7 -1.60 02.28 327 04.93 06.46 03.62 286 ///// /// ///// ///// ///// /// 022.21 028.19 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.090447 
22.04.2019 13:07:03 22.04.2019_16:07:03 018.39 -05.32 018.71 017.31 018.71 006.24 013.19 019 1004.06 1026.95 7 -1.60 02.38 327 04.93 06.46 03.53 344 ///// /// ///// ///// ///// /// 022.19 028.14 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.120553 
22.04.2019 13:08:03 22.04.2019_16:08:03 018.40 -05.34 018.71 017.31 018.71 006.24 013.19 019 1004.05 1026.94 7 -1.60 02.45 324 05.63 06.46 03.03 341 ///// /// ///// ///// ///// /// 022.17 028.08 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.115940 
22.04.2019 13:09:03 22.04.2019_16:09:03 018.43 -05.25 018.71 017.31 018.71 006.24 013.19 019 1004.04 1026.92 7 -1.60 02.42 327 05.63 06.46 02.46 349 ///// /// ///// ///// ///// /// 022.15 028.02 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 020.36 4.143781 
22.04.2019 13:10:03 22.04.2019_16:10:03 018.46 -05.19 018.71 017.31 018.71 006.24 013.20 019 1004.03 1026.91 7 -1.60 02.68 332 06.24 06.46 03.18 004 ///// /// ///// ///// ///// /// 022.13 027.96 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 021.03 4.162598 
22.04.2019 13:11:03 22.04.2019_16:11:03 018.48 -05.18 018.71 017.31 018.71 006.24 013.20 019 1004.03 1026.91 7 -1.60 02.71 333 06.24 06.46 02.81 019 ///// /// ///// ///// ///// /// 022.11 027.90 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 021.03 4.164455 
22.04.2019 13:12:03 22.04.2019_16:12:03 018.48 -05.14 018.71 017.31 018.71 006.24 013.20 019 1004.02 1026.90 7 -1.60 02.82 336 06.24 06.46 03.69 013 ///// /// ///// ///// ///// /// 022.08 027.84 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 021.03 4.176622 
22.04.2019 13:13:03 22.04.2019_16:13:03 018.48 -05.11 018.71 017.31 018.71 006.24 013.20 019 1004.01 1026.89 7 -1.60 02.79 344 06.24 06.46 01.13 292 ///// /// ///// ///// ///// /// 022.06 027.76 022.59 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 021.03 4.188270 
