дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2019 11:56:03 15.04.2019_14:56:03 011.78 -12.56 011.88 007.23 011.88 000.36 002.53 016 1002.93 1026.34 7 -1.00 02.81 088 06.74 08.73 01.95 036 ///// /// ///// ///// ///// /// 015.14 023.43 015.07 001.17 0000.00 0000.00 0000.00 0001.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.07 008.68 2.340010 
15.04.2019 11:57:03 15.04.2019_14:57:03 011.79 -12.55 011.88 007.23 011.88 000.36 002.53 016 1002.93 1026.34 7 -1.00 03.09 089 06.74 08.73 04.22 082 ///// /// ///// ///// ///// /// 015.14 023.32 015.07 001.17 0000.00 0000.00 0000.00 0001.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.07 008.68 2.341573 
15.04.2019 11:58:03 15.04.2019_14:58:03 011.81 -12.60 011.88 007.23 011.88 000.36 002.53 016 1002.92 1026.33 7 -1.00 03.19 089 06.74 08.73 05.75 099 ///// /// ///// ///// ///// /// 015.14 023.19 015.07 001.17 0000.00 0000.00 0000.00 0001.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.07 008.68 2.332683 
15.04.2019 11:59:03 15.04.2019_14:59:03 011.81 -12.65 011.88 007.23 011.88 000.36 002.53 016 1002.91 1026.32 7 -1.00 03.26 088 07.97 08.73 04.34 091 ///// /// ///// ///// ///// /// 015.13 022.99 015.07 001.17 0000.00 0000.00 0000.00 0001.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.07 008.68 2.322921 
15.04.2019 12:00:03 15.04.2019_15:00:03 011.79 -12.84 011.88 007.76 011.88 000.38 002.59 016 1002.90 1026.31 7 -1.00 03.26 087 07.97 08.73 03.21 067 ///// /// ///// ///// ///// /// 015.13 022.79 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.288440 
15.04.2019 12:01:03 15.04.2019_15:01:03 011.79 -12.88 011.88 007.76 011.88 000.38 002.59 016 1002.90 1026.31 7 -1.00 03.20 090 07.97 08.73 03.38 099 ///// /// ///// ///// ///// /// 015.12 022.69 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.281469 
15.04.2019 12:02:03 15.04.2019_15:02:03 011.78 -12.99 011.88 007.76 011.88 000.38 002.59 016 1002.90 1026.31 7 -1.00 03.12 090 07.97 08.73 03.53 102 ///// /// ///// ///// ///// /// 015.10 022.63 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.261372 
15.04.2019 12:03:04 15.04.2019_15:03:04 011.76 -13.21 011.88 007.76 011.88 000.38 002.59 016 1002.90 1026.32 7 -1.00 03.40 091 07.97 08.73 03.80 088 ///// /// ///// ///// ///// /// 015.09 022.65 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.220410 
15.04.2019 12:04:04 15.04.2019_15:04:04 011.74 -13.15 011.88 007.76 011.88 000.38 002.59 016 1002.90 1026.32 7 -1.00 03.30 091 07.97 08.73 03.68 085 ///// /// ///// ///// ///// /// 015.07 022.70 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.231859 
15.04.2019 12:05:03 15.04.2019_15:05:03 011.73 -13.08 011.88 007.76 011.88 000.38 002.59 016 1002.90 1026.32 7 -1.00 03.26 087 07.97 08.73 03.19 101 ///// /// ///// ///// ///// /// 015.06 022.77 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.244460 
15.04.2019 12:06:03 15.04.2019_15:06:03 011.72 -13.15 011.88 007.76 011.88 000.38 002.59 016 1002.90 1026.32 7 -1.00 03.21 090 07.97 08.73 04.00 107 ///// /// ///// ///// ///// /// 015.05 022.82 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.232264 
15.04.2019 12:07:03 15.04.2019_15:07:03 011.71 -13.12 011.88 007.76 011.88 000.38 002.59 016 1002.89 1026.31 7 -1.00 03.04 092 07.97 08.73 01.89 116 ///// /// ///// ///// ///// /// 015.05 022.83 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.236326 
15.04.2019 12:08:03 15.04.2019_15:08:03 011.70 -13.14 011.88 007.76 011.88 000.38 002.59 016 1002.89 1026.31 7 -1.00 02.86 095 07.97 08.73 02.24 102 ///// /// ///// ///// ///// /// 015.05 022.85 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.233470 
15.04.2019 12:09:03 15.04.2019_15:09:03 011.70 -13.15 011.88 007.76 011.88 000.38 002.59 016 1002.89 1026.31 7 -1.00 02.57 095 05.85 08.73 01.95 103 ///// /// ///// ///// ///// /// 015.05 022.94 015.14 001.17 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 009.52 2.231647 
15.04.2019 12:10:04 15.04.2019_15:10:04 011.70 -13.13 011.88 008.44 011.88 000.43 002.66 016 1002.88 1026.30 7 -1.00 02.47 098 05.85 07.97 01.03 158 ///// /// ///// ///// ///// /// 015.05 023.07 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.234408 
15.04.2019 12:11:03 15.04.2019_15:11:03 011.71 -13.13 011.88 008.44 011.88 000.43 002.66 016 1002.87 1026.29 7 -1.00 02.32 102 05.85 07.97 00.87 106 ///// /// ///// ///// ///// /// 015.06 023.16 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.235146 
15.04.2019 12:12:03 15.04.2019_15:12:03 011.73 -13.00 011.88 008.44 011.88 000.43 002.66 016 1002.86 1026.28 7 -1.00 02.22 104 05.85 07.97 00.00 000 ///// /// ///// ///// ///// /// 015.07 023.23 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.258556 
15.04.2019 12:13:03 15.04.2019_15:13:03 011.77 -12.84 011.88 008.44 011.88 000.43 002.66 016 1002.85 1026.26 7 -1.00 02.07 101 04.50 07.97 03.35 079 ///// /// ///// ///// ///// /// 015.08 023.28 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.287515 
15.04.2019 12:14:03 15.04.2019_15:14:03 011.79 -12.80 011.88 008.44 011.88 000.43 002.66 016 1002.84 1026.25 7 -1.10 02.01 099 04.41 07.97 01.35 114 ///// /// ///// ///// ///// /// 015.09 023.29 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.294816 
15.04.2019 12:15:03 15.04.2019_15:15:03 011.82 -12.79 011.88 008.44 011.88 000.43 002.66 016 1002.83 1026.24 7 -1.10 01.98 100 04.41 07.97 03.80 102 ///// /// ///// ///// ///// /// 015.11 023.29 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.297567 
15.04.2019 12:16:03 15.04.2019_15:16:03 011.85 -12.56 011.88 008.44 011.88 000.43 002.66 016 1002.82 1026.23 7 -1.10 02.04 098 04.99 07.97 01.14 070 ///// /// ///// ///// ///// /// 015.12 023.35 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.340779 
15.04.2019 12:17:03 15.04.2019_15:17:03 011.90 -12.40 011.88 008.44 011.88 000.43 002.66 017 1002.82 1026.22 7 -1.10 01.92 096 04.99 07.97 02.41 116 ///// /// ///// ///// ///// /// 015.14 023.41 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.370762 
15.04.2019 12:18:03 15.04.2019_15:18:03 011.96 -12.37 011.88 008.44 011.88 000.43 002.66 017 1002.80 1026.20 7 -1.10 01.95 096 04.99 07.97 02.55 095 ///// /// ///// ///// ///// /// 015.15 023.46 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.376079 
15.04.2019 12:19:03 15.04.2019_15:19:03 012.01 -12.42 011.88 008.44 011.88 000.43 002.66 016 1002.78 1026.17 7 -1.10 01.92 099 04.99 07.97 01.94 143 ///// /// ///// ///// ///// /// 015.17 023.51 015.14 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.14 010.25 2.367686 
15.04.2019 12:20:03 15.04.2019_15:20:03 012.06 -12.46 012.06 008.44 012.06 000.45 002.73 016 1002.77 1026.16 7 -1.10 01.89 100 04.99 07.97 02.47 090 ///// /// ///// ///// ///// /// 015.18 023.54 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.358820 
15.04.2019 12:21:03 15.04.2019_15:21:03 012.10 -12.21 012.06 008.44 012.06 000.45 002.73 017 1002.76 1026.14 7 -1.10 01.94 097 04.99 07.97 01.38 099 ///// /// ///// ///// ///// /// 015.19 023.53 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.407566 
15.04.2019 12:22:03 15.04.2019_15:22:03 012.14 -12.20 012.06 008.44 012.06 000.45 002.73 017 1002.75 1026.13 7 -1.10 01.92 098 04.99 07.97 00.00 000 ///// /// ///// ///// ///// /// 015.21 023.51 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.409829 
15.04.2019 12:23:03 15.04.2019_15:23:03 012.17 -12.25 012.06 008.44 012.06 000.45 002.73 016 1002.75 1026.13 7 -1.10 02.02 102 06.38 07.97 02.00 092 ///// /// ///// ///// ///// /// 015.23 023.45 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.399346 
15.04.2019 12:24:03 15.04.2019_15:24:03 012.19 -12.29 012.06 008.44 012.06 000.45 002.73 016 1002.74 1026.12 7 -1.10 02.02 106 06.38 07.97 01.52 103 ///// /// ///// ///// ///// /// 015.24 023.40 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.391864 
15.04.2019 12:25:03 15.04.2019_15:25:03 012.20 -12.39 012.06 008.44 012.06 000.45 002.73 016 1002.73 1026.10 7 -1.00 02.03 108 06.38 07.97 02.23 109 ///// /// ///// ///// ///// /// 015.26 023.33 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.373764 
15.04.2019 12:26:03 15.04.2019_15:26:03 012.19 -12.62 012.06 008.44 012.06 000.45 002.73 016 1002.72 1026.09 7 -1.00 01.87 111 06.38 07.97 00.00 000 ///// /// ///// ///// ///// /// 015.27 023.27 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.329980 
15.04.2019 12:27:03 15.04.2019_15:27:03 012.17 -12.68 012.06 008.44 012.06 000.45 002.73 016 1002.71 1026.09 7 -1.00 01.87 111 06.38 07.97 02.23 124 ///// /// ///// ///// ///// /// 015.28 023.25 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.318384 
15.04.2019 12:28:03 15.04.2019_15:28:03 012.15 -12.56 012.06 008.44 012.06 000.45 002.73 016 1002.71 1026.09 7 -1.00 01.86 112 06.38 07.97 01.40 145 ///// /// ///// ///// ///// /// 015.29 023.24 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.341491 
15.04.2019 12:29:03 15.04.2019_15:29:03 012.16 -12.21 012.06 008.44 012.06 000.45 002.73 017 1002.71 1026.09 7 -1.00 01.88 112 06.38 07.97 01.93 097 ///// /// ///// ///// ///// /// 015.30 023.27 015.18 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.18 010.93 2.407555 
15.04.2019 12:30:04 15.04.2019_15:30:04 012.20 -11.96 012.20 009.16 012.20 000.48 002.80 017 1002.71 1026.08 7 -1.00 02.03 110 06.38 07.97 01.78 062 ///// /// ///// ///// ///// /// 015.31 023.28 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.456351 
15.04.2019 12:31:03 15.04.2019_15:31:03 012.23 -12.03 012.20 009.16 012.20 000.48 002.80 017 1002.71 1026.08 7 -1.00 02.14 108 06.38 07.97 02.23 128 ///// /// ///// ///// ///// /// 015.32 023.33 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.443229 
15.04.2019 12:32:03 15.04.2019_15:32:03 012.25 -12.05 012.20 009.16 012.20 000.48 002.80 017 1002.71 1026.08 7 -1.00 02.19 105 06.38 07.97 00.00 000 ///// /// ///// ///// ///// /// 015.33 023.40 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.437803 
15.04.2019 12:33:03 15.04.2019_15:33:03 012.27 -12.04 012.20 009.16 012.20 000.48 002.80 017 1002.70 1026.07 7 -1.00 01.98 102 04.73 07.97 01.14 086 ///// /// ///// ///// ///// /// 015.34 023.49 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.439678 
15.04.2019 12:34:03 15.04.2019_15:34:03 012.29 -11.96 012.20 009.16 012.20 000.48 002.80 017 1002.70 1026.07 7 -1.00 01.90 099 04.73 07.97 01.29 085 ///// /// ///// ///// ///// /// 015.35 023.60 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.455586 
15.04.2019 12:35:03 15.04.2019_15:35:03 012.31 -11.80 012.20 009.16 012.20 000.48 002.80 017 1002.70 1026.06 7 -1.00 01.97 098 04.73 07.97 02.78 112 ///// /// ///// ///// ///// /// 015.36 023.68 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.488217 
15.04.2019 12:36:03 15.04.2019_15:36:03 012.32 -11.63 012.20 009.16 012.20 000.48 002.80 017 1002.70 1026.06 7 -1.00 02.13 094 06.24 07.97 01.90 073 ///// /// ///// ///// ///// /// 015.37 023.69 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.522206 
15.04.2019 12:37:03 15.04.2019_15:37:03 012.33 -11.56 012.20 009.16 012.20 000.48 002.80 017 1002.70 1026.06 7 -1.00 02.44 094 07.09 07.97 05.35 088 ///// /// ///// ///// ///// /// 015.38 023.65 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.536416 
15.04.2019 12:38:03 15.04.2019_15:38:03 012.32 -11.56 012.20 009.16 012.20 000.48 002.80 017 1002.71 1026.07 7 -1.00 02.55 093 07.09 07.97 01.65 100 ///// /// ///// ///// ///// /// 015.39 023.57 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.536618 
15.04.2019 12:39:03 15.04.2019_15:39:03 012.30 -11.68 012.20 009.16 012.20 000.48 002.80 017 1002.72 1026.08 7 -1.00 02.67 092 07.09 07.97 04.02 098 ///// /// ///// ///// ///// /// 015.41 023.46 015.31 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.31 011.39 2.512783 
15.04.2019 12:40:03 15.04.2019_15:40:03 012.26 -11.67 012.33 009.38 012.33 000.48 002.88 017 1002.72 1026.09 7 -1.00 02.63 092 07.09 07.97 03.87 101 ///// /// ///// ///// ///// /// 015.41 023.35 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.513172 
15.04.2019 12:41:03 15.04.2019_15:41:03 012.23 -11.63 012.33 009.38 012.33 000.48 002.88 017 1002.72 1026.09 7 -1.00 02.75 094 07.09 07.97 02.31 096 ///// /// ///// ///// ///// /// 015.42 023.26 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.522814 
15.04.2019 12:42:03 15.04.2019_15:42:03 012.21 -11.56 012.33 009.38 012.33 000.48 002.88 017 1002.72 1026.09 7 -1.00 02.82 093 07.09 07.97 02.11 099 ///// /// ///// ///// ///// /// 015.42 023.13 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.535568 
15.04.2019 12:43:03 15.04.2019_15:43:03 012.18 -11.48 012.33 009.38 012.33 000.48 002.88 018 1002.72 1026.09 7 -1.00 02.92 093 07.09 07.97 03.26 119 ///// /// ///// ///// ///// /// 015.42 023.04 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.552305 
15.04.2019 12:44:03 15.04.2019_15:44:03 012.18 -11.29 012.33 009.38 012.33 000.48 002.88 018 1002.73 1026.10 7 -1.00 03.12 092 07.09 07.97 01.76 094 ///// /// ///// ///// ///// /// 015.42 022.96 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.590766 
15.04.2019 12:45:03 15.04.2019_15:45:03 012.19 -11.26 012.33 009.38 012.33 000.48 002.88 018 1002.73 1026.10 7 -1.00 03.01 090 07.09 07.97 04.34 053 ///// /// ///// ///// ///// /// 015.41 022.91 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.597655 
15.04.2019 12:46:03 15.04.2019_15:46:03 012.20 -11.30 012.33 009.38 012.33 000.48 002.88 018 1002.73 1026.10 7 -1.00 03.00 087 07.09 07.97 02.14 065 ///// /// ///// ///// ///// /// 015.41 022.92 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.589661 
15.04.2019 12:47:03 15.04.2019_15:47:03 012.22 -11.25 012.33 009.38 012.33 000.48 002.88 018 1002.73 1026.10 7 -0.90 02.81 084 06.28 07.97 02.75 077 ///// /// ///// ///// ///// /// 015.40 022.91 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.600168 
15.04.2019 12:48:03 15.04.2019_15:48:03 012.24 -11.13 012.33 009.38 012.33 000.48 002.88 018 1002.72 1026.09 7 -1.00 02.79 082 06.28 07.97 02.09 082 ///// /// ///// ///// ///// /// 015.40 022.92 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.624858 
15.04.2019 12:49:03 15.04.2019_15:49:03 012.27 -11.14 012.33 009.38 012.33 000.48 002.88 018 1002.71 1026.08 7 -1.00 02.80 077 06.28 07.97 03.64 068 ///// /// ///// ///// ///// /// 015.39 022.96 015.41 001.18 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.41 011.98 2.622172 
15.04.2019 12:50:03 15.04.2019_15:50:03 012.26 -11.32 012.33 009.54 012.33 000.48 002.96 018 1002.71 1026.08 7 -0.90 02.72 073 06.28 07.97 01.33 043 ///// /// ///// ///// ///// /// 015.39 022.95 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.584162 
15.04.2019 12:51:03 15.04.2019_15:51:03 012.23 -11.45 012.33 009.54 012.33 000.48 002.96 017 1002.71 1026.08 7 -0.90 02.55 067 05.55 07.97 01.98 034 ///// /// ///// ///// ///// /// 015.38 022.93 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.557516 
15.04.2019 12:52:02 15.04.2019_15:52:02 012.20 -11.42 012.33 009.54 012.33 000.48 002.96 018 1002.71 1026.08 7 -0.90 02.41 064 05.55 07.97 01.41 081 ///// /// ///// ///// ///// /// 015.38 022.96 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.564183 
15.04.2019 12:53:02 15.04.2019_15:53:02 012.20 -11.34 012.33 009.54 012.33 000.48 002.96 018 1002.71 1026.08 7 -0.90 02.37 065 05.55 07.97 02.38 108 ///// /// ///// ///// ///// /// 015.37 023.00 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.580739 
15.04.2019 12:54:02 15.04.2019_15:54:02 012.20 -11.52 012.33 009.54 012.33 000.48 002.96 017 1002.70 1026.07 7 -0.90 02.30 066 04.77 07.97 03.31 098 ///// /// ///// ///// ///// /// 015.37 023.04 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.545191 
15.04.2019 12:55:02 15.04.2019_15:55:02 012.19 -11.46 012.33 009.54 012.33 000.48 002.96 018 1002.70 1026.07 7 -0.90 02.40 068 04.73 07.97 01.21 045 ///// /// ///// ///// ///// /// 015.36 023.10 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.555962 
15.04.2019 12:56:02 15.04.2019_15:56:02 012.20 -11.43 012.33 009.54 012.33 000.48 002.96 018 1002.70 1026.07 7 -0.90 02.21 070 04.69 07.97 00.92 131 ///// /// ///// ///// ///// /// 015.36 023.12 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.563228 
15.04.2019 12:57:02 15.04.2019_15:57:02 012.22 -11.42 012.33 009.54 012.33 000.48 002.96 018 1002.70 1026.07 7 -0.90 02.13 073 04.69 07.97 03.28 129 ///// /// ///// ///// ///// /// 015.35 023.15 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.565385 
15.04.2019 12:58:02 15.04.2019_15:58:02 012.23 -11.49 012.33 009.54 012.33 000.48 002.96 017 1002.70 1026.07 7 -0.90 02.09 079 04.69 07.97 01.42 114 ///// /// ///// ///// ///// /// 015.35 023.19 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.550765 
15.04.2019 12:59:02 15.04.2019_15:59:02 012.26 -11.46 012.33 009.54 012.33 000.48 002.96 017 1002.70 1026.07 7 -0.90 01.91 087 04.41 07.97 01.74 154 ///// /// ///// ///// ///// /// 015.35 023.21 015.42 001.19 0000.00 0000.00 0000.00 0000.75 0002.50 0008.25 00.00 00.00 00.00 00.00 ////// 015.42 012.44 2.555773 
15.04.2019 13:00:02 15.04.2019_16:00:02 012.32 -11.42 012.33 009.54 012.33 000.48 003.04 017 1002.70 1026.06 7 -0.90 01.94 094 04.48 07.97 01.35 077 ///// /// ///// ///// ///// /// 015.35 023.25 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.565375 
15.04.2019 13:01:02 15.04.2019_16:01:02 012.39 -11.26 012.33 009.54 012.33 000.48 003.04 018 1002.70 1026.06 7 -0.90 01.89 107 04.48 07.97 02.10 125 ///// /// ///// ///// ///// /// 015.36 023.28 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.597824 
15.04.2019 13:02:02 15.04.2019_16:02:02 012.46 -11.39 012.33 009.54 012.33 000.48 003.04 017 1002.69 1026.04 7 -0.90 01.94 114 04.48 07.97 01.40 151 ///// /// ///// ///// ///// /// 015.36 023.27 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.571210 
15.04.2019 13:03:02 15.04.2019_16:03:02 012.50 -11.46 012.33 009.54 012.33 000.48 003.04 017 1002.69 1026.04 7 -0.90 01.91 116 04.48 07.97 02.92 067 ///// /// ///// ///// ///// /// 015.36 023.23 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.556007 
15.04.2019 13:04:02 15.04.2019_16:04:02 012.54 -11.43 012.33 009.54 012.33 000.48 003.04 017 1002.69 1026.03 7 -0.90 01.83 116 04.48 07.97 01.74 063 ///// /// ///// ///// ///// /// 015.37 023.18 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.562246 
15.04.2019 13:05:02 15.04.2019_16:05:02 012.57 -11.57 012.33 009.54 012.33 000.48 003.04 017 1002.69 1026.03 7 -0.90 01.80 121 04.48 07.97 00.72 087 ///// /// ///// ///// ///// /// 015.38 023.11 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.535062 
15.04.2019 13:06:02 15.04.2019_16:06:02 012.58 -11.69 012.33 009.54 012.33 000.48 003.04 017 1002.69 1026.03 7 -0.90 02.05 124 05.72 07.97 02.83 062 ///// /// ///// ///// ///// /// 015.39 023.06 015.42 001.19 0000.00 0000.00 0000.00 0000.00 0002.50 0007.50 00.00 00.00 00.00 00.00 ////// 015.42 012.93 2.509130 
