дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2019 13:50:05 13.04.2019_16:50:05 006.34 -07.28 006.69 006.20 006.69 000.90 003.49 037 0999.10 1022.87 2 00.40 02.22 057 05.55 08.40 00.83 045 ///// /// ///// ///// ///// /// 007.73 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.548313 
13.04.2019 13:51:04 13.04.2019_16:51:04 006.34 -07.29 006.69 006.20 006.69 000.90 003.49 037 0999.10 1022.87 2 00.30 02.22 057 05.78 08.40 02.97 059 ///// /// ///// ///// ///// /// 007.72 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.544113 
13.04.2019 13:52:04 13.04.2019_16:52:04 006.34 -07.29 006.69 006.20 006.69 000.90 003.49 037 0999.09 1022.86 2 00.30 02.25 058 05.78 08.40 01.64 071 ///// /// ///// ///// ///// /// 007.71 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.543989 
13.04.2019 13:53:04 13.04.2019_16:53:04 006.34 -07.32 006.69 006.20 006.69 000.90 003.49 036 0999.08 1022.85 2 00.30 02.25 059 05.78 08.40 02.36 062 ///// /// ///// ///// ///// /// 007.71 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.537420 
13.04.2019 13:54:04 13.04.2019_16:54:04 006.34 -07.31 006.69 006.20 006.69 000.90 003.49 036 0999.07 1022.84 2 00.30 02.19 060 05.78 08.40 01.25 046 ///// /// ///// ///// ///// /// 007.70 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.539002 
13.04.2019 13:55:04 13.04.2019_16:55:04 006.34 -07.29 006.69 006.20 006.69 000.90 003.49 037 0999.06 1022.83 2 00.30 02.19 059 05.78 08.40 01.04 050 ///// /// ///// ///// ///// /// 007.70 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.544090 
13.04.2019 13:56:04 13.04.2019_16:56:04 006.34 -07.30 006.69 006.20 006.69 000.90 003.49 037 0999.05 1022.82 2 00.30 02.28 059 05.78 08.40 03.58 073 ///// /// ///// ///// ///// /// 007.69 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.541819 
13.04.2019 13:57:04 13.04.2019_16:57:04 006.34 -07.32 006.69 006.20 006.69 000.90 003.49 036 0999.04 1022.81 2 00.30 02.22 057 05.78 08.40 00.80 043 ///// /// ///// ///// ///// /// 007.68 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.536385 
13.04.2019 13:58:04 13.04.2019_16:58:04 006.34 -07.35 006.69 006.20 006.69 000.90 003.49 036 0999.03 1022.80 2 00.30 02.15 058 05.78 08.40 01.78 066 ///// /// ///// ///// ///// /// 007.68 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.527497 
13.04.2019 13:59:04 13.04.2019_16:59:04 006.34 -07.34 006.69 006.20 006.69 000.90 003.49 036 0999.02 1022.79 2 00.30 02.10 058 05.78 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.67 008.33 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.73 3.530464 
13.04.2019 14:00:04 13.04.2019_17:00:04 006.34 -07.34 006.69 006.20 006.69 000.90 003.50 036 0999.01 1022.78 2 00.30 01.92 058 05.78 08.40 01.38 029 ///// /// ///// ///// ///// /// 007.67 ////// 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.530834 
13.04.2019 14:01:04 13.04.2019_17:01:04 006.34 -07.32 006.69 006.20 006.69 000.90 003.50 036 0999.00 1022.77 2 00.20 01.74 059 05.76 08.40 01.18 092 ///// /// ///// ///// ///// /// 007.66 ////// 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.536276 
13.04.2019 14:02:04 13.04.2019_17:02:04 006.35 -07.31 006.69 006.20 006.69 000.90 003.50 036 0999.00 1022.77 2 00.30 01.54 059 03.67 08.40 00.85 018 ///// /// ///// ///// ///// /// 007.66 ////// 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.539781 
13.04.2019 14:03:04 13.04.2019_17:03:04 006.35 -07.29 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.30 01.52 058 03.67 08.40 02.09 039 ///// /// ///// ///// ///// /// 007.65 ////// 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.546331 
13.04.2019 14:04:04 13.04.2019_17:04:04 006.36 -07.27 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.30 01.66 057 05.13 08.40 03.62 039 ///// /// ///// ///// ///// /// 007.65 ////// 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.550515 
13.04.2019 14:05:04 13.04.2019_17:05:04 006.36 -07.30 006.69 006.20 006.69 000.90 003.50 036 0999.00 1022.77 2 00.30 01.78 056 05.48 08.40 01.67 073 ///// /// ///// ///// ///// /// 007.64 ////// 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.541682 
13.04.2019 14:06:04 13.04.2019_17:06:04 006.36 -07.28 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.30 01.72 057 05.48 08.40 01.48 070 ///// /// ///// ///// ///// /// 007.64 008.28 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.549257 
13.04.2019 14:07:04 13.04.2019_17:07:04 006.36 -07.26 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.30 01.63 058 05.48 08.40 02.40 064 ///// /// ///// ///// ///// /// 007.63 008.27 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.553481 
13.04.2019 14:08:04 13.04.2019_17:08:04 006.37 -07.20 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.30 01.69 056 05.48 08.40 01.60 060 ///// /// ///// ///// ///// /// 007.63 008.27 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.568788 
13.04.2019 14:09:04 13.04.2019_17:09:04 006.37 -07.19 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 01.81 055 05.48 08.40 04.17 059 ///// /// ///// ///// ///// /// 007.62 008.25 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.67 3.572433 
13.04.2019 14:10:05 13.04.2019_17:10:05 006.37 -07.20 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 01.95 055 05.48 08.40 01.90 056 ///// /// ///// ///// ///// /// 007.61 008.23 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.569425 
13.04.2019 14:11:04 13.04.2019_17:11:04 006.36 -07.23 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 02.10 054 05.48 08.40 02.29 055 ///// /// ///// ///// ///// /// 007.61 008.20 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.562321 
13.04.2019 14:12:04 13.04.2019_17:12:04 006.36 -07.24 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 02.16 053 05.48 08.40 01.70 042 ///// /// ///// ///// ///// /// 007.60 008.17 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.559026 
13.04.2019 14:13:04 13.04.2019_17:13:04 006.36 -07.23 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 02.15 055 05.48 08.40 00.95 063 ///// /// ///// ///// ///// /// 007.59 008.13 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.562792 
13.04.2019 14:14:04 13.04.2019_17:14:04 006.36 -07.22 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 02.08 056 05.48 08.40 01.03 017 ///// /// ///// ///// ///// /// 007.58 008.10 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.563261 
13.04.2019 14:15:04 13.04.2019_17:15:04 006.35 -07.21 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 01.88 057 04.42 08.40 02.24 072 ///// /// ///// ///// ///// /// 007.57 008.07 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.566290 
13.04.2019 14:16:04 13.04.2019_17:16:04 006.35 -07.25 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 01.95 057 04.42 08.40 02.24 047 ///// /// ///// ///// ///// /// 007.56 008.04 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.556363 
13.04.2019 14:17:04 13.04.2019_17:17:04 006.34 -07.28 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 02.12 058 04.42 08.40 00.92 114 ///// /// ///// ///// ///// /// 007.55 008.00 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.549231 
13.04.2019 14:18:04 13.04.2019_17:18:04 006.33 -07.32 006.69 006.20 006.69 000.90 003.50 037 0999.00 1022.77 2 00.20 02.03 060 04.42 08.40 00.64 052 ///// /// ///// ///// ///// /// 007.54 007.96 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.538253 
13.04.2019 14:19:04 13.04.2019_17:19:04 006.32 -07.36 006.69 006.20 006.69 000.90 003.50 036 0999.00 1022.77 2 00.20 01.82 060 04.41 08.40 01.74 048 ///// /// ///// ///// ///// /// 007.53 007.92 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.61 3.527072 
13.04.2019 14:20:04 13.04.2019_17:20:04 006.31 -07.33 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.77 2 00.20 01.79 061 04.08 08.40 02.34 057 ///// /// ///// ///// ///// /// 007.52 007.90 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.535331 
13.04.2019 14:21:04 13.04.2019_17:21:04 006.30 -07.31 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.77 2 00.20 01.67 063 04.08 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.51 007.87 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.538459 
13.04.2019 14:22:04 13.04.2019_17:22:04 006.30 -07.27 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.77 2 00.20 01.74 063 04.08 08.40 03.10 065 ///// /// ///// ///// ///// /// 007.50 007.85 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.549975 
13.04.2019 14:23:04 13.04.2019_17:23:04 006.29 -07.30 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.77 2 00.20 01.85 063 04.23 08.40 01.29 086 ///// /// ///// ///// ///// /// 007.49 007.83 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.543287 
13.04.2019 14:24:04 13.04.2019_17:24:04 006.28 -07.33 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.77 2 00.20 01.85 064 04.65 08.40 03.74 058 ///// /// ///// ///// ///// /// 007.48 007.80 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.533496 
13.04.2019 14:25:04 13.04.2019_17:25:04 006.27 -07.35 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.78 2 00.20 02.03 063 04.65 08.40 03.20 071 ///// /// ///// ///// ///// /// 007.47 007.77 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.528593 
13.04.2019 14:26:04 13.04.2019_17:26:04 006.26 -07.38 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.78 2 00.20 02.11 063 05.25 08.40 02.38 053 ///// /// ///// ///// ///// /// 007.46 007.74 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.519901 
13.04.2019 14:27:04 13.04.2019_17:27:04 006.25 -07.39 006.69 006.20 006.69 000.90 003.51 036 0999.00 1022.78 2 00.20 02.09 062 05.25 08.40 00.93 081 ///// /// ///// ///// ///// /// 007.45 007.72 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.517050 
13.04.2019 14:28:04 13.04.2019_17:28:04 006.25 -07.36 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.78 2 00.20 02.13 063 05.25 08.40 02.62 064 ///// /// ///// ///// ///// /// 007.44 007.70 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.524837 
13.04.2019 14:29:04 13.04.2019_17:29:04 006.24 -07.33 006.69 006.20 006.69 000.90 003.51 037 0999.00 1022.78 2 00.20 02.30 062 05.25 08.40 01.29 065 ///// /// ///// ///// ///// /// 007.42 007.67 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.52 3.534110 
13.04.2019 14:30:04 13.04.2019_17:30:04 006.23 -07.32 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 2 00.20 02.38 061 05.25 08.40 01.06 058 ///// /// ///// ///// ///// /// 007.41 007.63 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.536176 
13.04.2019 14:31:04 13.04.2019_17:31:04 006.23 -07.29 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.10 02.36 059 05.25 08.40 02.80 041 ///// /// ///// ///// ///// /// 007.40 007.61 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.544235 
13.04.2019 14:32:04 13.04.2019_17:32:04 006.22 -07.34 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.10 02.32 058 05.25 08.40 01.59 052 ///// /// ///// ///// ///// /// 007.39 007.57 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.532800 
13.04.2019 14:33:04 13.04.2019_17:33:04 006.21 -07.32 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.10 02.19 058 05.25 08.40 00.63 031 ///// /// ///// ///// ///// /// 007.38 007.54 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.537962 
13.04.2019 14:34:04 13.04.2019_17:34:04 006.20 -07.29 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.10 02.15 057 05.25 08.40 01.44 068 ///// /// ///// ///// ///// /// 007.37 007.50 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.545039 
13.04.2019 14:35:04 13.04.2019_17:35:04 006.19 -07.32 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.10 02.01 057 05.25 08.40 02.64 040 ///// /// ///// ///// ///// /// 007.35 007.47 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.537454 
13.04.2019 14:36:04 13.04.2019_17:36:04 006.19 -07.31 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.10 01.86 056 04.96 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.34 007.43 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.540657 
13.04.2019 14:37:04 13.04.2019_17:37:04 006.18 -07.29 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.00 01.75 056 04.96 08.40 02.17 060 ///// /// ///// ///// ///// /// 007.33 007.39 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.546013 
13.04.2019 14:38:04 13.04.2019_17:38:04 006.17 -07.30 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.00 01.73 057 04.96 08.40 02.72 061 ///// /// ///// ///// ///// /// 007.31 007.35 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.542713 
13.04.2019 14:39:04 13.04.2019_17:39:04 006.16 -07.28 006.64 006.20 006.69 000.90 003.52 037 0999.00 1022.78 4 00.00 01.65 058 04.96 08.40 01.48 082 ///// /// ///// ///// ///// /// 007.30 007.31 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.41 3.546539 
13.04.2019 14:40:04 13.04.2019_17:40:04 006.15 -07.30 006.64 006.15 006.69 000.90 003.52 037 0999.00 1022.79 4 00.00 01.47 060 03.23 08.40 00.83 070 ///// /// ///// ///// ///// /// 007.29 007.28 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.543241 
13.04.2019 14:41:04 13.04.2019_17:41:04 006.14 -07.32 006.64 006.15 006.69 000.90 003.52 037 0999.00 1022.79 4 00.00 01.47 063 03.08 08.40 01.03 129 ///// /// ///// ///// ///// /// 007.27 007.25 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.536448 
13.04.2019 14:42:04 13.04.2019_17:42:04 006.14 -07.30 006.64 006.15 006.69 000.90 003.52 037 0999.00 1022.79 4 00.00 01.37 065 03.08 08.40 00.85 079 ///// /// ///// ///// ///// /// 007.26 007.21 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.542075 
13.04.2019 14:43:04 13.04.2019_17:43:04 006.13 -07.32 006.64 006.15 006.69 000.90 003.52 037 0999.01 1022.80 4 00.00 01.49 066 04.04 08.40 02.07 063 ///// /// ///// ///// ///// /// 007.24 007.17 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.536395 
13.04.2019 14:44:04 13.04.2019_17:44:04 006.13 -07.33 006.64 006.15 006.69 000.90 003.52 037 0999.01 1022.80 4 00.00 01.41 066 04.04 08.40 00.78 069 ///// /// ///// ///// ///// /// 007.23 007.13 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.533515 
13.04.2019 14:45:04 13.04.2019_17:45:04 006.12 -07.29 006.64 006.15 006.69 000.90 003.52 037 0999.02 1022.81 4 00.00 01.38 067 04.04 08.40 01.87 062 ///// /// ///// ///// ///// /// 007.22 007.10 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.545902 
13.04.2019 14:46:04 13.04.2019_17:46:04 006.12 -07.30 006.64 006.15 006.69 000.90 003.52 037 0999.02 1022.81 4 00.00 01.41 068 04.04 08.40 00.53 036 ///// /// ///// ///// ///// /// 007.20 007.06 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.543743 
13.04.2019 14:47:03 13.04.2019_17:47:03 006.11 -07.32 006.64 006.15 006.69 000.90 003.52 037 0999.02 1022.81 4 00.00 01.40 067 04.04 08.40 01.08 052 ///// /// ///// ///// ///// /// 007.19 007.02 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.536609 
13.04.2019 14:48:03 13.04.2019_17:48:03 006.11 -07.29 006.64 006.15 006.69 000.90 003.52 037 0999.03 1022.82 4 00.00 01.42 067 04.04 08.40 01.13 046 ///// /// ///// ///// ///// /// 007.17 006.98 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.545459 
13.04.2019 14:49:03 13.04.2019_17:49:03 006.10 -07.28 006.64 006.15 006.69 000.90 003.52 037 0999.03 1022.82 4 00.00 01.50 067 04.04 08.40 00.83 081 ///// /// ///// ///// ///// /// 007.16 006.94 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 007.29 3.547076 
13.04.2019 14:50:04 13.04.2019_17:50:04 006.10 -07.29 006.64 006.10 006.69 000.91 003.53 037 0999.03 1022.82 4 00.00 01.55 066 04.63 08.40 01.95 074 ///// /// ///// ///// ///// /// 007.15 006.89 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.544024 
13.04.2019 14:51:03 13.04.2019_17:51:03 006.09 -07.31 006.64 006.10 006.69 000.91 003.53 037 0999.03 1022.82 4 00.00 01.63 063 04.63 08.40 01.39 048 ///// /// ///// ///// ///// /// 007.13 006.84 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.539840 
13.04.2019 14:52:03 13.04.2019_17:52:03 006.08 -07.33 006.64 006.10 006.69 000.91 003.53 037 0999.03 1022.82 4 00.00 01.74 062 04.63 08.40 01.79 058 ///// /// ///// ///// ///// /// 007.12 006.78 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.534902 
13.04.2019 14:53:03 13.04.2019_17:53:03 006.07 -07.33 006.64 006.10 006.69 000.91 003.53 037 0999.02 1022.81 4 00.00 01.66 062 04.63 08.40 01.80 078 ///// /// ///// ///// ///// /// 007.10 006.73 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.535495 
13.04.2019 14:54:03 13.04.2019_17:54:03 006.06 -07.34 006.64 006.10 006.69 000.91 003.53 037 0999.02 1022.81 4 00.00 01.68 062 04.63 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.08 006.69 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.532174 
13.04.2019 14:55:03 13.04.2019_17:55:03 006.06 -07.35 006.64 006.10 006.69 000.91 003.53 037 0999.01 1022.80 4 00.00 01.62 060 04.63 08.40 01.42 060 ///// /// ///// ///// ///// /// 007.07 006.65 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.529842 
13.04.2019 14:56:03 13.04.2019_17:56:03 006.05 -07.33 006.64 006.10 006.69 000.91 003.53 037 0999.01 1022.80 4 00.00 01.64 061 04.63 08.40 01.26 065 ///// /// ///// ///// ///// /// 007.05 006.61 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.535580 
13.04.2019 14:57:03 13.04.2019_17:57:03 006.05 -07.32 006.64 006.10 006.69 000.91 003.53 037 0999.01 1022.80 4 00.00 01.75 062 04.63 07.93 03.15 051 ///// /// ///// ///// ///// /// 007.03 006.58 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.536185 
13.04.2019 14:58:03 13.04.2019_17:58:03 006.04 -07.39 006.64 006.10 006.69 000.91 003.53 037 0999.00 1022.80 4 00.00 01.79 063 05.41 07.93 01.36 061 ///// /// ///// ///// ///// /// 007.02 006.54 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.519240 
13.04.2019 14:59:03 13.04.2019_17:59:03 006.03 -07.45 006.64 006.10 006.69 000.91 003.53 037 0999.00 1022.80 4 00.00 01.77 062 05.45 07.93 02.91 063 ///// /// ///// ///// ///// /// 007.00 006.50 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.39 007.15 3.502538 
13.04.2019 15:00:04 13.04.2019_18:00:04 006.03 -07.46 006.64 006.03 006.69 000.93 003.54 037 0999.00 1022.80 4 00.00 01.90 063 05.45 07.93 01.84 079 ///// /// ///// ///// ///// /// 006.98 006.46 010.48 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 006.98 3.499480 
