дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.02.2020 10:17:04 08.02.2020_13:17:04 -07.30 -12.71 -07.91 -12.56 -07.91 -14.03 -10.77 065 0996.99 1021.95 0 00.70 00.76 328 02.61 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.27 -02.52 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.312327 
08.02.2020 10:18:04 08.02.2020_13:18:04 -07.24 -12.70 -07.91 -12.56 -07.91 -14.03 -10.77 065 0997.00 1021.96 0 00.70 00.66 325 02.61 05.20 00.81 324 ///// /// ///// ///// ///// /// 000.27 -02.56 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.313639 
08.02.2020 10:19:04 08.02.2020_13:19:04 -07.21 -12.73 -07.91 -12.56 -07.91 -14.03 -10.77 064 0997.00 1021.95 0 00.70 00.58 322 02.61 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.27 -02.61 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.309441 
08.02.2020 10:20:04 08.02.2020_13:20:04 -07.20 -12.73 -07.20 -12.27 -07.20 -14.03 -10.75 064 0997.00 1021.95 1 00.70 00.56 322 02.61 05.20 00.91 328 ///// /// ///// ///// ///// /// 000.27 -02.64 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.309063 
08.02.2020 10:21:04 08.02.2020_13:21:04 -07.20 -12.72 -07.20 -12.27 -07.20 -14.03 -10.75 064 0997.00 1021.95 1 00.70 00.66 322 02.61 05.20 00.88 348 ///// /// ///// ///// ///// /// 000.27 -02.62 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.311430 
08.02.2020 10:22:04 08.02.2020_13:22:04 -07.19 -12.70 -07.20 -12.27 -07.20 -14.03 -10.75 064 0997.00 1021.95 1 00.70 00.72 331 02.61 05.20 00.89 008 ///// /// ///// ///// ///// /// 000.27 -02.57 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.314916 
08.02.2020 10:23:04 08.02.2020_13:23:04 -07.19 -12.68 -07.20 -12.27 -07.20 -14.03 -10.75 064 0997.00 1021.95 1 00.70 00.80 330 02.61 05.20 01.94 289 ///// /// ///// ///// ///// /// 000.27 -02.48 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.318747 
08.02.2020 10:24:04 08.02.2020_13:24:04 -07.18 -12.65 -07.20 -12.27 -07.20 -14.03 -10.75 064 0997.00 1021.95 1 00.70 00.83 331 02.61 05.20 02.04 313 ///// /// ///// ///// ///// /// 000.27 -02.44 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.322958 
08.02.2020 10:25:05 08.02.2020_13:25:05 -07.16 -12.62 -07.20 -12.27 -07.20 -14.03 -10.75 065 0997.00 1021.95 1 00.70 00.92 328 02.61 05.20 00.66 271 ///// /// ///// ///// ///// /// 000.27 -02.39 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.329449 
08.02.2020 10:26:05 08.02.2020_13:26:05 -07.13 -12.58 -07.20 -12.27 -07.20 -14.03 -10.75 065 0997.00 1021.95 1 00.70 00.89 326 02.53 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.27 -02.35 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.336040 
08.02.2020 10:27:06 08.02.2020_13:27:06 -07.08 -12.56 -07.20 -12.27 -07.20 -14.03 -10.75 064 0997.00 1021.94 1 00.70 00.90 330 02.53 05.20 01.31 312 ///// /// ///// ///// ///// /// 000.27 -02.33 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.340903 
08.02.2020 10:28:05 08.02.2020_13:28:05 -07.06 -12.54 -07.20 -12.27 -07.20 -14.03 -10.75 064 0996.99 1021.93 1 00.60 00.94 333 02.53 05.20 01.31 351 ///// /// ///// ///// ///// /// 000.27 -02.30 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.344183 
08.02.2020 10:29:05 08.02.2020_13:29:05 -07.04 -12.52 -07.20 -12.27 -07.20 -14.03 -10.75 064 0996.99 1021.93 1 00.60 01.01 339 02.53 05.20 00.86 014 ///// /// ///// ///// ///// /// 000.27 -02.26 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.27 2.347706 
08.02.2020 10:30:05 08.02.2020_13:30:05 -07.02 -12.50 -07.02 -11.92 -07.02 -14.03 -10.74 064 0996.99 1021.93 1 00.60 01.09 340 02.53 05.20 01.71 013 ///// /// ///// ///// ///// /// 000.27 -02.22 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.352503 
08.02.2020 10:31:05 08.02.2020_13:31:05 -07.00 -12.47 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.99 1021.92 1 00.60 01.14 344 02.53 05.20 01.55 025 ///// /// ///// ///// ///// /// 000.27 -02.21 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.358497 
08.02.2020 10:32:05 08.02.2020_13:32:05 -06.97 -12.43 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.98 1021.91 1 00.60 01.16 341 02.53 05.20 00.90 301 ///// /// ///// ///// ///// /// 000.26 -02.20 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.365798 
08.02.2020 10:33:05 08.02.2020_13:33:05 -06.92 -12.38 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.97 1021.90 1 00.60 01.12 339 02.35 05.20 00.97 327 ///// /// ///// ///// ///// /// 000.26 -02.20 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.374075 
08.02.2020 10:34:04 08.02.2020_13:34:04 -06.89 -12.34 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.97 1021.89 1 00.60 01.06 347 02.21 05.20 02.08 028 ///// /// ///// ///// ///// /// 000.26 -02.22 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.381867 
08.02.2020 10:35:04 08.02.2020_13:35:04 -06.86 -12.30 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.97 1021.89 1 00.60 01.14 353 02.80 05.20 01.53 359 ///// /// ///// ///// ///// /// 000.26 -02.22 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.389488 
08.02.2020 10:36:04 08.02.2020_13:36:04 -06.83 -12.27 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.97 1021.89 1 00.60 01.22 360 02.80 05.20 00.93 056 ///// /// ///// ///// ///// /// 000.26 -02.23 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.396363 
08.02.2020 10:37:04 08.02.2020_13:37:04 -06.82 -12.25 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.96 1021.88 1 00.60 01.33 359 02.80 05.20 01.25 003 ///// /// ///// ///// ///// /// 000.26 -02.25 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.400589 
08.02.2020 10:38:04 08.02.2020_13:38:04 -06.81 -12.21 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.96 1021.87 1 00.60 01.37 004 02.80 05.20 01.67 016 ///// /// ///// ///// ///// /// 000.26 -02.30 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.407330 
08.02.2020 10:39:04 08.02.2020_13:39:04 -06.82 -12.17 -07.02 -11.92 -07.02 -14.03 -10.74 065 0996.95 1021.86 1 00.60 01.46 005 02.80 05.20 02.27 013 ///// /// ///// ///// ///// /// 000.26 -02.36 000.44 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.27 2.414765 
08.02.2020 10:40:05 08.02.2020_13:40:05 -06.82 -12.14 -06.81 -11.52 -06.81 -14.03 -10.72 065 0996.94 1021.85 1 00.50 01.52 007 02.80 05.20 01.72 034 ///// /// ///// ///// ///// /// 000.26 -02.46 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.420438 
08.02.2020 10:41:04 08.02.2020_13:41:04 -06.84 -12.13 -06.81 -11.52 -06.81 -14.03 -10.72 066 0996.93 1021.85 0 00.50 01.47 009 02.80 05.20 00.65 009 ///// /// ///// ///// ///// /// 000.27 -02.56 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.423289 
08.02.2020 10:42:04 08.02.2020_13:42:04 -06.88 -12.11 -06.81 -11.52 -06.81 -14.03 -10.72 066 0996.93 1021.85 0 00.50 01.50 017 02.80 05.20 01.17 081 ///// /// ///// ///// ///// /// 000.27 -02.65 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.426655 
08.02.2020 10:43:04 08.02.2020_13:43:04 -06.92 -12.10 -06.81 -11.52 -06.81 -14.03 -10.72 066 0996.92 1021.84 0 00.50 01.53 024 02.80 05.20 02.33 043 ///// /// ///// ///// ///// /// 000.26 -02.72 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.429088 
08.02.2020 10:44:04 08.02.2020_13:44:04 -06.96 -12.09 -06.81 -11.52 -06.81 -14.03 -10.72 066 0996.90 1021.83 0 00.50 01.57 027 02.80 05.20 00.92 033 ///// /// ///// ///// ///// /// 000.27 -02.75 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.431373 
08.02.2020 10:45:04 08.02.2020_13:45:04 -07.00 -12.08 -06.81 -11.52 -06.81 -14.03 -10.72 067 0996.88 1021.81 0 00.50 01.47 029 02.65 05.20 01.27 052 ///// /// ///// ///// ///// /// 000.27 -02.76 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.431887 
08.02.2020 10:46:04 08.02.2020_13:46:04 -07.04 -12.07 -06.81 -11.52 -06.81 -14.03 -10.72 067 0996.86 1021.79 0 00.50 01.42 031 02.65 05.20 01.76 010 ///// /// ///// ///// ///// /// 000.27 -02.80 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.433912 
08.02.2020 10:47:05 08.02.2020_13:47:05 -07.07 -12.04 -06.81 -11.52 -06.81 -14.03 -10.72 067 0996.85 1021.79 0 00.50 01.41 029 02.65 05.20 00.80 007 ///// /// ///// ///// ///// /// 000.27 -02.81 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.440748 
08.02.2020 10:48:05 08.02.2020_13:48:05 -07.06 -12.01 -06.81 -11.52 -06.81 -14.03 -10.72 067 0996.84 1021.78 0 00.40 01.32 026 02.65 05.20 00.62 319 ///// /// ///// ///// ///// /// 000.27 -02.79 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.446451 
08.02.2020 10:49:05 08.02.2020_13:49:05 -07.03 -11.98 -06.81 -11.52 -06.81 -14.03 -10.72 067 0996.83 1021.76 0 00.40 01.18 021 02.65 05.20 00.67 349 ///// /// ///// ///// ///// /// 000.27 -02.75 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.453054 
08.02.2020 10:50:05 08.02.2020_13:50:05 -06.99 -11.95 -06.81 -11.37 -06.81 -14.03 -10.71 067 0996.83 1021.76 0 00.40 01.08 017 02.65 05.20 00.70 321 ///// /// ///// ///// ///// /// 000.27 -02.68 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.458099 
08.02.2020 10:51:05 08.02.2020_13:51:05 -06.93 -11.93 -06.81 -11.37 -06.81 -14.03 -10.71 067 0996.83 1021.75 0 00.40 01.04 011 02.65 05.20 00.63 330 ///// /// ///// ///// ///// /// 000.27 -02.61 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.462604 
08.02.2020 10:52:05 08.02.2020_13:52:05 -06.85 -11.92 -06.81 -11.37 -06.81 -14.03 -10.71 067 0996.83 1021.74 0 00.40 00.95 004 02.65 05.20 00.58 318 ///// /// ///// ///// ///// /// 000.27 -02.57 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.463222 
08.02.2020 10:53:05 08.02.2020_13:53:05 -06.78 -11.93 -06.81 -11.37 -06.81 -14.03 -10.71 066 0996.84 1021.75 0 00.40 00.83 357 02.65 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.27 -02.56 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.461319 
08.02.2020 10:54:05 08.02.2020_13:54:05 -06.70 -11.95 -06.81 -11.37 -06.81 -14.03 -10.71 066 0996.85 1021.75 0 00.40 00.68 354 02.30 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.27 -02.57 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.458055 
08.02.2020 10:55:05 08.02.2020_13:55:05 -06.61 -11.96 -06.81 -11.37 -06.81 -14.03 -10.71 065 0996.86 1021.75 0 00.50 00.57 345 01.85 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.27 -02.59 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.456922 
08.02.2020 10:56:05 08.02.2020_13:56:05 -06.52 -11.96 -06.81 -11.37 -06.81 -14.03 -10.71 065 0996.87 1021.75 0 00.50 00.58 335 02.05 05.20 01.37 293 ///// /// ///// ///// ///// /// 000.27 -02.55 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.455320 
08.02.2020 10:57:04 08.02.2020_13:57:04 -06.43 -12.00 -06.81 -11.37 -06.81 -14.03 -10.71 064 0996.88 1021.76 0 00.50 00.58 329 02.05 05.20 01.52 278 ///// /// ///// ///// ///// /// 000.26 -02.51 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.448719 
08.02.2020 10:58:15 08.02.2020_13:58:15 -06.35 -12.04 -06.81 -11.37 -06.81 -14.03 -10.71 064 0996.90 1021.77 0 00.50 00.69 324 02.06 05.20 01.19 297 ///// /// ///// ///// ///// /// 000.26 -02.48 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.440274 
08.02.2020 10:59:04 08.02.2020_13:59:04 -06.31 -12.10 -06.81 -11.37 -06.81 -14.03 -10.71 063 0996.92 1021.79 0 00.50 00.77 321 02.06 05.20 01.29 307 ///// /// ///// ///// ///// /// 000.26 -02.47 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.26 2.428775 
08.02.2020 11:00:05 08.02.2020_14:00:05 -06.26 -12.12 -06.26 -11.16 -06.26 -14.03 -10.69 063 0996.93 1021.79 0 00.50 00.79 317 02.06 05.20 01.01 285 ///// /// ///// ///// ///// /// 000.26 -02.50 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.424926 
08.02.2020 11:01:04 08.02.2020_14:01:04 -06.19 -12.15 -06.26 -11.16 -06.26 -14.03 -10.69 062 0996.94 1021.80 0 00.50 00.82 314 02.06 05.20 00.82 280 ///// /// ///// ///// ///// /// 000.26 -02.54 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.418468 
08.02.2020 11:02:04 08.02.2020_14:02:04 -06.13 -12.18 -06.26 -11.16 -06.26 -14.03 -10.69 062 0996.95 1021.80 0 00.50 00.87 305 02.06 05.20 01.00 268 ///// /// ///// ///// ///// /// 000.26 -02.56 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.413934 
08.02.2020 11:03:04 08.02.2020_14:03:04 -06.07 -12.18 -06.26 -11.16 -06.26 -14.03 -10.69 061 0996.96 1021.80 0 00.50 00.93 299 02.06 05.20 00.91 298 ///// /// ///// ///// ///// /// 000.26 -02.55 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.414014 
08.02.2020 11:04:04 08.02.2020_14:04:04 -06.00 -12.19 -06.26 -11.16 -06.26 -14.03 -10.69 061 0996.97 1021.81 0 00.50 01.05 293 02.06 05.20 01.57 293 ///// /// ///// ///// ///// /// 000.26 -02.53 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.411994 
08.02.2020 11:05:04 08.02.2020_14:05:04 -05.94 -12.19 -06.26 -11.16 -06.26 -14.03 -10.69 061 0996.98 1021.81 0 00.50 01.17 293 02.06 05.20 01.30 306 ///// /// ///// ///// ///// /// 000.26 -02.50 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.410403 
08.02.2020 11:06:04 08.02.2020_14:06:04 -05.87 -12.21 -06.26 -11.16 -06.26 -14.03 -10.69 060 0996.99 1021.82 0 00.50 01.12 293 02.06 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.26 -02.50 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.407119 
08.02.2020 11:07:04 08.02.2020_14:07:04 -05.81 -12.22 -06.26 -11.16 -06.26 -14.03 -10.69 060 0997.00 1021.82 0 00.50 01.09 295 02.06 05.20 01.46 291 ///// /// ///// ///// ///// /// 000.26 -02.51 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.406367 
08.02.2020 11:08:04 08.02.2020_14:08:04 -05.74 -12.20 -06.26 -11.16 -06.26 -14.03 -10.69 060 0997.00 1021.82 0 00.40 01.08 295 01.96 05.20 01.51 307 ///// /// ///// ///// ///// /// 000.26 -02.52 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.409346 
08.02.2020 11:09:05 08.02.2020_14:09:05 -05.67 -12.20 -06.26 -11.16 -06.26 -14.03 -10.69 060 0997.00 1021.81 0 00.40 01.06 294 01.96 05.20 01.28 296 ///// /// ///// ///// ///// /// 000.26 -02.53 000.44 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.408844 
08.02.2020 11:10:05 08.02.2020_14:10:05 -05.64 -12.24 -05.64 -10.90 -05.64 -14.03 -10.67 059 0997.00 1021.81 0 00.40 01.03 292 01.96 05.20 00.96 276 ///// /// ///// ///// ///// /// 000.27 -02.53 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.401109 
08.02.2020 11:11:05 08.02.2020_14:11:05 -05.65 -12.25 -05.64 -10.90 -05.64 -14.03 -10.67 059 0997.00 1021.81 0 00.40 01.03 290 01.96 05.20 00.67 309 ///// /// ///// ///// ///// /// 000.26 -02.50 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.398916 
08.02.2020 11:12:05 08.02.2020_14:12:05 -05.66 -12.26 -05.64 -10.90 -05.64 -14.03 -10.67 059 0996.99 1021.80 0 00.40 00.98 291 01.96 05.20 01.12 218 ///// /// ///// ///// ///// /// 000.26 -02.50 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.397716 
08.02.2020 11:13:05 08.02.2020_14:13:05 -05.68 -12.28 -05.64 -10.90 -05.64 -14.03 -10.67 059 0996.98 1021.79 0 00.30 00.98 288 01.96 05.20 01.17 268 ///// /// ///// ///// ///// /// 000.26 -02.53 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.394012 
08.02.2020 11:14:05 08.02.2020_14:14:05 -05.71 -12.29 -05.64 -10.90 -05.64 -14.03 -10.67 059 0996.98 1021.79 0 00.30 00.92 283 01.96 05.20 00.61 255 ///// /// ///// ///// ///// /// 000.26 -02.60 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.391890 
08.02.2020 11:15:05 08.02.2020_14:15:05 -05.76 -12.30 -05.64 -10.90 -05.64 -14.03 -10.67 059 0996.98 1021.80 0 00.30 00.92 278 01.96 05.20 00.89 247 ///// /// ///// ///// ///// /// 000.26 -02.68 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.389324 
08.02.2020 11:16:05 08.02.2020_14:16:05 -05.82 -12.31 -05.64 -10.90 -05.64 -14.03 -10.67 060 0996.97 1021.79 0 00.30 00.93 272 01.96 05.20 00.52 249 ///// /// ///// ///// ///// /// 000.26 -02.76 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.387321 
08.02.2020 11:17:05 08.02.2020_14:17:05 -05.88 -12.32 -05.64 -10.90 -05.64 -14.03 -10.67 060 0996.96 1021.79 0 00.30 00.86 270 01.96 05.20 01.49 284 ///// /// ///// ///// ///// /// 000.26 -02.84 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.386558 
08.02.2020 11:18:05 08.02.2020_14:18:05 -05.94 -12.32 -05.64 -10.90 -05.64 -14.03 -10.67 060 0996.95 1021.78 0 00.30 00.79 266 01.71 05.20 00.91 241 ///// /// ///// ///// ///// /// 000.26 -02.92 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.386037 
08.02.2020 11:19:05 08.02.2020_14:19:05 -05.99 -12.31 -05.64 -10.90 -05.64 -14.03 -10.67 060 0996.94 1021.78 0 00.20 00.77 260 01.71 05.20 00.84 246 ///// /// ///// ///// ///// /// 000.26 -03.00 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.387837 
08.02.2020 11:20:05 08.02.2020_14:20:05 -06.01 -12.29 -05.64 -10.52 -05.64 -14.03 -10.64 061 0996.93 1021.77 0 00.20 00.80 261 01.71 05.20 00.90 335 ///// /// ///// ///// ///// /// 000.26 -03.08 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.391625 
08.02.2020 11:21:04 08.02.2020_14:21:04 -06.01 -12.27 -05.64 -10.52 -05.64 -14.03 -10.64 061 0996.92 1021.76 0 00.20 00.82 264 01.71 05.20 01.18 284 ///// /// ///// ///// ///// /// 000.26 -03.15 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.396767 
08.02.2020 11:22:04 08.02.2020_14:22:04 -06.00 -12.23 -05.64 -10.52 -05.64 -14.03 -10.64 061 0996.92 1021.76 0 00.20 00.89 265 01.84 05.20 01.46 344 ///// /// ///// ///// ///// /// 000.26 -03.20 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.403504 
08.02.2020 11:23:04 08.02.2020_14:23:04 -05.98 -12.21 -05.64 -10.52 -05.64 -14.03 -10.64 061 0996.92 1021.76 0 00.20 00.90 274 01.84 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.26 -03.25 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.406438 
08.02.2020 11:24:04 08.02.2020_14:24:04 -05.96 -12.20 -05.64 -10.52 -05.64 -14.03 -10.64 061 0996.91 1021.74 0 00.10 00.87 279 01.84 05.20 00.00 000 ///// /// ///// ///// ///// /// 000.26 -03.28 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.409156 
08.02.2020 11:25:04 08.02.2020_14:25:04 -05.95 -12.19 -05.64 -10.52 -05.64 -14.03 -10.64 061 0996.90 1021.73 0 00.10 00.82 294 01.93 05.20 01.64 017 ///// /// ///// ///// ///// /// 000.26 -03.29 000.43 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.26 2.411041 
