дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2020 10:40:04 09.02.2020_13:40:04 -02.26 -05.90 -02.26 -04.18 -02.26 -08.58 -06.42 076 0996.53 1021.00 8 -1.50 01.87 270 06.27 07.27 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.89 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.942634 
09.02.2020 10:41:04 09.02.2020_13:41:04 -02.23 -05.88 -02.26 -04.18 -02.26 -08.58 -06.42 076 0996.52 1020.98 8 -1.50 01.72 270 06.27 07.27 02.98 293 ///// /// ///// ///// ///// /// 000.04 -00.88 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.948217 
09.02.2020 10:42:04 09.02.2020_13:42:04 -02.22 -05.87 -02.26 -04.18 -02.26 -08.58 -06.42 076 0996.51 1020.97 8 -1.60 01.79 272 06.27 07.27 02.51 260 ///// /// ///// ///// ///// /// 000.04 -00.85 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.951490 
09.02.2020 10:43:04 09.02.2020_13:43:04 -02.20 -05.86 -02.26 -04.18 -02.26 -08.58 -06.42 076 0996.50 1020.96 8 -1.60 01.86 270 06.27 07.27 01.94 326 ///// /// ///// ///// ///// /// 000.04 -00.83 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.955298 
09.02.2020 10:44:04 09.02.2020_13:44:04 -02.19 -05.85 -02.26 -04.18 -02.26 -08.58 -06.42 076 0996.49 1020.95 8 -1.60 02.05 272 06.27 07.27 02.52 283 ///// /// ///// ///// ///// /// 000.04 -00.81 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.959429 
09.02.2020 10:45:04 09.02.2020_13:45:04 -02.17 -05.83 -02.26 -04.18 -02.26 -08.58 -06.42 076 0996.48 1020.94 8 -1.60 02.08 271 06.27 07.27 02.95 248 ///// /// ///// ///// ///// /// 000.04 -00.80 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.963462 
09.02.2020 10:46:04 09.02.2020_13:46:04 -02.16 -05.82 -02.26 -04.18 -02.26 -08.58 -06.42 075 0996.47 1020.93 8 -1.60 02.36 272 06.47 07.27 05.21 313 ///// /// ///// ///// ///// /// 000.04 -00.79 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.966068 
09.02.2020 10:47:04 09.02.2020_13:47:04 -02.15 -05.82 -02.26 -04.18 -02.26 -08.58 -06.42 075 0996.46 1020.91 8 -1.60 02.45 274 06.47 07.27 02.53 303 ///// /// ///// ///// ///// /// 000.04 -00.79 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.966919 
09.02.2020 10:48:04 09.02.2020_13:48:04 -02.14 -05.81 -02.26 -04.18 -02.26 -08.58 -06.42 075 0996.45 1020.90 8 -1.60 02.35 275 06.47 07.27 01.05 278 ///// /// ///// ///// ///// /// 000.04 -00.76 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.971361 
09.02.2020 10:49:04 09.02.2020_13:49:04 -02.12 -05.79 -02.26 -04.18 -02.26 -08.58 -06.42 075 0996.44 1020.89 8 -1.60 02.21 274 06.47 07.27 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.72 000.08 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.975404 
09.02.2020 10:50:04 09.02.2020_13:50:04 -02.11 -05.78 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.43 1020.88 8 -1.60 02.33 276 06.47 07.27 01.90 294 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.980415 
09.02.2020 10:51:04 09.02.2020_13:51:04 -02.09 -05.76 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.41 1020.86 8 -1.60 02.48 277 06.47 07.27 03.15 298 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.986110 
09.02.2020 10:52:04 09.02.2020_13:52:04 -02.06 -05.74 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.39 1020.84 8 -1.70 02.56 278 06.47 07.27 02.43 280 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.992610 
09.02.2020 10:53:03 09.02.2020_13:53:03 -02.04 -05.72 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.37 1020.81 8 -1.70 02.56 282 06.47 07.27 02.68 318 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.997447 
09.02.2020 10:54:03 09.02.2020_13:54:03 -02.01 -05.71 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.36 1020.80 8 -1.70 02.65 282 06.47 07.27 03.28 280 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.000173 
09.02.2020 10:55:03 09.02.2020_13:55:03 -02.00 -05.71 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.35 1020.79 8 -1.70 02.81 285 06.47 07.27 04.75 282 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.000927 
09.02.2020 10:56:03 09.02.2020_13:56:03 -01.99 -05.70 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.34 1020.78 8 -1.70 02.77 285 06.16 07.27 04.47 262 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.003658 
09.02.2020 10:57:03 09.02.2020_13:57:03 -01.99 -05.69 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.33 1020.77 8 -1.70 02.76 287 06.16 07.27 05.30 274 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.006100 
09.02.2020 10:58:03 09.02.2020_13:58:03 -01.98 -05.69 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.32 1020.76 8 -1.70 02.79 285 06.16 07.27 03.53 261 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.007312 
09.02.2020 10:59:03 09.02.2020_13:59:03 -01.99 -05.69 -02.11 -04.05 -02.11 -07.91 -06.39 075 0996.31 1020.75 8 -1.70 03.16 285 06.16 07.27 03.65 292 ///// /// ///// ///// ///// /// 000.04 -00.68 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.007648 
09.02.2020 11:00:03 09.02.2020_14:00:03 -01.99 -05.69 -01.98 -03.87 -01.98 -07.56 -06.35 075 0996.29 1020.73 8 -1.70 03.17 282 06.16 07.27 01.42 313 ///// /// ///// ///// ///// /// 000.04 ////// 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.008135 
09.02.2020 11:01:03 09.02.2020_14:01:03 -02.00 -05.68 -01.98 -03.87 -01.98 -07.56 -06.35 075 0996.28 1020.72 8 -1.70 02.95 282 06.16 07.27 01.23 204 ///// /// ///// ///// ///// /// 000.04 ////// 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.009622 
09.02.2020 11:02:03 09.02.2020_14:02:03 -02.00 -05.68 -01.98 -03.87 -01.98 -07.56 -06.35 075 0996.27 1020.71 8 -1.70 02.77 279 06.16 07.27 00.87 234 ///// /// ///// ///// ///// /// 000.04 ////// 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.011351 
09.02.2020 11:03:03 09.02.2020_14:03:03 -02.00 -05.67 -01.98 -03.87 -01.98 -07.56 -06.35 076 0996.26 1020.70 8 -1.70 02.77 276 06.16 07.27 01.68 252 ///// /// ///// ///// ///// /// 000.04 ////// 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.014053 
09.02.2020 11:04:03 09.02.2020_14:04:03 -02.00 -05.66 -01.98 -03.87 -01.98 -07.56 -06.35 076 0996.25 1020.69 8 -1.80 02.49 274 06.01 07.27 01.37 224 ///// /// ///// ///// ///// /// 000.04 ////// 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.015962 
09.02.2020 11:05:03 09.02.2020_14:05:03 -02.00 -05.65 -01.98 -03.87 -01.98 -07.56 -06.35 076 0996.24 1020.68 8 -1.80 02.52 275 06.37 07.27 02.63 273 ///// /// ///// ///// ///// /// 000.04 ////// 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.019535 
09.02.2020 11:06:03 09.02.2020_14:06:03 -01.99 -05.64 -01.98 -03.87 -01.98 -07.56 -06.35 076 0996.22 1020.65 8 -1.80 02.31 275 06.37 07.27 02.02 243 ///// /// ///// ///// ///// /// 000.05 -00.94 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.022309 
09.02.2020 11:07:03 09.02.2020_14:07:03 -01.98 -05.63 -01.98 -03.87 -01.98 -07.56 -06.35 076 0996.20 1020.63 8 -1.80 02.18 272 06.37 07.27 02.02 261 ///// /// ///// ///// ///// /// 000.05 -00.94 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.026138 
09.02.2020 11:08:03 09.02.2020_14:08:03 -01.97 -05.62 -01.98 -03.87 -01.98 -07.56 -06.35 076 0996.18 1020.61 8 -1.80 02.11 272 06.37 07.27 01.68 254 ///// /// ///// ///// ///// /// 000.05 -00.94 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.029679 
09.02.2020 11:09:03 09.02.2020_14:09:03 -01.96 -05.60 -01.98 -03.87 -01.98 -07.56 -06.35 076 0996.16 1020.59 8 -1.80 01.84 273 06.37 07.27 03.53 267 ///// /// ///// ///// ///// /// 000.04 -00.94 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.034721 
09.02.2020 11:10:03 09.02.2020_14:10:03 -01.94 -05.58 -01.94 -03.68 -01.94 -07.44 -06.33 076 0996.15 1020.58 8 -1.80 01.83 275 06.37 07.27 03.23 271 ///// /// ///// ///// ///// /// 000.05 -00.93 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.039420 
09.02.2020 11:11:03 09.02.2020_14:11:03 -01.92 -05.58 -01.94 -03.68 -01.94 -07.44 -06.33 076 0996.13 1020.56 8 -1.80 01.99 273 06.37 07.27 01.63 297 ///// /// ///// ///// ///// /// 000.04 -00.93 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.039648 
09.02.2020 11:12:03 09.02.2020_14:12:03 -01.92 -05.58 -01.94 -03.68 -01.94 -07.44 -06.33 076 0996.11 1020.53 8 -1.80 02.10 276 06.37 07.27 01.86 278 ///// /// ///// ///// ///// /// 000.04 -00.94 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.040365 
09.02.2020 11:13:03 09.02.2020_14:13:03 -01.91 -05.58 -01.94 -03.68 -01.94 -07.44 -06.33 076 0996.09 1020.51 8 -1.80 02.08 277 06.37 07.27 02.57 259 ///// /// ///// ///// ///// /// 000.04 -00.94 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.041724 
09.02.2020 11:14:03 09.02.2020_14:14:03 -01.90 -05.56 -01.94 -03.68 -01.94 -07.44 -06.33 076 0996.07 1020.49 8 -1.90 02.17 277 06.37 07.27 01.55 248 ///// /// ///// ///// ///// /// 000.04 -00.95 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.045240 
09.02.2020 11:15:03 09.02.2020_14:15:03 -01.90 -05.55 -01.94 -03.68 -01.94 -07.44 -06.33 076 0996.04 1020.46 8 -1.90 02.05 276 04.49 07.27 01.23 243 ///// /// ///// ///// ///// /// 000.04 -00.96 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.048444 
09.02.2020 11:16:03 09.02.2020_14:16:03 -01.89 -05.54 -01.94 -03.68 -01.94 -07.44 -06.33 076 0996.02 1020.44 8 -1.90 02.02 276 04.21 07.27 02.18 249 ///// /// ///// ///// ///// /// 000.04 -00.96 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.051988 
09.02.2020 11:17:03 09.02.2020_14:17:03 -01.88 -05.54 -01.94 -03.68 -01.94 -07.44 -06.33 076 0996.00 1020.42 8 -1.90 02.07 275 04.21 07.27 02.04 329 ///// /// ///// ///// ///// /// 000.04 -00.97 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.053998 
09.02.2020 11:18:03 09.02.2020_14:18:03 -01.87 -05.53 -01.94 -03.68 -01.94 -07.44 -06.33 076 0995.98 1020.40 8 -1.90 02.06 278 04.70 07.27 03.77 291 ///// /// ///// ///// ///// /// 000.04 -00.99 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.055511 
09.02.2020 11:19:03 09.02.2020_14:19:03 -01.86 -05.52 -01.94 -03.68 -01.94 -07.44 -06.33 076 0995.96 1020.38 8 -1.90 02.31 277 06.44 07.27 01.05 278 ///// /// ///// ///// ///// /// 000.05 -01.00 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.058146 
09.02.2020 11:20:03 09.02.2020_14:20:03 -01.86 -05.52 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.94 1020.35 8 -2.00 02.31 277 06.44 07.27 03.03 278 ///// /// ///// ///// ///// /// 000.04 -01.02 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.059509 
09.02.2020 11:21:03 09.02.2020_14:21:03 -01.85 -05.51 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.93 1020.34 8 -2.00 02.29 277 06.44 07.27 01.59 311 ///// /// ///// ///// ///// /// 000.04 -01.04 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.063234 
09.02.2020 11:22:03 09.02.2020_14:22:03 -01.84 -05.49 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.92 1020.33 8 -2.00 02.21 278 06.44 07.27 02.59 262 ///// /// ///// ///// ///// /// 000.05 -01.06 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.066791 
09.02.2020 11:23:03 09.02.2020_14:23:03 -01.83 -05.49 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.91 1020.32 8 -2.00 02.26 277 06.44 07.27 03.38 253 ///// /// ///// ///// ///// /// 000.05 -01.08 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.069107 
09.02.2020 11:24:03 09.02.2020_14:24:03 -01.83 -05.48 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.90 1020.31 8 -2.00 02.33 278 06.44 07.27 03.57 289 ///// /// ///// ///// ///// /// 000.05 -01.09 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.070641 
09.02.2020 11:25:03 09.02.2020_14:25:03 -01.82 -05.48 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.90 1020.31 8 -2.00 02.30 276 06.44 07.27 02.52 296 ///// /// ///// ///// ///// /// 000.05 -01.10 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.071864 
09.02.2020 11:26:03 09.02.2020_14:26:03 -01.82 -05.47 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.90 1020.31 8 -2.00 02.46 275 06.44 07.27 01.40 223 ///// /// ///// ///// ///// /// 000.05 -01.11 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.073294 
09.02.2020 11:27:03 09.02.2020_14:27:03 -01.81 -05.46 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.89 1020.30 8 -2.00 02.52 276 06.44 07.27 01.98 267 ///// /// ///// ///// ///// /// 000.05 -01.11 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.078667 
09.02.2020 11:28:03 09.02.2020_14:28:03 -01.80 -05.44 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.88 1020.29 8 -2.00 02.59 275 06.44 07.27 03.08 233 ///// /// ///// ///// ///// /// 000.05 -01.08 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.083175 
09.02.2020 11:29:03 09.02.2020_14:29:03 -01.80 -05.44 -01.86 -03.57 -01.86 -07.18 -06.30 076 0995.87 1020.28 7 -2.00 02.44 274 05.67 07.27 02.16 289 ///// /// ///// ///// ///// /// 000.05 -01.07 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.085044 
09.02.2020 11:30:03 09.02.2020_14:30:03 -01.79 -05.43 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.85 1020.26 7 -2.00 02.50 275 05.67 07.27 02.62 307 ///// /// ///// ///// ///// /// 000.05 -01.07 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.086285 
09.02.2020 11:31:03 09.02.2020_14:31:03 -01.79 -05.42 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.83 1020.24 7 -2.10 02.51 274 05.67 07.27 02.05 282 ///// /// ///// ///// ///// /// 000.05 -01.06 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.088848 
09.02.2020 11:32:03 09.02.2020_14:32:03 -01.78 -05.42 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.81 1020.21 7 -2.10 02.53 273 05.67 07.27 01.06 229 ///// /// ///// ///// ///// /// 000.04 -01.05 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.090233 
09.02.2020 11:33:03 09.02.2020_14:33:03 -01.78 -05.41 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.79 1020.19 7 -2.10 02.58 273 05.67 07.27 02.18 263 ///// /// ///// ///// ///// /// 000.04 -01.04 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.092257 
09.02.2020 11:34:03 09.02.2020_14:34:03 -01.78 -05.40 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.77 1020.17 7 -2.10 02.49 273 05.67 07.27 04.22 272 ///// /// ///// ///// ///// /// 000.04 -01.04 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.095837 
09.02.2020 11:35:03 09.02.2020_14:35:03 -01.77 -05.39 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.75 1020.15 7 -2.10 02.50 274 05.67 07.27 01.68 279 ///// /// ///// ///// ///// /// 000.04 -01.04 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.099788 
09.02.2020 11:36:03 09.02.2020_14:36:03 -01.76 -05.38 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.72 1020.12 7 -2.10 02.54 276 05.80 07.27 03.57 288 ///// /// ///// ///// ///// /// 000.05 -01.05 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.101401 
09.02.2020 11:37:03 09.02.2020_14:37:03 -01.76 -05.38 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.70 1020.10 7 -2.10 02.43 277 05.80 07.27 01.00 289 ///// /// ///// ///// ///// /// 000.04 -01.06 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.101478 
09.02.2020 11:38:03 09.02.2020_14:38:03 -01.75 -05.38 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.68 1020.08 7 -2.10 02.33 277 05.80 07.27 02.11 287 ///// /// ///// ///// ///// /// 000.05 -01.07 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.103138 
09.02.2020 11:39:03 09.02.2020_14:39:03 -01.74 -05.37 -01.79 -03.44 -01.79 -06.91 -06.27 076 0995.66 1020.06 7 -2.20 02.33 276 05.80 07.27 02.56 260 ///// /// ///// ///// ///// /// 000.04 -01.09 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.104727 
09.02.2020 11:40:03 09.02.2020_14:40:03 -01.74 -05.37 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.65 1020.05 7 -2.20 02.41 273 06.34 07.27 03.43 275 ///// /// ///// ///// ///// /// 000.04 -01.11 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.106095 
09.02.2020 11:41:03 09.02.2020_14:41:03 -01.74 -05.37 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.65 1020.05 7 -2.20 02.53 272 07.48 07.48 07.21 238 ///// /// ///// ///// ///// /// 000.04 -01.13 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.105824 
09.02.2020 11:42:03 09.02.2020_14:42:03 -01.74 -05.37 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.64 1020.04 7 -2.20 02.65 270 07.48 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.17 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.105699 
09.02.2020 11:43:03 09.02.2020_14:43:03 -01.74 -05.37 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.63 1020.03 7 -2.20 02.53 268 07.48 07.48 00.61 237 ///// /// ///// ///// ///// /// 000.05 -01.20 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.105542 
09.02.2020 11:44:03 09.02.2020_14:44:03 -01.74 -05.37 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.62 1020.02 7 -2.20 02.41 263 07.48 07.48 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.23 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.105630 
09.02.2020 11:45:03 09.02.2020_14:45:03 -01.74 -05.37 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.60 1020.00 7 -2.20 02.37 262 07.48 07.48 01.00 214 ///// /// ///// ///// ///// /// 000.05 -01.23 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.106638 
09.02.2020 11:46:03 09.02.2020_14:46:03 -01.74 -05.36 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.59 1019.99 7 -2.20 02.20 259 07.48 07.48 02.03 221 ///// /// ///// ///// ///// /// 000.05 -01.24 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.108973 
09.02.2020 11:47:03 09.02.2020_14:47:03 -01.74 -05.36 -01.74 -03.21 -01.74 -06.75 -06.24 076 0995.58 1019.97 7 -2.20 02.31 255 07.48 07.48 01.91 238 ///// /// ///// ///// ///// /// 000.05 -01.25 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.108232 
