дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2020 10:10:03 16.02.2020_13:10:03 -00.03 -03.68 000.21 -01.30 000.21 -01.63 -00.26 076 1000.46 1024.81 7 -1.60 03.40 238 07.11 08.84 03.85 237 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.662237 
16.02.2020 10:11:03 16.02.2020_13:11:03 -00.04 -03.68 000.21 -01.30 000.21 -01.63 -00.26 076 1000.47 1024.83 7 -1.60 03.29 239 07.11 08.84 02.82 226 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.662483 
16.02.2020 10:12:03 16.02.2020_13:12:03 -00.04 -03.67 000.21 -01.30 000.21 -01.63 -00.26 076 1000.48 1024.84 7 -1.60 03.06 240 07.11 08.84 01.16 247 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.665638 
16.02.2020 10:13:03 16.02.2020_13:13:03 -00.04 -03.67 000.21 -01.30 000.21 -01.63 -00.26 076 1000.49 1024.85 7 -1.50 02.85 239 07.11 08.84 00.96 218 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.666452 
16.02.2020 10:14:03 16.02.2020_13:14:03 -00.03 -03.67 000.21 -01.30 000.21 -01.63 -00.26 076 1000.50 1024.86 7 -1.50 02.89 238 07.11 08.84 02.98 247 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.666023 
16.02.2020 10:15:03 16.02.2020_13:15:03 -00.04 -03.67 000.21 -01.30 000.21 -01.63 -00.26 076 1000.50 1024.86 7 -1.50 02.87 239 07.11 08.84 03.17 231 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.663966 
16.02.2020 10:16:04 16.02.2020_13:16:04 -00.05 -03.68 000.21 -01.30 000.21 -01.63 -00.26 076 1000.50 1024.86 7 -1.40 02.85 237 07.11 08.84 01.39 195 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.663005 
16.02.2020 10:17:04 16.02.2020_13:17:04 -00.06 -03.67 000.21 -01.30 000.21 -01.63 -00.26 076 1000.50 1024.86 7 -1.40 02.85 235 07.07 08.84 05.67 219 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.664352 
16.02.2020 10:18:04 16.02.2020_13:18:04 -00.06 -03.67 000.21 -01.30 000.21 -01.63 -00.26 076 1000.50 1024.86 7 -1.40 02.85 234 07.07 08.84 02.36 235 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.664076 
16.02.2020 10:19:04 16.02.2020_13:19:04 -00.07 -03.68 000.21 -01.30 000.21 -01.63 -00.26 076 1000.49 1024.85 7 -1.40 02.78 233 07.07 08.84 04.04 274 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.661044 
16.02.2020 10:20:04 16.02.2020_13:20:04 -00.09 -03.68 000.21 -01.19 000.21 -01.63 -00.27 076 1000.49 1024.85 7 -1.40 02.63 231 07.07 08.84 04.65 225 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.660705 
16.02.2020 10:21:04 16.02.2020_13:21:04 -00.10 -03.69 000.21 -01.19 000.21 -01.63 -00.27 076 1000.49 1024.85 7 -1.40 02.78 231 07.07 08.84 02.61 219 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.657826 
16.02.2020 10:22:04 16.02.2020_13:22:04 -00.12 -03.70 000.21 -01.19 000.21 -01.63 -00.27 076 1000.49 1024.85 7 -1.40 03.01 231 07.07 08.84 03.59 198 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.656163 
16.02.2020 10:23:03 16.02.2020_13:23:03 -00.14 -03.70 000.21 -01.19 000.21 -01.63 -00.27 076 1000.48 1024.84 7 -1.40 03.13 230 07.07 08.84 01.19 273 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.655789 
16.02.2020 10:24:03 16.02.2020_13:24:03 -00.16 -03.69 000.21 -01.19 000.21 -01.63 -00.27 077 1000.47 1024.84 7 -1.40 03.12 234 07.07 08.84 02.93 286 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.656872 
16.02.2020 10:25:03 16.02.2020_13:25:03 -00.17 -03.69 000.21 -01.19 000.21 -01.63 -00.27 077 1000.46 1024.83 7 -1.50 03.08 236 07.07 08.84 01.26 216 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.658639 
16.02.2020 10:26:03 16.02.2020_13:26:03 -00.17 -03.68 000.21 -01.19 000.21 -01.63 -00.27 077 1000.45 1024.82 7 -1.50 03.19 236 07.07 08.84 04.81 234 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.660543 
16.02.2020 10:27:03 16.02.2020_13:27:03 -00.18 -03.68 000.21 -01.19 000.21 -01.63 -00.27 077 1000.43 1024.80 7 -1.50 03.11 236 06.77 08.84 02.95 219 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.661031 
16.02.2020 10:28:03 16.02.2020_13:28:03 -00.18 -03.67 000.21 -01.19 000.21 -01.63 -00.27 077 1000.41 1024.78 7 -1.60 03.10 235 06.77 08.84 03.85 220 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.663769 
16.02.2020 10:29:03 16.02.2020_13:29:03 -00.18 -03.66 000.21 -01.19 000.21 -01.63 -00.27 077 1000.40 1024.77 7 -1.60 03.10 234 06.77 08.84 04.61 258 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.669679 
16.02.2020 10:30:03 16.02.2020_13:30:03 -00.17 -03.65 000.21 -01.09 000.21 -01.63 -00.29 077 1000.37 1024.73 7 -1.60 03.11 232 07.02 08.84 05.61 220 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.673118 
16.02.2020 10:31:03 16.02.2020_13:31:03 -00.16 -03.64 000.21 -01.09 000.21 -01.63 -00.29 077 1000.35 1024.71 7 -1.60 03.12 232 07.02 08.84 03.53 254 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.677031 
16.02.2020 10:32:03 16.02.2020_13:32:03 -00.15 -03.63 000.21 -01.09 000.21 -01.63 -00.29 077 1000.33 1024.69 7 -1.60 03.13 231 07.02 08.84 03.68 289 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.679184 
16.02.2020 10:33:03 16.02.2020_13:33:03 -00.15 -03.63 000.21 -01.09 000.21 -01.63 -00.29 077 1000.31 1024.67 7 -1.60 03.29 237 07.02 08.84 03.66 253 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.681089 
16.02.2020 10:34:03 16.02.2020_13:34:03 -00.15 -03.62 000.21 -01.09 000.21 -01.63 -00.29 077 1000.29 1024.65 7 -1.60 03.33 238 07.02 08.84 02.38 268 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.683569 
16.02.2020 10:35:03 16.02.2020_13:35:03 -00.14 -03.61 000.21 -01.09 000.21 -01.63 -00.29 077 1000.28 1024.64 7 -1.60 03.51 237 07.05 08.84 03.64 219 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.687080 
16.02.2020 10:36:03 16.02.2020_13:36:03 -00.14 -03.60 000.21 -01.09 000.21 -01.63 -00.29 077 1000.27 1024.63 7 -1.60 03.33 237 07.05 08.84 02.89 272 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.690587 
16.02.2020 10:37:04 16.02.2020_13:37:04 -00.14 -03.58 000.21 -01.09 000.21 -01.63 -00.29 077 1000.26 1024.62 7 -1.60 03.31 241 07.05 08.84 01.82 248 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.695296 
16.02.2020 10:38:04 16.02.2020_13:38:04 -00.13 -03.57 000.21 -01.09 000.21 -01.63 -00.29 077 1000.25 1024.61 7 -1.60 03.17 243 07.05 08.84 02.50 206 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.699875 
16.02.2020 10:39:04 16.02.2020_13:39:04 -00.13 -03.56 000.21 -01.09 000.21 -01.63 -00.29 077 1000.24 1024.60 7 -1.60 03.15 245 07.05 08.84 03.57 248 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.703102 
16.02.2020 10:40:04 16.02.2020_13:40:04 -00.13 -03.55 000.21 -01.00 000.21 -01.63 -00.30 077 1000.24 1024.60 7 -1.50 03.13 249 07.05 08.84 04.68 262 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.707216 
16.02.2020 10:41:04 16.02.2020_13:41:04 -00.12 -03.53 000.21 -01.00 000.21 -01.63 -00.30 077 1000.23 1024.59 7 -1.50 03.11 254 07.05 08.84 03.67 251 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.713979 
16.02.2020 10:42:04 16.02.2020_13:42:04 -00.11 -03.51 000.21 -01.00 000.21 -01.63 -00.30 077 1000.22 1024.58 7 -1.50 02.94 255 07.05 08.84 02.64 237 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.720217 
16.02.2020 10:43:04 16.02.2020_13:43:04 -00.10 -03.50 000.21 -01.00 000.21 -01.63 -00.30 077 1000.22 1024.57 7 -1.50 02.87 254 07.05 08.84 04.37 275 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.724737 
16.02.2020 10:44:04 16.02.2020_13:44:04 -00.08 -03.49 000.21 -01.00 000.21 -01.63 -00.30 077 1000.22 1024.57 7 -1.50 02.87 253 07.05 08.84 01.38 213 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.729152 
16.02.2020 10:45:03 16.02.2020_13:45:03 -00.07 -03.48 000.21 -01.00 000.21 -01.63 -00.30 077 1000.21 1024.56 7 -1.50 02.66 252 06.64 08.84 01.20 265 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.733002 
16.02.2020 10:46:03 16.02.2020_13:46:03 -00.06 -03.46 000.21 -01.00 000.21 -01.63 -00.30 077 1000.20 1024.55 7 -1.50 02.52 253 06.64 08.84 02.52 216 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.739455 
16.02.2020 10:47:03 16.02.2020_13:47:03 -00.04 -03.45 000.21 -01.00 000.21 -01.63 -00.30 077 1000.20 1024.55 7 -1.50 02.45 251 06.64 08.84 02.71 250 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.744442 
16.02.2020 10:48:03 16.02.2020_13:48:03 -00.02 -03.43 000.21 -01.00 000.21 -01.63 -00.30 077 1000.20 1024.55 7 -1.50 02.47 251 06.64 08.84 01.25 222 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.749947 
16.02.2020 10:49:03 16.02.2020_13:49:03 000.00 -03.42 000.21 -01.00 000.21 -01.63 -00.30 077 1000.20 1024.54 7 -1.50 02.39 253 06.64 08.84 02.92 267 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.754464 
16.02.2020 10:50:04 16.02.2020_13:50:04 000.02 -03.41 000.21 -00.89 000.21 -01.63 -00.31 077 1000.20 1024.54 7 -1.50 02.38 251 06.64 08.84 01.41 222 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.757905 
16.02.2020 10:51:03 16.02.2020_13:51:03 000.03 -03.39 000.21 -00.89 000.21 -01.63 -00.31 077 1000.20 1024.54 7 -1.40 02.13 247 05.38 08.84 02.42 227 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.762437 
16.02.2020 10:52:03 16.02.2020_13:52:03 000.05 -03.38 000.21 -00.89 000.21 -01.63 -00.31 077 1000.20 1024.54 7 -1.40 02.27 247 05.38 08.84 03.87 254 ///// /// ///// ///// ///// /// 000.20 -00.02 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.767272 
16.02.2020 10:53:03 16.02.2020_13:53:03 000.08 -03.37 000.21 -00.89 000.21 -01.63 -00.31 077 1000.19 1024.53 7 -1.40 02.33 244 07.26 08.84 02.98 239 ///// /// ///// ///// ///// /// 000.20 -00.02 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.772456 
16.02.2020 10:54:03 16.02.2020_13:54:03 000.10 -03.36 000.21 -00.89 000.21 -01.63 -00.31 077 1000.19 1024.53 7 -1.40 02.23 241 07.26 08.84 01.67 200 ///// /// ///// ///// ///// /// 000.20 -00.02 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.776433 
16.02.2020 10:55:03 16.02.2020_13:55:03 000.12 -03.35 000.21 -00.89 000.21 -01.63 -00.31 077 1000.19 1024.52 7 -1.40 02.36 246 07.26 08.84 03.49 269 ///// /// ///// ///// ///// /// 000.20 -00.02 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.779164 
16.02.2020 10:56:03 16.02.2020_13:56:03 000.13 -03.34 000.21 -00.89 000.21 -01.63 -00.31 077 1000.19 1024.52 7 -1.40 02.56 246 07.26 08.84 03.76 199 ///// /// ///// ///// ///// /// 000.20 -00.02 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.781405 
16.02.2020 10:57:03 16.02.2020_13:57:03 000.14 -03.34 000.21 -00.89 000.21 -01.63 -00.31 077 1000.19 1024.52 7 -1.40 02.72 243 07.49 08.84 03.00 215 ///// /// ///// ///// ///// /// 000.20 -00.02 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.782027 
16.02.2020 10:58:03 16.02.2020_13:58:03 000.13 -03.34 000.21 -00.89 000.21 -01.63 -00.31 077 1000.19 1024.52 7 -1.40 02.79 243 07.49 08.84 05.26 244 ///// /// ///// ///// ///// /// 000.20 -00.02 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.780882 
16.02.2020 10:59:03 16.02.2020_13:59:03 000.12 -03.34 000.21 -00.89 000.21 -01.63 -00.31 077 1000.19 1024.52 7 -1.40 02.96 243 07.49 08.84 02.03 269 ///// /// ///// ///// ///// /// 000.20 -00.02 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.781028 
16.02.2020 11:00:04 16.02.2020_14:00:04 000.11 -03.34 000.21 -00.84 000.21 -01.63 -00.32 077 1000.19 1024.52 7 -1.40 02.98 243 07.49 08.84 02.04 242 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.783307 
16.02.2020 11:01:04 16.02.2020_14:01:04 000.10 -03.34 000.21 -00.84 000.21 -01.63 -00.32 077 1000.19 1024.52 7 -1.40 03.01 244 07.49 08.84 03.45 236 ///// /// ///// ///// ///// /// 000.20 -00.03 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.783516 
16.02.2020 11:02:04 16.02.2020_14:02:04 000.09 -03.34 000.21 -00.84 000.21 -01.63 -00.32 077 1000.19 1024.53 7 -1.40 02.96 244 07.49 08.84 02.23 237 ///// /// ///// ///// ///// /// 000.20 -00.04 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.781944 
16.02.2020 11:03:04 16.02.2020_14:03:04 000.07 -03.34 000.21 -00.84 000.21 -01.63 -00.32 077 1000.20 1024.54 7 -1.30 03.00 245 07.61 08.84 03.67 253 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.781351 
16.02.2020 11:04:04 16.02.2020_14:04:04 000.04 -03.34 000.21 -00.84 000.21 -01.63 -00.32 077 1000.20 1024.54 7 -1.30 03.04 248 07.61 08.84 02.57 277 ///// /// ///// ///// ///// /// 000.20 -00.05 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.781741 
16.02.2020 11:05:04 16.02.2020_14:05:04 000.03 -03.34 000.21 -00.84 000.21 -01.63 -00.32 078 1000.20 1024.54 7 -1.30 03.14 247 07.61 08.84 04.59 256 ///// /// ///// ///// ///// /// 000.20 -00.06 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.783238 
16.02.2020 11:06:04 16.02.2020_14:06:04 000.01 -03.33 000.21 -00.84 000.21 -01.63 -00.32 078 1000.20 1024.54 7 -1.30 03.03 248 07.61 08.84 01.76 243 ///// /// ///// ///// ///// /// 000.20 -00.06 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.783699 
16.02.2020 11:07:04 16.02.2020_14:07:04 -00.01 -03.32 000.21 -00.84 000.21 -01.63 -00.32 078 1000.20 1024.54 7 -1.30 02.80 250 07.61 08.84 00.93 188 ///// /// ///// ///// ///// /// 000.20 -00.06 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.787405 
16.02.2020 11:08:03 16.02.2020_14:08:03 -00.01 -03.31 000.21 -00.84 000.21 -01.63 -00.32 078 1000.20 1024.55 7 -1.20 02.72 249 07.61 08.84 01.29 238 ///// /// ///// ///// ///// /// 000.20 -00.06 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.791991 
16.02.2020 11:09:03 16.02.2020_14:09:03 -00.02 -03.30 000.21 -00.84 000.21 -01.63 -00.32 078 1000.20 1024.55 7 -1.20 02.58 246 07.61 08.84 01.19 255 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.796038 
16.02.2020 11:10:04 16.02.2020_14:10:04 -00.02 -03.29 000.21 -00.82 000.21 -01.63 -00.33 078 1000.20 1024.55 7 -1.20 02.57 243 07.61 08.84 03.67 207 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.798301 
16.02.2020 11:11:03 16.02.2020_14:11:03 -00.02 -03.29 000.21 -00.82 000.21 -01.63 -00.33 078 1000.21 1024.56 7 -1.20 02.71 244 07.61 08.84 03.11 251 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.798836 
16.02.2020 11:12:03 16.02.2020_14:12:03 -00.03 -03.28 000.21 -00.82 000.21 -01.63 -00.33 078 1000.22 1024.57 7 -1.20 02.64 244 07.61 08.84 02.39 220 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.801587 
16.02.2020 11:13:03 16.02.2020_14:13:03 -00.03 -03.27 000.21 -00.82 000.21 -01.63 -00.33 078 1000.23 1024.58 7 -1.20 02.42 243 05.93 08.84 01.90 228 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.806183 
16.02.2020 11:14:03 16.02.2020_14:14:03 -00.03 -03.26 000.21 -00.82 000.21 -01.63 -00.33 078 1000.24 1024.59 7 -1.20 02.48 243 05.93 08.84 01.95 313 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.810670 
16.02.2020 11:15:03 16.02.2020_14:15:03 -00.03 -03.25 000.21 -00.82 000.21 -01.63 -00.33 078 1000.25 1024.60 7 -1.20 02.34 243 04.94 08.84 00.96 231 ///// /// ///// ///// ///// /// 000.20 -00.08 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.813862 
16.02.2020 11:16:03 16.02.2020_14:16:03 -00.03 -03.24 000.21 -00.82 000.21 -01.63 -00.33 078 1000.25 1024.60 7 -1.20 02.24 242 04.94 08.84 01.43 214 ///// /// ///// ///// ///// /// 000.20 -00.08 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.817491 
16.02.2020 11:17:03 16.02.2020_14:17:03 -00.02 -03.23 000.21 -00.82 000.21 -01.63 -00.33 078 1000.25 1024.60 6 -1.20 02.28 244 04.94 08.84 01.26 239 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.820224 
16.02.2020 11:18:03 16.02.2020_14:18:03 -00.02 -03.23 000.21 -00.82 000.21 -01.63 -00.33 079 1000.25 1024.60 6 -1.20 02.21 244 04.94 08.84 02.08 210 ///// /// ///// ///// ///// /// 000.20 -00.07 000.20 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.821112 
