дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2020 09:40:04 11.02.2020_12:40:04 -00.36 -02.42 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.49 0992.09 4 00.10 02.97 226 08.56 10.77 04.61 198 ///// /// ///// ///// ///// /// 000.07 -00.31 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.119420 
11.02.2020 09:41:03 11.02.2020_12:41:03 -00.36 -02.43 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.49 0992.09 4 00.10 03.26 228 09.40 10.77 05.61 228 ///// /// ///// ///// ///// /// 000.07 -00.32 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.116374 
11.02.2020 09:42:03 11.02.2020_12:42:03 -00.36 -02.44 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.49 0992.09 4 00.10 03.27 230 09.40 10.77 03.82 221 ///// /// ///// ///// ///// /// 000.07 -00.34 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.112978 
11.02.2020 09:43:03 11.02.2020_12:43:03 -00.36 -02.44 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.49 0992.09 4 00.10 03.35 228 09.40 10.77 01.75 227 ///// /// ///// ///// ///// /// 000.07 -00.35 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.112137 
11.02.2020 09:44:03 11.02.2020_12:44:03 -00.35 -02.44 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.49 0992.09 4 00.10 03.27 227 09.40 10.77 01.86 185 ///// /// ///// ///// ///// /// 000.07 -00.37 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.112383 
11.02.2020 09:45:03 11.02.2020_12:45:03 -00.35 -02.44 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.48 0992.08 4 00.00 03.22 225 09.40 10.77 00.84 223 ///// /// ///// ///// ///// /// 000.07 -00.38 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.111029 
11.02.2020 09:46:03 11.02.2020_12:46:03 -00.34 -02.45 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.47 0992.07 4 00.00 03.16 223 09.40 10.77 00.74 251 ///// /// ///// ///// ///// /// 000.07 -00.40 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.108215 
11.02.2020 09:47:03 11.02.2020_12:47:03 -00.34 -02.46 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.47 0992.07 4 00.00 03.28 223 09.40 10.77 03.52 226 ///// /// ///// ///// ///// /// 000.07 -00.41 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.106121 
11.02.2020 09:48:03 11.02.2020_12:48:03 -00.33 -02.47 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.46 0992.06 4 00.00 03.44 221 09.40 10.77 02.31 229 ///// /// ///// ///// ///// /// 000.07 -00.43 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.102712 
11.02.2020 09:49:03 11.02.2020_12:49:03 -00.33 -02.47 -00.36 -01.40 -00.36 -01.75 -00.54 085 0968.45 0992.05 4 00.00 03.34 225 09.40 10.77 00.00 000 ///// /// ///// ///// ///// /// 000.07 -00.45 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.100059 
11.02.2020 09:50:03 11.02.2020_12:50:03 -00.32 -02.47 -00.32 -01.35 -00.32 -01.75 -00.56 085 0968.44 0992.03 4 00.00 03.18 227 09.40 10.77 03.32 223 ///// /// ///// ///// ///// /// 000.07 -00.47 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.099460 
11.02.2020 09:51:03 11.02.2020_12:51:03 -00.31 -02.47 -00.32 -01.35 -00.32 -01.75 -00.56 085 0968.43 0992.02 4 00.00 02.82 225 07.45 10.77 03.64 212 ///// /// ///// ///// ///// /// 000.07 -00.48 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.101394 
11.02.2020 09:52:03 11.02.2020_12:52:03 -00.30 -02.46 -00.32 -01.35 -00.32 -01.75 -00.56 085 0968.42 0992.01 4 -0.10 02.72 220 06.87 10.77 04.07 203 ///// /// ///// ///// ///// /// 000.07 -00.49 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.104538 
11.02.2020 09:53:04 11.02.2020_12:53:04 -00.29 -02.46 -00.32 -01.35 -00.32 -01.75 -00.56 085 0968.41 0992.00 4 -0.10 02.93 221 06.87 10.77 04.31 224 ///// /// ///// ///// ///// /// 000.07 -00.51 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.103219 
11.02.2020 09:54:04 11.02.2020_12:54:04 -00.28 -02.47 -00.32 -01.35 -00.32 -01.75 -00.56 085 0968.40 0991.99 4 -0.10 02.85 222 06.87 10.77 04.35 234 ///// /// ///// ///// ///// /// 000.07 -00.52 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.099447 
11.02.2020 09:55:04 11.02.2020_12:55:04 -00.28 -02.48 -00.32 -01.35 -00.32 -01.75 -00.56 085 0968.40 0991.99 4 -0.10 03.02 222 06.87 10.77 04.09 229 ///// /// ///// ///// ///// /// 000.07 -00.54 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.096299 
11.02.2020 09:56:04 11.02.2020_12:56:04 -00.28 -02.49 -00.32 -01.35 -00.32 -01.75 -00.56 085 0968.40 0991.99 4 -0.10 03.11 224 06.87 10.77 03.34 210 ///// /// ///// ///// ///// /// 000.07 -00.55 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.092731 
11.02.2020 09:57:04 11.02.2020_12:57:04 -00.27 -02.50 -00.32 -01.35 -00.32 -01.75 -00.56 084 0968.39 0991.98 4 -0.10 03.26 224 08.03 10.77 06.20 235 ///// /// ///// ///// ///// /// 000.07 -00.57 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.088801 
11.02.2020 09:58:03 11.02.2020_12:58:03 -00.27 -02.51 -00.32 -01.35 -00.32 -01.75 -00.56 084 0968.38 0991.97 4 -0.10 03.17 224 08.03 10.77 02.24 230 ///// /// ///// ///// ///// /// 000.07 -00.58 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.086494 
11.02.2020 09:59:03 11.02.2020_12:59:03 -00.27 -02.51 -00.32 -01.35 -00.32 -01.75 -00.56 084 0968.37 0991.96 4 -0.10 03.23 222 08.03 10.77 01.82 201 ///// /// ///// ///// ///// /// 000.07 -00.59 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.085058 
11.02.2020 10:00:04 11.02.2020_13:00:04 -00.27 -02.52 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.36 0991.95 4 -0.10 03.23 221 08.03 10.77 02.85 224 ///// /// ///// ///// ///// /// 000.07 -00.60 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.082674 
11.02.2020 10:01:03 11.02.2020_13:01:03 -00.26 -02.52 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.35 0991.94 4 -0.10 03.13 223 08.03 10.77 00.00 000 ///// /// ///// ///// ///// /// 000.07 -00.61 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.081001 
11.02.2020 10:02:03 11.02.2020_13:02:03 -00.26 -02.53 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.34 0991.93 7 -0.20 02.91 226 08.03 10.77 02.45 229 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.079924 
11.02.2020 10:03:03 11.02.2020_13:03:03 -00.25 -02.52 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.34 0991.93 7 -0.20 02.84 225 08.03 10.77 06.27 184 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.080882 
11.02.2020 10:04:03 11.02.2020_13:04:03 -00.24 -02.52 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.33 0991.92 7 -0.20 03.00 224 08.03 10.77 02.64 204 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.081793 
11.02.2020 10:05:03 11.02.2020_13:05:03 -00.23 -02.52 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.32 0991.90 7 -0.20 02.84 225 08.03 10.77 02.55 224 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.082948 
11.02.2020 10:06:03 11.02.2020_13:06:03 -00.23 -02.52 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.31 0991.89 7 -0.20 02.83 222 08.03 10.77 02.49 215 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.083569 
11.02.2020 10:07:03 11.02.2020_13:07:03 -00.22 -02.51 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.31 0991.89 7 -0.20 02.71 224 06.91 10.77 04.71 220 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.084497 
11.02.2020 10:08:03 11.02.2020_13:08:03 -00.21 -02.51 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.31 0991.89 7 -0.20 02.76 223 06.91 10.77 04.22 249 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.084973 
11.02.2020 10:09:03 11.02.2020_13:09:03 -00.21 -02.51 -00.27 -01.28 -00.27 -01.75 -00.57 084 0968.31 0991.89 7 -0.20 02.82 223 06.91 10.77 03.35 241 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.085413 
11.02.2020 10:10:03 11.02.2020_13:10:03 -00.20 -02.51 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.31 0991.89 7 -0.20 02.98 223 06.91 10.77 03.91 236 ///// /// ///// ///// ///// /// 000.07 -00.65 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.085802 
11.02.2020 10:11:03 11.02.2020_13:11:03 -00.20 -02.50 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.31 0991.89 7 -0.20 03.07 224 06.91 10.77 03.50 223 ///// /// ///// ///// ///// /// 000.07 -00.65 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.088505 
11.02.2020 10:12:03 11.02.2020_13:12:03 -00.20 -02.50 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.31 0991.89 4 -0.10 03.16 223 06.91 10.77 01.93 218 ///// /// ///// ///// ///// /// 000.07 -00.65 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.089111 
11.02.2020 10:13:03 11.02.2020_13:13:03 -00.19 -02.50 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.30 0991.88 4 -0.10 03.04 224 06.68 10.77 02.98 205 ///// /// ///// ///// ///// /// 000.07 -00.65 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.088819 
11.02.2020 10:14:03 11.02.2020_13:14:03 -00.19 -02.50 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.30 0991.88 4 -0.10 03.13 223 08.23 10.77 05.45 206 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.090114 
11.02.2020 10:15:03 11.02.2020_13:15:03 -00.19 -02.50 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.30 0991.88 4 -0.10 03.28 223 08.23 10.77 02.30 220 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.089788 
11.02.2020 10:16:04 11.02.2020_13:16:04 -00.18 -02.50 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.30 0991.88 7 -0.20 03.38 225 08.23 10.77 02.99 258 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.090184 
11.02.2020 10:17:04 11.02.2020_13:17:04 -00.18 -02.50 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.30 0991.88 7 -0.20 03.23 225 08.23 10.77 01.10 248 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.091130 
11.02.2020 10:18:04 11.02.2020_13:18:04 -00.17 -02.49 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.30 0991.88 7 -0.20 03.15 224 08.23 10.77 02.84 189 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.092462 
11.02.2020 10:19:04 11.02.2020_13:19:04 -00.16 -02.49 -00.20 -01.20 -00.20 -01.75 -00.58 084 0968.30 0991.88 7 -0.20 03.19 223 08.23 10.77 04.15 226 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.093047 
11.02.2020 10:20:04 11.02.2020_13:20:04 -00.16 -02.49 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.30 0991.88 7 -0.20 03.17 222 08.23 10.77 06.39 227 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.093935 
11.02.2020 10:21:03 11.02.2020_13:21:03 -00.15 -02.49 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.30 0991.88 7 -0.20 03.32 220 08.23 10.77 03.88 247 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.092885 
11.02.2020 10:22:03 11.02.2020_13:22:03 -00.15 -02.49 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.30 0991.88 7 -0.20 03.37 221 08.23 10.77 02.56 217 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.094104 
11.02.2020 10:23:03 11.02.2020_13:23:03 -00.14 -02.48 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.30 0991.88 7 -0.20 03.38 222 08.23 10.77 02.36 217 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.095250 
11.02.2020 10:24:03 11.02.2020_13:24:03 -00.14 -02.48 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.30 0991.88 7 -0.20 03.13 222 06.72 10.77 02.32 202 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.096731 
11.02.2020 10:25:03 11.02.2020_13:25:03 -00.13 -02.47 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.30 0991.88 7 -0.20 02.93 223 06.72 10.77 01.58 244 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.099653 
11.02.2020 10:26:03 11.02.2020_13:26:03 -00.13 -02.47 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.31 0991.89 7 -0.20 02.85 223 06.72 10.77 04.51 198 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.101138 
11.02.2020 10:27:03 11.02.2020_13:27:03 -00.13 -02.46 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.32 0991.90 7 -0.20 02.85 222 06.72 10.77 03.00 196 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.102733 
11.02.2020 10:28:03 11.02.2020_13:28:03 -00.13 -02.46 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.33 0991.91 7 -0.20 02.90 224 07.26 10.77 01.53 247 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.104725 
11.02.2020 10:29:03 11.02.2020_13:29:03 -00.13 -02.45 -00.16 -01.08 -00.16 -01.75 -00.60 084 0968.33 0991.91 7 -0.20 02.86 224 07.26 10.77 03.87 225 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.05 5.106677 
11.02.2020 10:30:03 11.02.2020_13:30:03 -00.13 -02.45 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.33 0991.91 7 -0.20 02.85 225 07.26 10.77 04.49 206 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.108262 
11.02.2020 10:31:03 11.02.2020_13:31:03 -00.13 -02.44 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.33 0991.91 7 -0.20 02.76 224 07.26 10.77 03.46 223 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.111063 
11.02.2020 10:32:03 11.02.2020_13:32:03 -00.13 -02.44 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.34 0991.92 7 -0.20 02.75 224 07.26 10.77 03.03 203 ///// /// ///// ///// ///// /// 000.07 -00.61 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.113461 
11.02.2020 10:33:03 11.02.2020_13:33:03 -00.13 -02.43 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.34 0991.92 7 -0.20 02.87 224 07.66 10.77 02.04 236 ///// /// ///// ///// ///// /// 000.07 -00.61 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.116559 
11.02.2020 10:34:03 11.02.2020_13:34:03 -00.13 -02.42 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.35 0991.93 4 -0.10 02.98 226 07.66 10.77 05.35 226 ///// /// ///// ///// ///// /// 000.07 -00.61 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.118520 
11.02.2020 10:35:03 11.02.2020_13:35:03 -00.13 -02.42 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.36 0991.94 4 -0.10 03.21 224 07.66 10.77 01.67 200 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.119667 
11.02.2020 10:36:03 11.02.2020_13:36:03 -00.14 -02.41 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.36 0991.94 4 -0.10 03.21 222 07.66 10.77 02.44 213 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.121848 
11.02.2020 10:37:03 11.02.2020_13:37:03 -00.14 -02.41 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.36 0991.94 4 -0.10 03.47 220 07.66 10.23 05.11 220 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.124627 
11.02.2020 10:38:04 11.02.2020_13:38:04 -00.14 -02.40 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.36 0991.94 4 -0.10 03.41 219 07.66 09.63 03.95 231 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.127695 
11.02.2020 10:39:04 11.02.2020_13:39:04 -00.14 -02.39 -00.13 -01.08 -00.13 -01.75 -00.62 084 0968.36 0991.94 4 -0.10 03.59 219 07.66 09.63 07.06 198 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.129850 
11.02.2020 10:40:04 11.02.2020_13:40:04 -00.14 -02.39 -00.13 -01.08 -00.13 -01.75 -00.63 084 0968.36 0991.94 4 -0.10 03.64 218 07.66 09.63 02.20 209 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.132803 
11.02.2020 10:41:04 11.02.2020_13:41:04 -00.14 -02.38 -00.13 -01.08 -00.13 -01.75 -00.63 084 0968.37 0991.95 4 -0.10 03.69 219 07.66 09.63 02.75 217 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.134499 
11.02.2020 10:42:04 11.02.2020_13:42:04 -00.14 -02.38 -00.13 -01.08 -00.13 -01.75 -00.63 084 0968.37 0991.95 4 -0.10 03.78 219 07.66 09.63 05.49 230 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.135759 
11.02.2020 10:43:03 11.02.2020_13:43:03 -00.14 -02.37 -00.13 -01.08 -00.13 -01.75 -00.63 084 0968.37 0991.95 4 -0.10 03.74 221 07.41 09.63 02.66 210 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.137773 
11.02.2020 10:44:03 11.02.2020_13:44:03 -00.14 -02.37 -00.13 -01.08 -00.13 -01.75 -00.63 084 0968.36 0991.94 4 -0.10 03.80 223 07.41 09.63 02.15 222 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.139684 
11.02.2020 10:45:03 11.02.2020_13:45:03 -00.13 -02.36 -00.13 -01.08 -00.13 -01.75 -00.63 084 0968.35 0991.93 4 -0.10 03.70 222 07.41 09.63 02.87 226 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.142699 
11.02.2020 10:46:03 11.02.2020_13:46:03 -00.13 -02.35 -00.13 -01.08 -00.13 -01.75 -00.63 084 0968.34 0991.92 7 -0.20 03.64 224 07.41 09.63 01.09 231 ///// /// ///// ///// ///// /// 000.07 -00.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.145613 
11.02.2020 10:47:03 11.02.2020_13:47:03 -00.12 -02.35 -00.13 -01.08 -00.13 -01.75 -00.63 084 0968.33 0991.90 7 -0.20 03.37 224 07.41 09.63 01.64 219 ///// /// ///// ///// ///// /// 000.07 -00.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 5.147614 
