дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2020 11:31:04 24.02.2020_14:31:04 004.74 -01.68 005.04 002.74 005.04 000.66 001.92 063 0971.31 0994.54 4 00.10 01.66 286 04.92 06.59 01.51 286 ///// /// ///// ///// ///// /// 000.41 000.68 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.406543 
24.02.2020 11:32:04 24.02.2020_14:32:04 004.67 -01.70 005.04 002.74 005.04 000.66 001.92 063 0971.32 0994.55 4 00.10 01.63 285 04.92 06.59 00.00 000 ///// /// ///// ///// ///// /// 000.41 000.68 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.400605 
24.02.2020 11:33:04 24.02.2020_14:33:04 004.61 -01.73 005.04 002.74 005.04 000.66 001.92 063 0971.33 0994.57 4 00.10 01.62 288 04.92 06.59 01.65 304 ///// /// ///// ///// ///// /// 000.41 000.67 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.388716 
24.02.2020 11:34:04 24.02.2020_14:34:04 004.54 -01.76 005.04 002.74 005.04 000.66 001.92 063 0971.34 0994.58 4 00.10 01.70 288 04.92 06.59 01.37 219 ///// /// ///// ///// ///// /// 000.41 000.66 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.374005 
24.02.2020 11:35:04 24.02.2020_14:35:04 004.47 -01.80 005.04 002.74 005.04 000.66 001.92 063 0971.35 0994.60 4 00.10 01.81 287 04.92 06.59 02.59 286 ///// /// ///// ///// ///// /// 000.41 000.65 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.358455 
24.02.2020 11:36:04 24.02.2020_14:36:04 004.40 -01.83 005.04 002.74 005.04 000.66 001.92 063 0971.36 0994.62 2 00.20 01.84 286 04.92 06.59 01.38 311 ///// /// ///// ///// ///// /// 000.41 000.63 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.347755 
24.02.2020 11:37:04 24.02.2020_14:37:04 004.33 -01.87 005.04 002.74 005.04 000.66 001.92 064 0971.38 0994.64 2 00.20 01.90 290 04.92 06.59 01.32 271 ///// /// ///// ///// ///// /// 000.41 000.61 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.333450 
24.02.2020 11:38:04 24.02.2020_14:38:04 004.28 -01.91 005.04 002.74 005.04 000.66 001.92 064 0971.40 0994.67 2 00.20 02.03 288 06.15 06.59 01.00 163 ///// /// ///// ///// ///// /// 000.41 000.59 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.314385 
24.02.2020 11:39:04 24.02.2020_14:39:04 004.22 -01.95 005.04 002.74 005.04 000.66 001.92 064 0971.42 0994.69 2 00.20 01.98 288 06.15 06.59 01.28 280 ///// /// ///// ///// ///// /// 000.41 000.58 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.299878 
24.02.2020 11:40:05 24.02.2020_14:40:05 004.18 -01.97 005.04 002.80 005.04 000.66 001.94 064 0971.42 0994.70 2 00.20 01.85 290 06.15 06.59 02.42 292 ///// /// ///// ///// ///// /// 000.41 000.58 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.293251 
24.02.2020 11:41:04 24.02.2020_14:41:04 004.15 -01.97 005.04 002.80 005.04 000.66 001.94 064 0971.44 0994.72 2 00.20 01.83 292 06.15 06.59 00.66 335 ///// /// ///// ///// ///// /// 000.41 000.61 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.291090 
24.02.2020 11:42:04 24.02.2020_14:42:04 004.14 -01.97 005.04 002.80 005.04 000.66 001.94 064 0971.44 0994.72 2 00.20 01.92 296 06.15 06.59 02.40 309 ///// /// ///// ///// ///// /// 000.41 000.64 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.292015 
24.02.2020 11:43:04 24.02.2020_14:43:04 004.13 -01.95 005.04 002.80 005.04 000.66 001.94 064 0971.44 0994.72 2 00.20 02.04 297 06.15 06.59 01.38 288 ///// /// ///// ///// ///// /// 000.40 000.67 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.298504 
24.02.2020 11:44:04 24.02.2020_14:44:04 004.14 -01.95 005.04 002.80 005.04 000.66 001.94 064 0971.45 0994.73 2 00.30 02.02 297 06.15 06.59 01.14 303 ///// /// ///// ///// ///// /// 000.40 000.71 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.300325 
24.02.2020 11:45:04 24.02.2020_14:45:04 004.15 -01.97 005.04 002.80 005.04 000.66 001.94 064 0971.45 0994.73 2 00.20 02.02 297 06.15 06.59 02.94 287 ///// /// ///// ///// ///// /// 000.40 000.75 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.293842 
24.02.2020 11:46:04 24.02.2020_14:46:04 004.15 -02.01 005.04 002.80 005.04 000.66 001.94 064 0971.45 0994.73 2 00.20 02.26 299 06.15 06.59 04.52 300 ///// /// ///// ///// ///// /// 000.40 000.79 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.278542 
24.02.2020 11:47:04 24.02.2020_14:47:04 004.15 -02.03 005.04 002.80 005.04 000.66 001.94 064 0971.45 0994.73 2 00.30 02.41 296 06.15 06.59 02.38 278 ///// /// ///// ///// ///// /// 000.40 000.84 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.267746 
24.02.2020 11:48:04 24.02.2020_14:48:04 004.15 -02.05 005.04 002.80 005.04 000.66 001.94 064 0971.45 0994.73 2 00.30 02.29 295 06.00 06.59 01.69 250 ///// /// ///// ///// ///// /// 000.40 000.87 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.260843 
24.02.2020 11:49:04 24.02.2020_14:49:04 004.15 -02.07 005.04 002.80 005.04 000.66 001.94 063 0971.45 0994.73 2 00.30 02.29 293 06.00 06.59 03.25 279 ///// /// ///// ///// ///// /// 000.40 000.89 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.251874 
24.02.2020 11:50:05 24.02.2020_14:50:05 004.15 -02.11 005.04 002.96 005.04 000.66 001.96 063 0971.46 0994.74 2 00.30 02.48 290 06.00 06.59 02.44 264 ///// /// ///// ///// ///// /// 000.40 000.90 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.236909 
24.02.2020 11:51:04 24.02.2020_14:51:04 004.14 -02.16 005.04 002.96 005.04 000.66 001.96 063 0971.46 0994.74 2 00.30 02.43 285 06.00 06.59 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.90 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.220042 
24.02.2020 11:52:04 24.02.2020_14:52:04 004.12 -02.20 005.04 002.96 005.04 000.66 001.96 063 0971.47 0994.76 2 00.30 02.26 286 06.00 06.59 00.92 337 ///// /// ///// ///// ///// /// 000.40 000.89 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.202520 
24.02.2020 11:53:04 24.02.2020_14:53:04 004.09 -02.25 005.04 002.96 005.04 000.66 001.96 063 0971.48 0994.77 2 00.30 02.15 286 06.00 06.59 00.99 272 ///// /// ///// ///// ///// /// 000.40 000.88 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.186176 
24.02.2020 11:54:04 24.02.2020_14:54:04 004.06 -02.28 005.04 002.96 005.04 000.66 001.96 063 0971.49 0994.78 2 00.30 02.10 284 06.00 06.59 01.54 265 ///// /// ///// ///// ///// /// 000.40 000.86 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.171452 
24.02.2020 11:55:04 24.02.2020_14:55:04 004.04 -02.31 005.04 002.96 005.04 000.66 001.96 063 0971.50 0994.79 2 00.30 01.98 284 06.00 06.59 01.08 274 ///// /// ///// ///// ///// /// 000.40 000.87 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.160789 
24.02.2020 11:56:04 24.02.2020_14:56:04 004.03 -02.32 005.04 002.96 005.04 000.66 001.96 063 0971.51 0994.80 2 00.30 01.63 282 04.56 06.59 01.79 297 ///// /// ///// ///// ///// /// 000.40 000.87 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.157710 
24.02.2020 11:57:04 24.02.2020_14:57:04 004.03 -02.32 005.04 002.96 005.04 000.66 001.96 063 0971.51 0994.80 2 00.30 01.58 283 04.33 06.59 03.32 305 ///// /// ///// ///// ///// /// 000.40 000.87 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.157037 
24.02.2020 11:58:04 24.02.2020_14:58:04 004.03 -02.33 005.04 002.96 005.04 000.66 001.96 063 0971.51 0994.80 2 00.30 01.71 286 04.33 06.59 02.36 291 ///// /// ///// ///// ///// /// 000.40 000.86 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.153295 
24.02.2020 11:59:04 24.02.2020_14:59:04 004.03 -02.33 005.04 002.96 005.04 000.66 001.96 063 0971.51 0994.80 2 00.30 01.64 286 04.33 06.59 01.15 225 ///// /// ///// ///// ///// /// 000.40 000.86 000.42 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.152183 
24.02.2020 12:00:04 24.02.2020_15:00:04 004.06 -02.33 005.04 002.97 005.04 000.66 001.97 063 0971.51 0994.80 2 00.30 01.50 287 04.02 06.59 01.99 290 ///// /// ///// ///// ///// /// 000.40 000.87 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.152881 
24.02.2020 12:01:04 24.02.2020_15:01:04 004.10 -02.33 005.04 002.97 005.04 000.66 001.97 062 0971.51 0994.80 2 00.30 01.55 289 04.02 06.59 01.55 321 ///// /// ///// ///// ///// /// 000.40 000.90 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.153763 
24.02.2020 12:02:04 24.02.2020_15:02:04 004.15 -02.34 005.04 002.97 005.04 000.66 001.97 062 0971.51 0994.79 2 00.30 01.59 282 04.02 06.59 01.12 227 ///// /// ///// ///// ///// /// 000.40 000.92 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.150447 
24.02.2020 12:03:04 24.02.2020_15:03:04 004.20 -02.35 005.04 002.97 005.04 000.66 001.97 062 0971.51 0994.79 2 00.30 01.65 281 04.02 06.59 01.98 279 ///// /// ///// ///// ///// /// 000.40 000.95 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.146550 
24.02.2020 12:04:04 24.02.2020_15:04:04 004.27 -02.34 005.04 002.97 005.04 000.66 001.97 062 0971.50 0994.77 2 00.30 01.74 282 04.02 06.59 01.72 281 ///// /// ///// ///// ///// /// 000.40 000.99 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.151603 
24.02.2020 12:05:04 24.02.2020_15:05:04 004.34 -02.32 005.04 002.97 005.04 000.66 001.97 061 0971.50 0994.77 2 00.30 01.86 281 04.08 06.59 00.81 305 ///// /// ///// ///// ///// /// 000.40 001.02 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.159598 
24.02.2020 12:06:04 24.02.2020_15:06:04 004.42 -02.31 005.04 002.97 005.04 000.66 001.97 061 0971.50 0994.76 2 00.30 01.85 280 04.08 06.59 01.29 264 ///// /// ///// ///// ///// /// 000.40 001.05 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.160732 
24.02.2020 12:07:04 24.02.2020_15:07:04 004.50 -02.32 005.04 002.97 005.04 000.66 001.97 061 0971.50 0994.75 2 00.30 01.72 281 04.08 06.59 02.60 290 ///// /// ///// ///// ///// /// 000.40 001.10 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.159002 
24.02.2020 12:08:04 24.02.2020_15:08:04 004.59 -02.30 005.04 002.97 005.04 000.66 001.97 060 0971.50 0994.75 2 00.30 01.65 280 04.08 06.59 00.71 225 ///// /// ///// ///// ///// /// 000.40 001.16 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.165633 
24.02.2020 12:09:04 24.02.2020_15:09:04 004.68 -02.30 005.04 002.97 005.04 000.66 001.97 060 0971.50 0994.74 2 00.30 01.68 277 04.08 06.59 02.19 236 ///// /// ///// ///// ///// /// 000.40 001.23 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.164723 
24.02.2020 12:10:04 24.02.2020_15:10:04 004.74 -02.34 005.04 003.20 005.04 000.66 001.99 060 0971.50 0994.73 2 00.30 01.64 273 04.08 06.59 01.24 302 ///// /// ///// ///// ///// /// 000.40 001.29 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.148519 
24.02.2020 12:11:04 24.02.2020_15:11:04 004.78 -02.37 005.04 003.20 005.04 000.66 001.99 059 0971.50 0994.73 2 00.30 01.62 275 04.08 06.59 02.37 308 ///// /// ///// ///// ///// /// 000.40 001.35 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.140257 
24.02.2020 12:12:04 24.02.2020_15:12:04 004.82 -02.37 005.04 003.20 005.04 000.66 001.99 059 0971.50 0994.73 2 00.30 01.68 279 04.08 06.59 02.54 275 ///// /// ///// ///// ///// /// 000.40 001.40 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.137530 
24.02.2020 12:13:04 24.02.2020_15:13:04 004.86 -02.39 005.04 003.20 005.04 000.66 001.99 059 0971.50 0994.72 2 00.30 01.77 280 04.08 06.59 03.22 272 ///// /// ///// ///// ///// /// 000.40 001.44 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.130014 
24.02.2020 12:14:04 24.02.2020_15:14:04 004.88 -02.43 005.04 003.20 005.04 000.66 001.99 059 0971.50 0994.72 2 00.30 01.79 282 04.08 06.59 02.42 305 ///// /// ///// ///// ///// /// 000.40 001.46 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.115313 
24.02.2020 12:15:04 24.02.2020_15:15:04 004.88 -02.45 005.04 003.20 005.04 000.66 001.99 059 0971.50 0994.72 2 00.30 01.69 285 03.70 06.59 01.38 277 ///// /// ///// ///// ///// /// 000.40 001.47 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.107097 
24.02.2020 12:16:04 24.02.2020_15:16:04 004.87 -02.47 005.04 003.20 005.04 000.66 001.99 059 0971.50 0994.72 2 00.30 01.77 287 03.70 06.59 01.31 254 ///// /// ///// ///// ///// /// 000.40 001.47 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.101933 
24.02.2020 12:17:04 24.02.2020_15:17:04 004.86 -02.49 005.04 003.20 005.04 000.66 001.99 059 0971.50 0994.72 2 00.30 01.82 282 03.70 06.59 00.53 247 ///// /// ///// ///// ///// /// 000.40 001.46 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.092858 
24.02.2020 12:18:04 24.02.2020_15:18:04 004.83 -02.53 005.04 003.20 005.04 000.66 001.99 058 0971.50 0994.73 2 00.30 01.71 283 03.47 06.59 01.46 306 ///// /// ///// ///// ///// /// 000.40 001.43 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.080071 
24.02.2020 12:19:04 24.02.2020_15:19:04 004.80 -02.54 005.04 003.20 005.04 000.66 001.99 059 0971.51 0994.74 2 00.30 01.72 286 03.47 06.59 01.55 284 ///// /// ///// ///// ///// /// 000.40 001.40 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.075948 
24.02.2020 12:20:04 24.02.2020_15:20:04 004.77 -02.51 005.04 003.20 005.04 000.66 002.01 059 0971.51 0994.74 2 00.30 01.80 291 03.47 06.59 01.85 294 ///// /// ///// ///// ///// /// 000.40 001.36 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.085976 
24.02.2020 12:21:04 24.02.2020_15:21:04 004.75 -02.51 005.04 003.20 005.04 000.66 002.01 059 0971.51 0994.74 2 00.20 01.77 289 03.52 06.59 03.16 291 ///// /// ///// ///// ///// /// 000.40 001.31 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.086849 
24.02.2020 12:22:04 24.02.2020_15:22:04 004.71 -02.51 005.04 003.20 005.04 000.66 002.01 059 0971.51 0994.75 2 00.20 01.82 288 05.38 06.59 04.45 303 ///// /// ///// ///// ///// /// 000.40 001.25 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.084900 
24.02.2020 12:23:04 24.02.2020_15:23:04 004.67 -02.51 005.04 003.20 005.04 000.66 002.01 059 0971.52 0994.76 2 00.20 01.84 288 05.38 06.59 01.38 263 ///// /// ///// ///// ///// /// 000.40 001.20 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.084308 
24.02.2020 12:24:04 24.02.2020_15:24:04 004.62 -02.51 005.04 003.20 005.04 000.66 002.01 059 0971.53 0994.78 2 00.20 01.77 282 05.38 06.59 01.14 256 ///// /// ///// ///// ///// /// 000.40 001.15 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.085261 
24.02.2020 12:25:04 24.02.2020_15:25:04 004.57 -02.51 005.04 003.20 005.04 000.66 002.01 060 0971.54 0994.79 2 00.20 01.73 280 05.38 06.59 00.53 265 ///// /// ///// ///// ///// /// 000.40 001.11 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.085202 
24.02.2020 12:26:04 24.02.2020_15:26:04 004.51 -02.51 005.04 003.20 005.04 000.66 002.01 060 0971.55 0994.80 2 00.30 01.77 281 05.38 06.59 02.56 284 ///// /// ///// ///// ///// /// 000.40 001.07 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.086759 
24.02.2020 12:27:04 24.02.2020_15:27:04 004.47 -02.49 005.04 003.20 005.04 000.66 002.01 060 0971.56 0994.82 2 00.30 01.75 284 05.38 06.59 00.00 000 ///// /// ///// ///// ///// /// 000.40 001.03 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.092796 
24.02.2020 12:28:04 24.02.2020_15:28:04 004.42 -02.49 005.04 003.20 005.04 000.66 002.01 060 0971.57 0994.83 2 00.30 01.78 283 05.38 06.59 01.27 297 ///// /// ///// ///// ///// /// 000.40 000.99 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.092160 
24.02.2020 12:29:04 24.02.2020_15:29:04 004.36 -02.50 005.04 003.20 005.04 000.66 002.01 061 0971.57 0994.84 2 00.30 01.82 285 05.38 06.59 01.98 290 ///// /// ///// ///// ///// /// 000.40 000.95 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.090321 
24.02.2020 12:30:04 24.02.2020_15:30:04 004.30 -02.50 005.04 003.20 005.04 000.66 002.03 061 0971.58 0994.85 2 00.30 01.94 286 05.38 06.59 02.68 296 ///// /// ///// ///// ///// /// 000.40 000.91 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.090733 
24.02.2020 12:31:04 24.02.2020_15:31:04 004.25 -02.49 005.04 003.20 005.04 000.66 002.03 061 0971.59 0994.87 2 00.30 02.03 287 05.38 06.59 01.98 316 ///// /// ///// ///// ///// /// 000.40 000.88 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.093095 
24.02.2020 12:32:04 24.02.2020_15:32:04 004.20 -02.47 005.04 003.20 005.04 000.66 002.03 061 0971.60 0994.88 2 00.30 02.05 289 05.04 06.59 01.76 329 ///// /// ///// ///// ///// /// 000.40 000.86 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.099082 
24.02.2020 12:33:04 24.02.2020_15:33:04 004.16 -02.45 005.04 003.20 005.04 000.66 002.03 062 0971.61 0994.90 2 00.30 01.96 290 05.04 06.59 00.80 308 ///// /// ///// ///// ///// /// 000.40 000.85 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.107221 
24.02.2020 12:34:04 24.02.2020_15:34:04 004.14 -02.43 005.04 003.20 005.04 000.66 002.03 062 0971.61 0994.90 2 00.30 01.85 292 05.04 06.59 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.84 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.114318 
24.02.2020 12:35:04 24.02.2020_15:35:04 004.13 -02.41 005.04 003.20 005.04 000.66 002.03 062 0971.61 0994.90 2 00.30 01.89 290 05.04 06.59 00.62 281 ///// /// ///// ///// ///// /// 000.40 000.84 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.123067 
24.02.2020 12:36:04 24.02.2020_15:36:04 004.12 -02.42 005.04 003.20 005.04 000.66 002.03 062 0971.62 0994.91 2 00.30 01.81 286 05.04 06.59 01.24 254 ///// /// ///// ///// ///// /// 000.40 000.85 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.120889 
24.02.2020 12:37:04 24.02.2020_15:37:04 004.12 -02.43 005.04 003.20 005.04 000.66 002.03 062 0971.62 0994.91 2 00.30 01.70 287 05.04 06.59 02.10 304 ///// /// ///// ///// ///// /// 000.40 000.86 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.114239 
24.02.2020 12:38:04 24.02.2020_15:38:04 004.12 -02.43 005.04 003.20 005.04 000.66 002.03 062 0971.62 0994.91 2 00.40 01.76 288 05.04 06.59 00.58 304 ///// /// ///// ///// ///// /// 000.40 000.88 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.115054 
24.02.2020 12:39:04 24.02.2020_15:39:04 004.13 -02.43 005.04 003.20 005.04 000.66 002.03 062 0971.62 0994.91 2 00.40 01.68 285 05.04 06.59 02.42 299 ///// /// ///// ///// ///// /// 000.40 000.90 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.38 5.116243 
24.02.2020 12:40:04 24.02.2020_15:40:04 004.15 -02.44 005.04 003.44 005.04 000.66 002.04 062 0971.62 0994.91 2 00.40 01.48 283 04.27 06.59 01.85 293 ///// /// ///// ///// ///// /// 000.40 000.92 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 5.113792 
24.02.2020 12:41:04 24.02.2020_15:41:04 004.17 -02.44 005.04 003.44 005.04 000.66 002.04 062 0971.62 0994.91 2 00.40 01.46 282 04.27 06.59 01.89 319 ///// /// ///// ///// ///// /// 000.40 000.93 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 5.111811 
