дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2020 05:17:04 27.02.2020_08:17:04 000.88 000.72 001.06 000.59 001.94 000.45 000.99 098 0974.10 0997.72 4 00.10 00.59 141 02.29 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436338 
27.02.2020 05:18:04 27.02.2020_08:18:04 000.88 000.71 001.06 000.59 001.94 000.45 000.99 098 0974.09 0997.71 4 00.10 00.52 139 01.48 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.435662 
27.02.2020 05:19:04 27.02.2020_08:19:04 000.88 000.71 001.06 000.59 001.94 000.45 000.99 098 0974.07 0997.68 4 00.10 00.51 139 01.48 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.10 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.435253 
27.02.2020 05:20:04 27.02.2020_08:20:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0974.06 0997.67 4 00.10 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.435207 
27.02.2020 05:21:04 27.02.2020_08:21:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0974.05 0997.66 4 00.00 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.10 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.435355 
27.02.2020 05:22:04 27.02.2020_08:22:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0974.04 0997.65 4 00.00 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.10 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.435427 
27.02.2020 05:23:04 27.02.2020_08:23:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0974.03 0997.64 4 00.00 00.52 132 01.48 03.13 00.80 129 ///// /// ///// ///// ///// /// 000.38 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.435224 
27.02.2020 05:24:04 27.02.2020_08:24:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0974.02 0997.63 4 00.00 00.55 133 01.73 03.13 00.81 127 ///// /// ///// ///// ///// /// 000.38 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.434943 
27.02.2020 05:25:04 27.02.2020_08:25:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0974.01 0997.62 4 -0.10 00.52 128 01.73 03.13 00.60 128 ///// /// ///// ///// ///// /// 000.38 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.434700 
27.02.2020 05:26:04 27.02.2020_08:26:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0973.99 0997.60 4 -0.10 00.55 130 01.73 03.13 01.14 143 ///// /// ///// ///// ///// /// 000.38 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.434749 
27.02.2020 05:27:04 27.02.2020_08:27:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0973.98 0997.59 5 -0.10 00.58 129 01.73 03.13 00.69 112 ///// /// ///// ///// ///// /// 000.38 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.435022 
27.02.2020 05:28:04 27.02.2020_08:28:04 000.88 000.71 001.06 000.59 001.94 000.45 001.01 098 0973.97 0997.58 5 -0.20 00.58 130 01.73 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.435903 
27.02.2020 05:29:04 27.02.2020_08:29:04 000.88 000.72 001.06 000.59 001.94 000.45 001.01 098 0973.96 0997.57 5 -0.20 00.62 130 01.79 03.13 01.68 118 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436160 
27.02.2020 05:30:04 27.02.2020_08:30:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.95 0997.56 5 -0.20 00.69 131 01.79 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436203 
27.02.2020 05:31:04 27.02.2020_08:31:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.94 0997.55 5 -0.20 00.72 132 01.79 03.13 00.96 134 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436106 
27.02.2020 05:32:04 27.02.2020_08:32:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.93 0997.54 5 -0.20 00.77 132 01.79 03.13 01.17 114 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436202 
27.02.2020 05:33:04 27.02.2020_08:33:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.92 0997.53 5 -0.30 00.82 130 01.79 03.13 00.50 088 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436235 
27.02.2020 05:34:04 27.02.2020_08:34:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.91 0997.52 5 -0.30 00.80 127 01.79 03.13 00.84 149 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436584 
27.02.2020 05:35:04 27.02.2020_08:35:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.90 0997.51 5 -0.30 00.86 129 01.79 03.13 01.27 130 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.437147 
27.02.2020 05:36:04 27.02.2020_08:36:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.90 0997.51 5 -0.30 00.81 129 01.79 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.437505 
27.02.2020 05:37:04 27.02.2020_08:37:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.89 0997.50 5 -0.30 00.80 129 01.79 03.13 01.15 134 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.437434 
27.02.2020 05:38:04 27.02.2020_08:38:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.88 0997.49 8 -0.30 00.80 127 01.79 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.437055 
27.02.2020 05:39:04 27.02.2020_08:39:04 000.88 000.72 001.06 000.59 001.94 000.45 001.03 098 0973.87 0997.48 8 -0.30 00.78 128 01.70 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436631 
27.02.2020 05:40:04 27.02.2020_08:40:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.86 0997.47 8 -0.30 00.75 130 02.05 03.13 00.83 132 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436207 
27.02.2020 05:41:04 27.02.2020_08:41:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.84 0997.45 8 -0.30 00.75 131 02.05 03.13 00.67 093 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436221 
27.02.2020 05:42:04 27.02.2020_08:42:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.82 0997.43 8 -0.30 00.70 132 02.05 03.13 01.27 100 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436176 
27.02.2020 05:43:04 27.02.2020_08:43:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.80 0997.41 8 -0.30 00.67 133 02.05 03.13 00.87 149 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436532 
27.02.2020 05:44:04 27.02.2020_08:44:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.78 0997.39 8 -0.30 00.63 133 02.05 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436696 
27.02.2020 05:45:04 27.02.2020_08:45:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.76 0997.37 8 -0.30 00.62 132 02.39 03.13 00.71 145 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436775 
27.02.2020 05:46:04 27.02.2020_08:46:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.74 0997.35 8 -0.30 00.75 132 02.55 03.13 02.45 128 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436383 
27.02.2020 05:47:04 27.02.2020_08:47:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.73 0997.34 8 -0.30 00.86 133 02.90 03.13 01.76 142 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436246 
27.02.2020 05:48:04 27.02.2020_08:48:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.72 0997.33 8 -0.30 00.90 130 02.90 03.13 00.88 111 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.436589 
27.02.2020 05:49:04 27.02.2020_08:49:04 000.88 000.72 001.06 000.59 001.94 000.45 001.04 098 0973.71 0997.32 8 -0.30 00.93 126 02.90 03.13 00.85 086 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.437145 
27.02.2020 05:50:05 27.02.2020_08:50:05 000.88 000.72 000.98 000.59 001.94 000.45 001.06 098 0973.69 0997.30 8 -0.30 00.98 124 02.90 03.13 00.85 088 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.437955 
27.02.2020 05:51:04 27.02.2020_08:51:04 000.89 000.72 000.98 000.59 001.94 000.45 001.06 098 0973.68 0997.28 8 -0.30 01.01 120 02.96 03.13 02.76 120 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.438464 
27.02.2020 05:52:04 27.02.2020_08:52:04 000.89 000.72 000.98 000.59 001.94 000.45 001.06 098 0973.67 0997.27 8 -0.30 01.10 119 02.96 03.13 00.73 135 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.438995 
27.02.2020 05:53:04 27.02.2020_08:53:04 000.89 000.72 000.98 000.59 001.94 000.45 001.06 098 0973.67 0997.27 8 -0.30 01.08 117 02.96 03.13 00.50 108 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.439310 
27.02.2020 05:54:04 27.02.2020_08:54:04 000.89 000.72 000.98 000.59 001.94 000.45 001.06 098 0973.67 0997.27 8 -0.30 01.10 115 02.96 03.13 00.65 089 ///// /// ///// ///// ///// /// 000.37 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.440442 
27.02.2020 05:55:04 27.02.2020_08:55:04 000.90 000.73 000.98 000.59 001.94 000.45 001.06 098 0973.67 0997.27 8 -0.30 01.19 114 02.96 03.13 02.40 113 ///// /// ///// ///// ///// /// 000.38 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.442008 
27.02.2020 05:56:04 27.02.2020_08:56:04 000.90 000.73 000.98 000.59 001.94 000.45 001.06 098 0973.67 0997.27 8 -0.30 01.14 112 02.96 03.13 00.61 104 ///// /// ///// ///// ///// /// 000.38 -00.09 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.444614 
27.02.2020 05:57:04 27.02.2020_08:57:04 000.91 000.74 000.98 000.59 001.94 000.45 001.06 098 0973.67 0997.27 8 -0.30 00.98 110 02.96 03.13 00.64 093 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.447384 
27.02.2020 05:58:04 27.02.2020_08:58:04 000.92 000.74 000.98 000.59 001.94 000.45 001.06 098 0973.66 0997.26 8 -0.30 00.98 108 02.96 03.13 00.81 107 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.449954 
27.02.2020 05:59:04 27.02.2020_08:59:04 000.92 000.75 000.98 000.59 001.94 000.45 001.06 098 0973.65 0997.25 8 -0.30 01.00 109 02.96 03.13 01.28 114 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.452512 
27.02.2020 06:00:04 27.02.2020_09:00:04 000.93 000.76 000.93 000.59 001.89 000.45 001.07 098 0973.65 0997.25 8 -0.30 01.01 109 02.96 03.13 01.02 121 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.455330 
27.02.2020 06:01:04 27.02.2020_09:01:04 000.94 000.76 000.93 000.59 001.89 000.45 001.07 098 0973.65 0997.25 8 -0.30 00.98 112 02.46 03.13 01.23 182 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.458355 
27.02.2020 06:02:04 27.02.2020_09:02:04 000.95 000.77 000.93 000.59 001.89 000.45 001.07 098 0973.65 0997.25 8 -0.30 00.85 110 02.46 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.461846 
27.02.2020 06:03:04 27.02.2020_09:03:04 000.96 000.78 000.93 000.59 001.89 000.45 001.07 098 0973.64 0997.24 8 -0.30 00.83 113 02.46 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.464936 
27.02.2020 06:04:04 27.02.2020_09:04:04 000.97 000.78 000.93 000.59 001.89 000.45 001.07 098 0973.63 0997.23 8 -0.30 00.83 116 02.46 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.467489 
27.02.2020 06:05:04 27.02.2020_09:05:04 000.98 000.79 000.93 000.59 001.89 000.45 001.07 098 0973.62 0997.22 8 -0.40 00.72 120 02.00 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.469926 
27.02.2020 06:06:04 27.02.2020_09:06:04 000.98 000.79 000.93 000.59 001.89 000.45 001.07 098 0973.61 0997.20 8 -0.40 00.67 124 01.70 03.13 00.74 133 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.472018 
27.02.2020 06:07:04 27.02.2020_09:07:04 000.99 000.80 000.93 000.59 001.89 000.45 001.07 098 0973.59 0997.18 8 -0.40 00.74 127 02.48 03.13 01.80 119 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.473851 
27.02.2020 06:08:04 27.02.2020_09:08:04 000.99 000.80 000.93 000.59 001.89 000.45 001.07 098 0973.58 0997.17 8 -0.40 00.74 130 02.48 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.475379 
27.02.2020 06:09:04 27.02.2020_09:09:04 001.00 000.80 000.93 000.59 001.89 000.45 001.07 098 0973.57 0997.16 8 -0.40 00.76 133 02.48 03.13 00.99 174 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.476644 
27.02.2020 06:10:05 27.02.2020_09:10:05 001.00 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.56 0997.15 8 -0.40 00.76 135 02.48 03.13 00.88 135 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.477314 
27.02.2020 06:11:04 27.02.2020_09:11:04 001.01 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.55 0997.14 8 -0.40 00.87 138 03.35 03.35 01.57 162 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.477636 
27.02.2020 06:12:04 27.02.2020_09:12:04 001.01 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.54 0997.13 8 -0.40 00.99 144 03.35 03.35 01.13 126 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.477511 
27.02.2020 06:13:04 27.02.2020_09:13:04 001.01 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.53 0997.12 8 -0.40 00.97 142 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.477757 
27.02.2020 06:14:04 27.02.2020_09:14:04 001.01 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.52 0997.11 8 -0.40 00.95 143 03.35 03.35 01.31 116 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.477671 
27.02.2020 06:15:04 27.02.2020_09:15:04 001.02 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.52 0997.11 8 -0.40 01.03 140 03.35 03.35 01.34 128 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.476977 
27.02.2020 06:16:04 27.02.2020_09:16:04 001.02 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.52 0997.11 8 -0.40 01.03 140 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.476502 
27.02.2020 06:17:04 27.02.2020_09:17:04 001.02 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.53 0997.12 8 -0.40 00.97 143 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.475709 
27.02.2020 06:18:04 27.02.2020_09:18:04 001.02 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.53 0997.12 8 -0.40 00.87 142 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.475879 
27.02.2020 06:19:04 27.02.2020_09:19:04 001.03 000.80 001.00 000.59 001.85 000.45 001.08 098 0973.53 0997.12 8 -0.30 00.81 141 03.35 03.35 00.54 147 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.476569 
27.02.2020 06:20:04 27.02.2020_09:20:04 001.03 000.80 001.03 000.59 001.85 000.45 001.09 098 0973.53 0997.12 8 -0.30 00.78 138 03.35 03.35 00.67 114 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.477782 
27.02.2020 06:21:04 27.02.2020_09:21:04 001.04 000.81 001.03 000.59 001.85 000.45 001.09 098 0973.52 0997.11 8 -0.30 00.72 132 02.33 03.35 00.94 089 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.479539 
27.02.2020 06:22:04 27.02.2020_09:22:04 001.04 000.81 001.03 000.59 001.85 000.45 001.09 098 0973.52 0997.11 8 -0.30 00.70 128 02.20 03.35 00.72 151 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.480153 
27.02.2020 06:23:04 27.02.2020_09:23:04 001.05 000.81 001.03 000.59 001.85 000.45 001.09 098 0973.52 0997.11 8 -0.30 00.79 127 02.53 03.35 01.60 080 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.479860 
27.02.2020 06:24:04 27.02.2020_09:24:04 001.05 000.81 001.03 000.59 001.85 000.45 001.09 098 0973.52 0997.11 8 -0.30 00.93 128 02.54 03.35 00.64 115 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.479853 
27.02.2020 06:25:04 27.02.2020_09:25:04 001.05 000.81 001.03 000.59 001.85 000.45 001.09 098 0973.51 0997.10 8 -0.30 00.91 127 02.54 03.35 00.95 153 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.479262 
27.02.2020 06:26:04 27.02.2020_09:26:04 001.05 000.81 001.03 000.59 001.85 000.45 001.09 098 0973.49 0997.08 8 -0.30 00.91 125 02.54 03.35 00.94 112 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.478014 
27.02.2020 06:27:04 27.02.2020_09:27:04 001.05 000.80 001.03 000.59 001.85 000.45 001.09 098 0973.47 0997.06 8 -0.30 01.03 121 02.91 03.35 01.13 135 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.476632 
