дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.02.2020 11:14:04 03.02.2020_14:14:04 000.77 -00.12 001.53 000.45 003.06 000.45 001.82 093 0961.02 0984.33 2 01.30 03.43 308 07.27 10.13 04.99 346 ///// /// ///// ///// ///// /// 000.60 000.09 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.058291 
03.02.2020 11:15:04 03.02.2020_14:15:04 000.79 -00.13 001.53 000.45 003.06 000.45 001.82 093 0961.04 0984.35 2 01.30 03.64 307 07.96 10.13 02.17 315 ///// /// ///// ///// ///// /// 000.60 000.10 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.055327 
03.02.2020 11:16:04 03.02.2020_14:16:04 000.81 -00.14 001.53 000.45 003.06 000.45 001.82 093 0961.06 0984.37 2 01.40 03.60 308 07.96 10.13 03.85 305 ///// /// ///// ///// ///// /// 000.60 000.11 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.052095 
03.02.2020 11:17:04 03.02.2020_14:17:04 000.82 -00.14 001.53 000.45 003.06 000.45 001.82 093 0961.07 0984.38 2 01.40 03.38 309 07.96 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.60 000.12 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.049364 
03.02.2020 11:18:04 03.02.2020_14:18:04 000.84 -00.15 001.53 000.45 003.06 000.45 001.82 093 0961.08 0984.39 2 01.40 03.12 308 07.96 10.13 02.99 310 ///// /// ///// ///// ///// /// 000.60 000.13 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.047056 
03.02.2020 11:19:04 03.02.2020_14:19:04 000.86 -00.15 001.53 000.45 003.06 000.45 001.82 092 0961.09 0984.40 2 01.40 03.19 308 07.96 10.13 05.73 294 ///// /// ///// ///// ///// /// 000.60 000.14 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.043715 
03.02.2020 11:20:04 03.02.2020_14:20:04 000.87 -00.16 001.17 000.45 003.06 000.45 001.82 092 0961.10 0984.40 2 01.40 03.15 308 07.96 10.13 03.90 303 ///// /// ///// ///// ///// /// 000.60 000.14 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.040837 
03.02.2020 11:21:04 03.02.2020_14:21:04 000.88 -00.17 001.17 000.45 003.06 000.45 001.82 092 0961.10 0984.40 2 01.40 03.25 307 07.96 10.13 04.70 293 ///// /// ///// ///// ///// /// 000.60 000.15 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.037664 
03.02.2020 11:22:04 03.02.2020_14:22:04 000.89 -00.18 001.17 000.45 003.06 000.45 001.82 092 0961.09 0984.39 2 01.40 03.49 306 07.96 10.13 03.17 318 ///// /// ///// ///// ///// /// 000.60 000.15 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.25 00.00 00.75 00.75 ////// 000.61 000.60 6.033773 
03.02.2020 11:23:04 03.02.2020_14:23:04 000.90 -00.19 001.17 000.45 003.06 000.45 001.82 092 0961.09 0984.39 2 01.40 03.36 307 07.96 10.13 02.95 344 ///// /// ///// ///// ///// /// 000.60 000.15 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.027799 
03.02.2020 11:24:04 03.02.2020_14:24:04 000.91 -00.20 001.17 000.45 003.06 000.45 001.82 092 0961.09 0984.39 2 01.40 03.22 307 07.96 10.13 02.81 291 ///// /// ///// ///// ///// /// 000.60 000.16 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.024479 
03.02.2020 11:25:04 03.02.2020_14:25:04 000.93 -00.20 001.17 000.45 003.06 000.45 001.82 092 0961.08 0984.38 2 01.40 03.20 307 07.40 10.13 03.98 335 ///// /// ///// ///// ///// /// 000.60 000.16 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.023056 
03.02.2020 11:26:04 03.02.2020_14:26:04 000.94 -00.21 001.17 000.45 003.06 000.45 001.82 092 0961.07 0984.37 2 01.30 03.14 307 07.40 10.13 04.24 316 ///// /// ///// ///// ///// /// 000.60 000.16 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.021383 
03.02.2020 11:27:04 03.02.2020_14:27:04 000.95 -00.21 001.17 000.45 003.06 000.45 001.82 091 0961.06 0984.36 1 01.30 03.44 308 07.40 10.13 05.53 297 ///// /// ///// ///// ///// /// 000.60 000.16 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.018116 
03.02.2020 11:28:04 03.02.2020_14:28:04 000.96 -00.22 001.17 000.45 003.06 000.45 001.82 091 0961.06 0984.36 1 01.30 03.65 311 07.40 10.13 01.05 345 ///// /// ///// ///// ///// /// 000.60 000.15 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.014139 
03.02.2020 11:29:04 03.02.2020_14:29:04 000.97 -00.23 001.17 000.45 003.06 000.45 001.82 091 0961.06 0984.35 1 01.30 03.48 312 07.40 10.13 02.25 313 ///// /// ///// ///// ///// /// 000.60 000.14 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.013017 
03.02.2020 11:30:04 03.02.2020_14:30:04 000.98 -00.23 000.98 000.45 003.06 000.45 001.82 091 0961.06 0984.35 1 01.30 03.57 312 07.40 10.13 03.57 317 ///// /// ///// ///// ///// /// 000.60 000.13 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.012982 
03.02.2020 11:31:04 03.02.2020_14:31:04 000.99 -00.23 000.98 000.45 003.06 000.45 001.82 091 0961.05 0984.34 1 01.30 03.58 312 07.98 10.13 02.60 327 ///// /// ///// ///// ///// /// 000.60 000.12 000.62 000.60 0000.25 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.011939 
03.02.2020 11:32:04 03.02.2020_14:32:04 001.00 -00.23 000.98 000.45 003.06 000.45 001.82 091 0961.06 0984.35 1 01.30 03.47 314 07.98 10.13 03.44 322 ///// /// ///// ///// ///// /// 000.60 000.11 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.009539 
03.02.2020 11:33:04 03.02.2020_14:33:04 001.01 -00.23 000.98 000.45 003.06 000.45 001.82 091 0961.05 0984.34 1 01.30 03.65 312 07.98 10.13 02.85 284 ///// /// ///// ///// ///// /// 000.60 000.09 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.010249 
03.02.2020 11:34:04 03.02.2020_14:34:04 001.02 -00.23 000.98 000.45 003.06 000.45 001.82 091 0961.05 0984.34 1 01.20 03.60 311 07.98 10.13 03.45 320 ///// /// ///// ///// ///// /// 000.60 000.08 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.011045 
03.02.2020 11:35:04 03.02.2020_14:35:04 001.03 -00.23 000.98 000.45 003.06 000.45 001.82 091 0961.06 0984.35 1 01.20 03.43 311 07.98 10.13 02.21 343 ///// /// ///// ///// ///// /// 000.60 000.06 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.011043 
03.02.2020 11:36:04 03.02.2020_14:36:04 001.03 -00.23 000.98 000.45 003.06 000.45 001.82 091 0961.06 0984.35 1 01.20 03.41 311 07.98 10.13 02.50 338 ///// /// ///// ///// ///// /// 000.60 000.05 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.008859 
03.02.2020 11:37:04 03.02.2020_14:37:04 001.04 -00.24 000.98 000.45 003.06 000.45 001.82 091 0961.07 0984.36 1 01.20 03.36 311 07.98 10.13 02.90 296 ///// /// ///// ///// ///// /// 000.60 000.03 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.006899 
03.02.2020 11:38:04 03.02.2020_14:38:04 001.05 -00.24 000.98 000.45 003.06 000.45 001.82 091 0961.07 0984.36 1 01.20 03.11 311 07.98 10.13 02.15 329 ///// /// ///// ///// ///// /// 000.60 000.02 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.006743 
03.02.2020 11:39:04 03.02.2020_14:39:04 001.05 -00.25 000.98 000.45 003.06 000.45 001.82 091 0961.07 0984.36 1 01.20 03.18 312 07.98 10.13 04.92 307 ///// /// ///// ///// ///// /// 000.60 000.00 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.004169 
03.02.2020 11:40:04 03.02.2020_14:40:04 001.06 -00.25 001.06 000.45 003.06 000.45 001.82 090 0961.07 0984.36 1 01.20 03.13 311 07.98 10.13 03.17 304 ///// /// ///// ///// ///// /// 000.60 -00.01 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.000864 
03.02.2020 11:41:04 03.02.2020_14:41:04 001.07 -00.26 001.06 000.45 003.06 000.45 001.82 090 0961.08 0984.37 1 01.20 03.21 310 07.42 10.13 02.15 312 ///// /// ///// ///// ///// /// 000.60 -00.02 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.999643 
03.02.2020 11:42:04 03.02.2020_14:42:04 001.08 -00.26 001.06 000.45 003.06 000.45 001.82 090 0961.08 0984.37 1 01.20 03.17 309 07.42 10.13 03.66 335 ///// /// ///// ///// ///// /// 000.60 -00.03 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.998956 
03.02.2020 11:43:04 03.02.2020_14:43:04 001.08 -00.26 001.06 000.45 003.06 000.45 001.82 090 0961.09 0984.38 1 01.20 03.07 310 07.42 10.13 02.25 314 ///// /// ///// ///// ///// /// 000.60 -00.04 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.996707 
03.02.2020 11:44:04 03.02.2020_14:44:04 001.09 -00.27 001.06 000.45 003.06 000.45 001.82 090 0961.10 0984.39 1 01.20 03.13 310 07.42 10.13 02.59 333 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.994626 
03.02.2020 11:45:04 03.02.2020_14:45:04 001.10 -00.27 001.06 000.45 003.06 000.45 001.82 090 0961.11 0984.40 1 01.20 03.09 310 07.42 10.13 02.21 292 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.993007 
03.02.2020 11:46:04 03.02.2020_14:46:04 001.10 -00.27 001.06 000.45 003.06 000.45 001.82 090 0961.13 0984.42 1 01.20 03.11 309 07.42 10.13 04.72 320 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.993263 
03.02.2020 11:47:04 03.02.2020_14:47:04 001.11 -00.27 001.06 000.45 003.06 000.45 001.82 090 0961.14 0984.43 1 01.20 03.27 309 07.65 10.13 04.37 301 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.991651 
03.02.2020 11:48:04 03.02.2020_14:48:04 001.11 -00.28 001.06 000.45 003.06 000.45 001.82 090 0961.15 0984.44 1 01.20 03.38 308 07.65 10.13 02.28 334 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.989490 
03.02.2020 11:49:04 03.02.2020_14:49:04 001.12 -00.28 001.06 000.45 003.06 000.45 001.82 090 0961.16 0984.45 2 01.20 03.39 306 07.65 10.13 02.94 308 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.988929 
03.02.2020 11:50:04 03.02.2020_14:50:04 001.12 -00.28 001.12 000.45 003.06 000.45 001.82 090 0961.17 0984.45 2 01.20 03.30 306 07.65 10.13 02.48 288 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.989473 
03.02.2020 11:51:09 03.02.2020_14:51:09 001.12 -00.28 001.12 000.45 003.06 000.45 001.82 090 0961.18 0984.46 2 01.20 03.18 307 07.65 10.13 01.41 332 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.987942 
03.02.2020 11:52:04 03.02.2020_14:52:04 001.13 -00.28 001.12 000.45 003.06 000.45 001.82 090 0961.19 0984.47 2 01.20 03.23 309 07.65 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.60 -00.08 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.988586 
03.02.2020 11:53:04 03.02.2020_14:53:04 001.13 -00.28 001.12 000.45 003.06 000.45 001.82 090 0961.20 0984.48 2 01.20 03.24 307 07.65 10.13 05.83 310 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.988746 
03.02.2020 11:54:04 03.02.2020_14:54:04 001.13 -00.28 001.12 000.45 003.06 000.45 001.82 090 0961.20 0984.49 2 01.20 03.38 307 07.65 10.13 04.70 297 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.987512 
03.02.2020 11:55:04 03.02.2020_14:55:04 001.12 -00.29 001.12 000.45 003.06 000.45 001.82 090 0961.20 0984.49 2 01.20 03.62 308 07.65 10.13 04.61 320 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.985210 
03.02.2020 11:56:04 03.02.2020_14:56:04 001.11 -00.29 001.12 000.45 003.06 000.45 001.82 090 0961.20 0984.49 2 01.20 03.70 308 07.65 10.13 05.00 301 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.985210 
03.02.2020 11:57:04 03.02.2020_14:57:04 001.11 -00.28 001.12 000.45 003.06 000.45 001.82 090 0961.20 0984.49 2 01.20 03.39 306 07.20 10.13 01.31 301 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.990699 
03.02.2020 11:58:04 03.02.2020_14:58:04 001.10 -00.26 001.12 000.45 003.06 000.45 001.82 090 0961.20 0984.49 2 01.20 03.36 306 07.20 10.13 01.71 293 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 5.996035 
03.02.2020 11:59:04 03.02.2020_14:59:04 001.09 -00.25 001.12 000.45 003.06 000.45 001.82 090 0961.20 0984.49 1 01.20 03.22 306 07.20 10.13 01.96 279 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.60 0000.00 0000.75 0001.25 0001.50 0001.50 0004.75 00.00 00.00 00.75 00.75 ////// 000.61 000.60 6.002055 
03.02.2020 12:00:04 03.02.2020_15:00:04 001.08 -00.24 001.13 000.45 003.06 000.45 001.81 090 0961.20 0984.49 1 01.10 03.16 307 07.20 10.13 02.19 271 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.007131 
03.02.2020 12:01:04 03.02.2020_15:01:04 001.06 -00.23 001.13 000.45 003.06 000.45 001.81 091 0961.20 0984.49 1 01.10 03.22 304 07.20 10.13 04.86 323 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.011410 
03.02.2020 12:02:04 03.02.2020_15:02:04 001.04 -00.23 001.13 000.45 003.06 000.45 001.81 091 0961.21 0984.50 1 01.10 03.20 303 07.20 10.13 02.57 320 ///// /// ///// ///// ///// /// 000.60 -00.05 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.012924 
03.02.2020 12:03:04 03.02.2020_15:03:04 001.02 -00.22 001.13 000.45 003.06 000.45 001.81 091 0961.22 0984.51 1 01.10 03.16 305 07.20 10.13 03.13 327 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.014714 
03.02.2020 12:04:04 03.02.2020_15:04:04 001.00 -00.21 001.13 000.45 003.06 000.45 001.81 091 0961.23 0984.53 2 01.10 03.05 304 07.14 10.13 01.43 245 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.017578 
03.02.2020 12:05:04 03.02.2020_15:05:04 000.97 -00.21 001.13 000.45 003.06 000.45 001.81 091 0961.23 0984.53 2 01.10 02.74 303 06.34 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.59 -00.06 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.020073 
03.02.2020 12:06:04 03.02.2020_15:06:04 000.95 -00.21 001.13 000.45 003.06 000.45 001.81 091 0961.23 0984.53 2 01.10 02.46 303 06.34 10.13 02.00 292 ///// /// ///// ///// ///// /// 000.59 -00.07 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.021511 
03.02.2020 12:07:04 03.02.2020_15:07:04 000.92 -00.21 001.13 000.45 003.06 000.45 001.81 092 0961.24 0984.54 2 01.10 02.48 303 06.34 10.13 01.59 278 ///// /// ///// ///// ///// /// 000.59 -00.07 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.021735 
03.02.2020 12:08:04 03.02.2020_15:08:04 000.90 -00.20 001.13 000.45 003.06 000.45 001.81 092 0961.25 0984.56 2 01.10 02.56 303 06.34 10.13 03.94 318 ///// /// ///// ///// ///// /// 000.59 -00.08 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.022760 
03.02.2020 12:09:04 03.02.2020_15:09:04 000.88 -00.20 001.13 000.45 003.06 000.45 001.81 092 0961.26 0984.57 2 01.10 02.72 305 06.34 10.13 01.39 272 ///// /// ///// ///// ///// /// 000.59 -00.08 000.62 000.60 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.60 6.023615 
03.02.2020 12:10:04 03.02.2020_15:10:04 000.86 -00.20 001.13 000.45 003.06 000.45 001.81 092 0961.27 0984.58 2 01.10 02.72 304 06.34 10.13 01.48 337 ///// /// ///// ///// ///// /// 000.59 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.024350 
03.02.2020 12:11:04 03.02.2020_15:11:04 000.84 -00.19 001.13 000.45 003.06 000.45 001.81 092 0961.28 0984.59 2 01.10 02.59 303 06.10 10.13 04.00 272 ///// /// ///// ///// ///// /// 000.59 -00.08 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.027956 
03.02.2020 12:12:04 03.02.2020_15:12:04 000.83 -00.18 001.13 000.45 003.06 000.45 001.81 092 0961.28 0984.59 2 01.10 02.60 303 06.10 10.13 05.16 305 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.034048 
03.02.2020 12:13:04 03.02.2020_15:13:04 000.82 -00.16 001.13 000.45 003.06 000.45 001.81 093 0961.28 0984.59 2 01.10 02.69 303 06.10 10.13 01.97 322 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.041400 
03.02.2020 12:14:04 03.02.2020_15:14:04 000.81 -00.14 001.13 000.45 003.06 000.45 001.81 093 0961.28 0984.59 2 01.10 02.56 304 05.61 10.13 01.59 313 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.048932 
03.02.2020 12:15:04 03.02.2020_15:15:04 000.81 -00.13 001.13 000.45 003.06 000.45 001.81 093 0961.29 0984.60 2 01.10 02.69 304 05.61 10.13 01.65 302 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.056441 
03.02.2020 12:16:04 03.02.2020_15:16:04 000.81 -00.11 001.13 000.45 003.06 000.45 001.81 093 0961.30 0984.61 2 01.10 02.83 305 05.61 10.13 02.89 308 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.063288 
03.02.2020 12:17:04 03.02.2020_15:17:04 000.81 -00.10 001.13 000.45 003.06 000.45 001.81 093 0961.30 0984.61 2 01.00 02.75 307 05.61 10.13 01.58 319 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.069403 
03.02.2020 12:18:04 03.02.2020_15:18:04 000.81 -00.08 001.13 000.45 003.06 000.45 001.81 093 0961.31 0984.62 2 01.10 02.82 307 05.61 10.13 04.01 317 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.074773 
03.02.2020 12:19:04 03.02.2020_15:19:04 000.81 -00.07 001.13 000.45 003.06 000.45 001.81 093 0961.31 0984.62 2 01.00 02.68 308 05.61 10.13 01.87 304 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.61 000.59 6.080149 
03.02.2020 12:20:04 03.02.2020_15:20:04 000.81 -00.06 001.13 000.45 003.06 000.45 001.81 093 0961.32 0984.63 2 01.00 02.78 309 06.38 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.085616 
03.02.2020 12:21:04 03.02.2020_15:21:04 000.81 -00.05 001.13 000.45 003.06 000.45 001.81 093 0961.32 0984.63 2 01.00 02.94 311 06.38 10.13 04.06 324 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.090826 
03.02.2020 12:22:04 03.02.2020_15:22:04 000.82 -00.04 001.13 000.45 003.06 000.45 001.81 094 0961.33 0984.64 2 01.00 02.80 312 06.38 10.13 01.22 300 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.095102 
03.02.2020 12:23:04 03.02.2020_15:23:04 000.82 -00.03 001.13 000.45 003.06 000.45 001.81 094 0961.34 0984.65 2 01.00 02.76 312 07.31 10.13 05.07 304 ///// /// ///// ///// ///// /// 000.60 -00.06 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.099182 
03.02.2020 12:24:04 03.02.2020_15:24:04 000.82 -00.02 001.13 000.45 003.06 000.45 001.81 094 0961.35 0984.66 2 01.00 02.77 312 07.31 10.13 02.41 337 ///// /// ///// ///// ///// /// 000.60 -00.07 000.62 000.59 0000.00 0000.50 0001.50 0002.00 0002.00 0005.00 00.00 00.00 00.50 00.50 ////// 000.60 000.59 6.102206 
