дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2020 18:55:03 05.02.2020_21:55:03 -06.47 -12.31 -04.86 -06.41 -03.84 -06.41 -04.56 063 0988.10 1012.76 2 01.20 02.29 321 04.96 07.18 03.11 321 ///// /// ///// ///// ///// /// 000.61 -11.32 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.388577 
05.02.2020 18:56:03 05.02.2020_21:56:03 -06.48 -12.30 -04.86 -06.41 -03.84 -06.41 -04.56 063 0988.11 1012.77 2 01.20 02.20 321 04.96 07.18 00.90 355 ///// /// ///// ///// ///// /// 000.62 -11.26 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.389265 
05.02.2020 18:57:03 05.02.2020_21:57:03 -06.48 -12.30 -04.86 -06.41 -03.84 -06.41 -04.56 063 0988.12 1012.78 2 01.20 02.08 321 04.96 07.18 00.00 000 ///// /// ///// ///// ///// /// 000.62 -11.21 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.389357 
05.02.2020 18:58:03 05.02.2020_21:58:03 -06.48 -12.30 -04.86 -06.41 -03.84 -06.41 -04.56 063 0988.13 1012.79 2 01.20 01.98 323 04.96 07.18 02.14 360 ///// /// ///// ///// ///// /// 000.62 -11.17 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.390842 
05.02.2020 18:59:03 05.02.2020_21:59:03 -06.48 -12.29 -04.86 -06.41 -03.84 -06.41 -04.56 063 0988.14 1012.80 2 01.20 01.98 327 04.96 07.18 03.20 025 ///// /// ///// ///// ///// /// 000.62 -11.14 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.391601 
05.02.2020 19:00:03 05.02.2020_22:00:03 -06.48 -12.29 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.15 1012.81 2 01.20 02.00 328 04.96 07.18 01.89 341 ///// /// ///// ///// ///// /// 000.62 -11.13 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.391311 
05.02.2020 19:01:03 05.02.2020_22:01:03 -06.49 -12.29 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.16 1012.82 2 01.20 01.93 328 04.96 07.18 00.00 000 ///// /// ///// ///// ///// /// 000.62 -11.13 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.391358 
05.02.2020 19:02:03 05.02.2020_22:02:03 -06.50 -12.30 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.17 1012.84 2 01.20 01.80 330 04.01 07.18 00.59 323 ///// /// ///// ///// ///// /// 000.62 -11.13 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.390882 
05.02.2020 19:03:03 05.02.2020_22:03:03 -06.50 -12.29 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.18 1012.85 2 01.20 01.63 327 04.01 07.18 02.11 292 ///// /// ///// ///// ///// /// 000.62 -11.17 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.391138 
05.02.2020 19:04:03 05.02.2020_22:04:03 -06.51 -12.29 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.19 1012.86 2 01.20 01.61 325 04.33 07.18 03.67 330 ///// /// ///// ///// ///// /// 000.62 -11.22 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.392146 
05.02.2020 19:05:03 05.02.2020_22:05:03 -06.51 -12.29 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.20 1012.87 2 01.20 01.52 322 04.33 07.18 02.05 307 ///// /// ///// ///// ///// /// 000.62 -11.29 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.392442 
05.02.2020 19:06:03 05.02.2020_22:06:03 -06.51 -12.29 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.20 1012.87 2 01.20 01.54 322 04.33 07.18 01.17 254 ///// /// ///// ///// ///// /// 000.62 -11.36 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.392514 
05.02.2020 19:07:03 05.02.2020_22:07:03 -06.51 -12.28 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.20 1012.87 2 01.20 01.59 322 04.33 07.18 02.27 317 ///// /// ///// ///// ///// /// 000.62 -11.42 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.393797 
05.02.2020 19:08:03 05.02.2020_22:08:03 -06.51 -12.28 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.21 1012.88 2 01.20 01.79 321 04.68 07.18 03.09 318 ///// /// ///// ///// ///// /// 000.62 -11.45 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.394672 
05.02.2020 19:09:05 05.02.2020_22:09:05 -06.50 -12.27 -04.91 -06.48 -03.84 -06.48 -04.59 063 0988.22 1012.89 2 01.20 01.83 317 04.68 07.18 02.17 312 ///// /// ///// ///// ///// /// 000.62 -11.48 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.395132 
05.02.2020 19:10:03 05.02.2020_22:10:03 -06.50 -12.27 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.23 1012.90 2 01.20 01.82 317 04.68 07.18 01.09 303 ///// /// ///// ///// ///// /// 000.62 -11.48 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.395905 
05.02.2020 19:11:03 05.02.2020_22:11:03 -06.50 -12.27 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.24 1012.91 2 01.20 01.77 319 04.68 07.18 00.90 325 ///// /// ///// ///// ///// /// 000.62 -11.48 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.395939 
05.02.2020 19:12:03 05.02.2020_22:12:03 -06.50 -12.27 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.25 1012.92 2 01.20 01.77 315 04.68 07.18 01.55 288 ///// /// ///// ///// ///// /// 000.62 -11.49 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.395283 
05.02.2020 19:13:03 05.02.2020_22:13:03 -06.50 -12.28 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.25 1012.92 2 01.20 01.88 316 04.68 07.18 01.55 292 ///// /// ///// ///// ///// /// 000.62 -11.49 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.394416 
05.02.2020 19:14:03 05.02.2020_22:14:03 -06.49 -12.28 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.25 1012.92 2 01.20 01.84 316 04.68 07.18 02.50 303 ///// /// ///// ///// ///// /// 000.62 -11.48 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.394424 
05.02.2020 19:15:03 05.02.2020_22:15:03 -06.48 -12.28 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.25 1012.92 2 01.20 01.87 318 04.68 07.18 02.40 330 ///// /// ///// ///// ///// /// 000.62 -11.46 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.393022 
05.02.2020 19:16:03 05.02.2020_22:16:03 -06.48 -12.29 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.25 1012.92 2 01.20 01.85 318 04.68 07.18 00.61 004 ///// /// ///// ///// ///// /// 000.62 -11.45 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.391143 
05.02.2020 19:17:03 05.02.2020_22:17:03 -06.48 -12.30 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.25 1012.92 2 01.10 01.78 312 04.68 07.18 00.76 276 ///// /// ///// ///// ///// /// 000.62 -11.44 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.389856 
05.02.2020 19:18:03 05.02.2020_22:18:03 -06.48 -12.31 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.24 1012.91 2 01.10 01.64 308 03.80 07.18 02.32 320 ///// /// ///// ///// ///// /// 000.61 -11.43 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.387521 
05.02.2020 19:19:03 05.02.2020_22:19:03 -06.49 -12.33 -04.98 -06.51 -03.84 -06.51 -04.61 063 0988.23 1012.90 2 01.10 01.58 308 03.73 07.18 02.66 289 ///// /// ///// ///// ///// /// 000.61 -11.43 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.385105 
05.02.2020 19:20:03 05.02.2020_22:20:03 -06.49 -12.34 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.22 1012.89 2 01.10 01.55 309 03.73 07.18 02.11 316 ///// /// ///// ///// ///// /// 000.61 -11.44 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.382665 
05.02.2020 19:21:03 05.02.2020_22:21:03 -06.50 -12.35 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.21 1012.88 2 01.10 01.60 306 03.73 07.18 00.00 000 ///// /// ///// ///// ///// /// 000.61 -11.45 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.381354 
05.02.2020 19:22:03 05.02.2020_22:22:03 -06.51 -12.35 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.20 1012.87 2 01.10 01.64 308 03.73 07.18 01.58 342 ///// /// ///// ///// ///// /// 000.61 -11.45 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.379996 
05.02.2020 19:23:03 05.02.2020_22:23:03 -06.52 -12.36 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.20 1012.87 2 01.10 01.62 309 03.73 07.18 02.31 334 ///// /// ///// ///// ///// /// 000.62 -11.46 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.379486 
05.02.2020 19:24:03 05.02.2020_22:24:03 -06.54 -12.36 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.20 1012.87 2 01.10 01.54 309 03.73 07.18 00.00 000 ///// /// ///// ///// ///// /// 000.62 -11.48 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.378590 
05.02.2020 19:25:03 05.02.2020_22:25:03 -06.56 -12.37 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.20 1012.87 1 01.10 01.47 308 03.73 07.18 01.27 308 ///// /// ///// ///// ///// /// 000.62 -11.48 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.377215 
05.02.2020 19:26:03 05.02.2020_22:26:03 -06.59 -12.37 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.20 1012.87 1 01.10 01.44 308 04.02 07.18 03.49 322 ///// /// ///// ///// ///// /// 000.62 -11.49 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.376268 
05.02.2020 19:27:03 05.02.2020_22:27:03 -06.61 -12.38 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.20 1012.88 1 01.00 01.60 312 04.23 07.18 01.84 001 ///// /// ///// ///// ///// /// 000.62 -11.49 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.375533 
05.02.2020 19:28:03 05.02.2020_22:28:03 -06.62 -12.37 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.20 1012.88 1 01.00 01.70 316 04.23 07.18 03.11 315 ///// /// ///// ///// ///// /// 000.62 -11.50 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.376353 
05.02.2020 19:29:03 05.02.2020_22:29:03 -06.63 -12.36 -05.08 -06.51 -03.84 -06.51 -04.63 063 0988.20 1012.88 1 01.00 01.85 316 04.23 07.18 01.51 318 ///// /// ///// ///// ///// /// 000.62 -11.49 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.377795 
05.02.2020 19:30:03 05.02.2020_22:30:03 -06.63 -12.35 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.20 1012.88 1 01.00 01.88 313 04.23 07.18 00.00 000 ///// /// ///// ///// ///// /// 000.62 -11.47 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.379510 
05.02.2020 19:31:03 05.02.2020_22:31:03 -06.62 -12.35 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.20 1012.88 1 01.00 01.90 314 04.23 07.18 00.00 000 ///// /// ///// ///// ///// /// 000.62 -11.44 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.380922 
05.02.2020 19:32:03 05.02.2020_22:32:03 -06.61 -12.33 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.20 1012.88 1 01.00 01.84 314 04.23 07.18 02.34 320 ///// /// ///// ///// ///// /// 000.62 -11.40 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.383383 
05.02.2020 19:33:03 05.02.2020_22:33:03 -06.59 -12.33 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.20 1012.88 1 01.00 01.77 314 04.23 07.18 01.26 330 ///// /// ///// ///// ///// /// 000.61 -11.37 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.384166 
05.02.2020 19:34:03 05.02.2020_22:34:03 -06.58 -12.33 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.20 1012.87 1 01.00 01.84 315 04.23 07.18 02.11 314 ///// /// ///// ///// ///// /// 000.61 -11.35 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.384050 
05.02.2020 19:35:03 05.02.2020_22:35:03 -06.57 -12.33 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.20 1012.87 1 01.00 01.97 316 04.24 07.18 03.30 327 ///// /// ///// ///// ///// /// 000.61 -11.34 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.384762 
05.02.2020 19:36:03 05.02.2020_22:36:03 -06.57 -12.33 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.20 1012.87 1 01.00 02.06 317 04.24 07.18 01.63 332 ///// /// ///// ///// ///// /// 000.61 -11.31 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.385026 
05.02.2020 19:37:03 05.02.2020_22:37:03 -06.56 -12.33 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.19 1012.86 1 01.00 02.02 316 04.24 07.18 03.42 339 ///// /// ///// ///// ///// /// 000.61 -11.29 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.385021 
05.02.2020 19:38:03 05.02.2020_22:38:03 -06.55 -12.33 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.18 1012.85 1 01.00 02.05 314 04.24 07.18 01.99 304 ///// /// ///// ///// ///// /// 000.61 -11.27 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.384491 
05.02.2020 19:39:03 05.02.2020_22:39:03 -06.55 -12.33 -05.09 -06.63 -03.84 -06.63 -04.66 063 0988.17 1012.84 1 01.00 01.93 313 04.24 07.18 02.89 320 ///// /// ///// ///// ///// /// 000.61 -11.26 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.383547 
05.02.2020 19:40:03 05.02.2020_22:40:03 -06.55 -12.34 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.16 1012.83 1 01.00 01.91 313 04.24 07.18 00.00 000 ///// /// ///// ///// ///// /// 000.61 -11.24 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.382809 
05.02.2020 19:41:03 05.02.2020_22:41:03 -06.55 -12.34 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.15 1012.82 1 01.00 01.87 312 04.24 07.18 02.86 302 ///// /// ///// ///// ///// /// 000.61 -11.24 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.381514 
05.02.2020 19:42:03 05.02.2020_22:42:03 -06.54 -12.35 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.14 1012.81 1 01.00 01.91 310 04.28 07.18 00.00 000 ///// /// ///// ///// ///// /// 000.61 -11.23 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.379956 
05.02.2020 19:43:03 05.02.2020_22:43:03 -06.54 -12.36 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.13 1012.80 1 01.00 02.02 308 04.28 07.18 02.48 297 ///// /// ///// ///// ///// /// 000.61 -11.20 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.379301 
05.02.2020 19:44:03 05.02.2020_22:44:03 -06.54 -12.36 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.12 1012.79 1 01.00 02.04 306 04.28 07.18 01.32 298 ///// /// ///// ///// ///// /// 000.61 -11.16 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.378144 
05.02.2020 19:45:03 05.02.2020_22:45:03 -06.53 -12.36 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.11 1012.78 1 00.90 01.97 305 04.28 07.18 01.73 277 ///// /// ///// ///// ///// /// 000.61 -11.12 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.378127 
05.02.2020 19:46:03 05.02.2020_22:46:03 -06.51 -12.36 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.10 1012.77 1 00.90 01.85 304 04.28 07.18 02.06 319 ///// /// ///// ///// ///// /// 000.61 -11.10 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.378704 
05.02.2020 19:47:03 05.02.2020_22:47:03 -06.50 -12.36 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.10 1012.76 1 00.90 01.84 306 04.28 06.13 02.45 339 ///// /// ///// ///// ///// /// 000.61 -11.08 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.377936 
05.02.2020 19:48:03 05.02.2020_22:48:03 -06.49 -12.37 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.10 1012.76 1 00.90 01.82 309 04.28 06.13 01.66 313 ///// /// ///// ///// ///// /// 000.61 -11.07 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.376504 
05.02.2020 19:49:03 05.02.2020_22:49:03 -06.49 -12.38 -05.09 -06.63 -03.84 -06.63 -04.68 063 0988.10 1012.76 1 00.90 01.72 309 04.28 06.13 00.00 000 ///// /// ///// ///// ///// /// 000.62 -11.05 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.375424 
05.02.2020 19:50:03 05.02.2020_22:50:03 -06.49 -12.38 -05.23 -06.63 -03.84 -06.63 -04.70 062 0988.09 1012.75 1 00.90 01.72 313 04.28 06.13 02.80 307 ///// /// ///// ///// ///// /// 000.62 -11.05 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.373870 
05.02.2020 19:51:03 05.02.2020_22:51:03 -06.50 -12.39 -05.23 -06.63 -03.84 -06.63 -04.70 063 0988.08 1012.74 1 00.90 01.90 314 04.28 06.13 02.08 327 ///// /// ///// ///// ///// /// 000.61 -11.04 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.373141 
05.02.2020 19:52:03 05.02.2020_22:52:03 -06.51 -12.39 -05.23 -06.63 -03.84 -06.63 -04.70 063 0988.07 1012.73 1 00.90 01.83 314 04.11 06.13 00.00 000 ///// /// ///// ///// ///// /// 000.61 -11.05 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.372308 
05.02.2020 19:53:03 05.02.2020_22:53:03 -06.51 -12.40 -05.23 -06.63 -03.84 -06.63 -04.70 063 0988.06 1012.72 1 00.80 01.84 317 04.22 06.13 01.82 319 ///// /// ///// ///// ///// /// 000.61 -11.05 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.371676 
05.02.2020 19:54:03 05.02.2020_22:54:03 -06.51 -12.40 -05.23 -06.63 -03.84 -06.63 -04.70 062 0988.05 1012.71 1 00.80 01.81 315 04.22 06.13 01.78 326 ///// /// ///// ///// ///// /// 000.61 -11.04 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.370531 
05.02.2020 19:55:03 05.02.2020_22:55:03 -06.51 -12.41 -05.23 -06.63 -03.84 -06.63 -04.70 062 0988.04 1012.70 1 00.80 01.82 316 04.22 06.13 02.46 324 ///// /// ///// ///// ///// /// 000.61 -11.03 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.369772 
05.02.2020 19:56:03 05.02.2020_22:56:03 -06.51 -12.41 -05.23 -06.63 -03.84 -06.63 -04.70 062 0988.03 1012.69 1 00.80 01.90 316 04.22 06.13 02.85 296 ///// /// ///// ///// ///// /// 000.61 -11.02 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.369257 
05.02.2020 19:57:03 05.02.2020_22:57:03 -06.51 -12.41 -05.23 -06.63 -03.84 -06.63 -04.70 062 0988.02 1012.68 1 00.70 02.02 313 04.38 05.77 03.78 322 ///// /// ///// ///// ///// /// 000.61 -11.01 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.368950 
05.02.2020 19:58:03 05.02.2020_22:58:03 -06.51 -12.41 -05.23 -06.63 -03.84 -06.63 -04.70 062 0988.01 1012.67 0 00.70 02.00 312 04.38 05.77 03.84 326 ///// /// ///// ///// ///// /// 000.61 -10.99 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.368802 
05.02.2020 19:59:03 05.02.2020_22:59:03 -06.50 -12.41 -05.23 -06.63 -03.84 -06.63 -04.70 062 0988.00 1012.66 0 00.70 02.24 311 04.50 05.77 03.67 307 ///// /// ///// ///// ///// /// 000.61 -10.98 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.369552 
05.02.2020 20:00:03 05.02.2020_23:00:03 -06.48 -12.40 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.99 1012.65 0 00.70 02.35 309 04.50 05.77 02.89 298 ///// /// ///// ///// ///// /// 000.61 -10.96 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.370079 
05.02.2020 20:01:03 05.02.2020_23:01:03 -06.48 -12.40 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.98 1012.64 0 00.60 02.28 308 04.50 05.77 01.66 319 ///// /// ///// ///// ///// /// 000.61 -10.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.370133 
05.02.2020 20:02:03 05.02.2020_23:02:03 -06.47 -12.40 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.98 1012.64 0 00.60 02.38 310 04.50 05.77 01.70 007 ///// /// ///// ///// ///// /// 000.61 -10.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.370665 
05.02.2020 20:03:03 05.02.2020_23:03:03 -06.46 -12.40 -05.33 -06.63 -03.84 -06.63 -04.72 062 0987.98 1012.64 0 00.60 02.36 312 04.50 05.77 02.49 336 ///// /// ///// ///// ///// /// 000.61 -10.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.371398 
