дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2020 10:54:03 15.02.2020_13:54:03 001.50 -02.18 001.82 -00.14 001.82 -02.87 -00.03 076 1002.60 1026.86 2 00.90 01.31 286 02.86 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.212679 
15.02.2020 10:55:03 15.02.2020_13:55:03 001.49 -02.16 001.82 -00.14 001.82 -02.87 -00.03 076 1002.60 1026.86 2 00.90 01.26 289 02.86 03.43 01.18 306 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.217632 
15.02.2020 10:56:03 15.02.2020_13:56:03 001.49 -02.15 001.82 -00.14 001.82 -02.87 -00.03 076 1002.61 1026.87 2 00.90 01.16 291 02.30 03.43 01.53 314 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.224495 
15.02.2020 10:57:03 15.02.2020_13:57:03 001.50 -02.12 001.82 -00.14 001.82 -02.87 -00.03 076 1002.62 1026.88 2 00.90 01.18 296 02.30 03.43 02.11 323 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.232886 
15.02.2020 10:58:03 15.02.2020_13:58:03 001.51 -02.11 001.82 -00.14 001.82 -02.87 -00.03 076 1002.63 1026.89 2 00.90 01.21 302 02.30 03.43 01.48 334 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.239919 
15.02.2020 10:59:03 15.02.2020_13:59:03 001.52 -02.09 001.82 -00.14 001.82 -02.87 -00.03 076 1002.64 1026.90 2 00.90 01.31 308 02.30 03.43 00.98 305 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.247900 
15.02.2020 11:00:03 15.02.2020_14:00:03 001.53 -02.06 001.82 000.05 001.82 -02.87 -00.03 077 1002.65 1026.91 2 00.90 01.27 313 02.22 03.43 01.29 354 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.256513 
15.02.2020 11:01:03 15.02.2020_14:01:03 001.55 -02.04 001.82 000.05 001.82 -02.87 -00.03 077 1002.66 1026.92 2 00.90 01.24 317 02.22 03.43 00.76 339 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.265921 
15.02.2020 11:02:03 15.02.2020_14:02:03 001.58 -02.01 001.82 000.05 001.82 -02.87 -00.03 077 1002.67 1026.93 2 00.90 01.19 323 02.22 03.43 00.52 350 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.277923 
15.02.2020 11:03:03 15.02.2020_14:03:03 001.61 -01.98 001.82 000.05 001.82 -02.87 -00.03 077 1002.68 1026.94 2 00.90 01.12 324 02.22 03.43 01.06 308 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.287210 
15.02.2020 11:04:03 15.02.2020_14:04:03 001.65 -01.97 001.82 000.05 001.82 -02.87 -00.03 076 1002.69 1026.94 2 00.90 01.16 322 02.22 03.43 00.81 285 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.291791 
15.02.2020 11:05:03 15.02.2020_14:05:03 001.68 -01.97 001.82 000.05 001.82 -02.87 -00.03 076 1002.70 1026.95 2 00.90 01.10 316 02.22 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.292691 
15.02.2020 11:06:03 15.02.2020_14:06:03 001.70 -01.97 001.82 000.05 001.82 -02.87 -00.03 076 1002.70 1026.95 2 00.90 01.13 315 02.22 03.43 01.90 292 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.291762 
15.02.2020 11:07:03 15.02.2020_14:07:03 001.72 -01.97 001.82 000.05 001.82 -02.87 -00.03 076 1002.70 1026.95 2 00.90 01.12 312 02.22 03.43 01.47 291 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.290852 
15.02.2020 11:08:04 15.02.2020_14:08:04 001.74 -01.97 001.82 000.05 001.82 -02.87 -00.03 076 1002.70 1026.94 2 00.80 01.08 307 02.19 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.291397 
15.02.2020 11:09:04 15.02.2020_14:09:04 001.77 -01.97 001.82 000.05 001.82 -02.87 -00.03 076 1002.70 1026.94 2 00.80 00.94 300 02.16 03.43 00.66 306 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.291488 
15.02.2020 11:10:04 15.02.2020_14:10:04 001.79 -01.97 001.82 000.16 001.82 -02.87 -00.03 076 1002.70 1026.94 2 00.80 00.95 297 02.16 03.43 01.24 320 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.290980 
15.02.2020 11:11:04 15.02.2020_14:11:04 001.82 -01.98 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.94 2 00.80 00.90 298 02.16 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.288045 
15.02.2020 11:12:04 15.02.2020_14:12:04 001.85 -02.00 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.93 2 00.80 00.83 291 02.16 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.282752 
15.02.2020 11:13:03 15.02.2020_14:13:03 001.87 -02.01 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.93 2 00.80 00.81 287 02.28 03.43 02.23 309 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.275664 
15.02.2020 11:14:03 15.02.2020_14:14:03 001.87 -02.02 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.93 2 00.80 00.88 288 02.54 03.43 01.69 309 ///// /// ///// ///// ///// /// 000.21 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.272028 
15.02.2020 11:15:03 15.02.2020_14:15:03 001.88 -02.03 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.93 2 00.80 00.96 291 02.54 03.43 01.64 298 ///// /// ///// ///// ///// /// 000.21 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.267671 
15.02.2020 11:16:03 15.02.2020_14:16:03 001.88 -02.04 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.93 2 00.80 00.97 291 02.54 03.43 01.27 286 ///// /// ///// ///// ///// /// 000.21 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.265694 
15.02.2020 11:17:03 15.02.2020_14:17:03 001.89 -02.05 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.93 2 00.80 00.94 291 02.54 03.43 01.45 301 ///// /// ///// ///// ///// /// 000.21 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.263104 
15.02.2020 11:18:03 15.02.2020_14:18:03 001.89 -02.06 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.93 2 00.80 00.98 292 02.54 03.43 00.85 258 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.259547 
15.02.2020 11:19:03 15.02.2020_14:19:03 001.89 -02.06 001.82 000.16 001.82 -02.87 -00.03 075 1002.70 1026.93 2 00.80 01.09 297 02.54 03.43 01.08 299 ///// /// ///// ///// ///// /// 000.20 -00.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.257236 
15.02.2020 11:20:04 15.02.2020_14:20:04 001.89 -02.07 001.89 000.20 001.89 -02.87 -00.03 075 1002.70 1026.93 2 00.80 01.05 295 02.54 03.43 00.94 279 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.254958 
15.02.2020 11:21:03 15.02.2020_14:21:03 001.88 -02.07 001.89 000.20 001.89 -02.87 -00.03 075 1002.70 1026.93 2 00.80 01.11 291 02.54 03.43 00.84 306 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.252591 
15.02.2020 11:22:03 15.02.2020_14:22:03 001.87 -02.08 001.89 000.20 001.89 -02.87 -00.03 075 1002.70 1026.93 2 00.80 01.19 289 02.54 03.43 00.65 271 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.249939 
15.02.2020 11:23:03 15.02.2020_14:23:03 001.86 -02.09 001.89 000.20 001.89 -02.87 -00.03 075 1002.70 1026.93 2 00.80 01.19 289 02.54 03.43 00.68 261 ///// /// ///// ///// ///// /// 000.20 -00.07 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.246295 
15.02.2020 11:24:03 15.02.2020_14:24:03 001.84 -02.10 001.89 000.20 001.89 -02.87 -00.03 075 1002.69 1026.93 2 00.80 01.08 286 02.09 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.241458 
15.02.2020 11:25:03 15.02.2020_14:25:03 001.84 -02.11 001.89 000.20 001.89 -02.87 -00.03 075 1002.68 1026.92 2 00.80 00.98 287 01.80 03.43 00.76 318 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.239101 
15.02.2020 11:26:03 15.02.2020_14:26:03 001.84 -02.11 001.89 000.20 001.89 -02.87 -00.03 075 1002.67 1026.91 2 00.80 00.90 286 01.80 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.236630 
15.02.2020 11:27:03 15.02.2020_14:27:03 001.84 -02.12 001.89 000.20 001.89 -02.87 -00.03 075 1002.66 1026.90 2 00.80 00.81 281 01.63 03.43 01.07 235 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.233991 
15.02.2020 11:28:03 15.02.2020_14:28:03 001.84 -02.13 001.89 000.20 001.89 -02.87 -00.03 074 1002.65 1026.88 2 00.80 00.74 276 01.52 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.232457 
15.02.2020 11:29:03 15.02.2020_14:29:03 001.85 -02.14 001.89 000.20 001.89 -02.87 -00.03 074 1002.64 1026.87 2 00.80 00.68 273 01.30 03.43 00.77 284 ///// /// ///// ///// ///// /// 000.20 -00.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.228385 
15.02.2020 11:30:03 15.02.2020_14:30:03 001.86 -02.15 001.89 000.52 001.89 -02.87 -00.03 074 1002.63 1026.86 2 00.80 00.69 273 01.46 03.43 01.29 291 ///// /// ///// ///// ///// /// 000.20 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.222928 
15.02.2020 11:31:03 15.02.2020_14:31:03 001.87 -02.17 001.89 000.52 001.89 -02.87 -00.03 074 1002.63 1026.86 2 00.80 00.67 272 01.46 03.43 00.64 299 ///// /// ///// ///// ///// /// 000.20 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.215619 
15.02.2020 11:32:04 15.02.2020_14:32:04 001.87 -02.21 001.89 000.52 001.89 -02.87 -00.03 074 1002.63 1026.86 2 00.80 00.64 274 01.46 03.43 00.72 297 ///// /// ///// ///// ///// /// 000.20 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.197886 
15.02.2020 11:33:04 15.02.2020_14:33:04 001.87 -02.27 001.89 000.52 001.89 -02.87 -00.03 074 1002.63 1026.86 2 00.80 00.69 276 01.46 03.43 01.07 294 ///// /// ///// ///// ///// /// 000.21 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.177614 
15.02.2020 11:34:04 15.02.2020_14:34:04 001.87 -02.32 001.89 000.52 001.89 -02.87 -00.03 073 1002.64 1026.87 2 00.80 00.72 278 01.46 03.43 00.76 267 ///// /// ///// ///// ///// /// 000.21 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.155994 
15.02.2020 11:35:04 15.02.2020_14:35:04 001.85 -02.43 001.89 000.52 001.89 -02.87 -00.03 073 1002.65 1026.88 2 00.90 00.76 274 01.46 03.43 01.01 257 ///// /// ///// ///// ///// /// 000.20 -00.09 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.117396 
15.02.2020 11:36:03 15.02.2020_14:36:03 001.84 -02.50 001.89 000.52 001.89 -02.87 -00.03 072 1002.66 1026.90 2 00.90 00.78 270 01.46 03.43 00.84 236 ///// /// ///// ///// ///// /// 000.21 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.090049 
15.02.2020 11:37:03 15.02.2020_14:37:03 001.82 -02.60 001.89 000.52 001.89 -02.87 -00.03 072 1002.67 1026.91 2 00.90 00.81 269 01.46 03.43 00.54 243 ///// /// ///// ///// ///// /// 000.20 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.053186 
15.02.2020 11:38:03 15.02.2020_14:38:03 001.81 -02.69 001.89 000.52 001.89 -02.87 -00.03 072 1002.68 1026.92 2 00.90 00.81 270 01.46 03.43 00.69 222 ///// /// ///// ///// ///// /// 000.20 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.019329 
15.02.2020 11:39:03 15.02.2020_14:39:03 001.79 -02.74 001.89 000.52 001.89 -02.87 -00.03 071 1002.69 1026.93 2 00.90 00.78 265 01.46 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.000096 
15.02.2020 11:40:04 15.02.2020_14:40:04 001.77 -02.79 001.89 000.52 001.89 -02.87 -00.03 071 1002.70 1026.94 2 00.90 00.77 262 01.38 03.43 01.19 235 ///// /// ///// ///// ///// /// 000.20 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.982147 
15.02.2020 11:41:03 15.02.2020_14:41:03 001.75 -02.83 001.89 000.52 001.89 -02.87 -00.03 071 1002.70 1026.95 2 00.90 00.79 257 01.38 03.43 00.76 259 ///// /// ///// ///// ///// /// 000.20 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.965064 
15.02.2020 11:42:03 15.02.2020_14:42:03 001.73 -02.85 001.89 000.52 001.89 -02.87 -00.03 071 1002.69 1026.94 2 00.80 00.77 254 01.38 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.11 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.960347 
15.02.2020 11:43:03 15.02.2020_14:43:03 001.71 -02.85 001.89 000.52 001.89 -02.87 -00.03 071 1002.68 1026.93 2 00.80 00.70 250 01.38 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.960458 
15.02.2020 11:44:03 15.02.2020_14:44:03 001.70 -02.84 001.89 000.52 001.89 -02.87 -00.03 071 1002.67 1026.92 2 00.80 00.63 252 01.38 03.43 00.77 314 ///// /// ///// ///// ///// /// 000.20 -00.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.962531 
15.02.2020 11:45:03 15.02.2020_14:45:03 001.70 -02.79 001.89 000.52 001.89 -02.87 -00.03 072 1002.66 1026.91 2 00.80 00.55 251 01.31 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.13 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.982822 
15.02.2020 11:46:03 15.02.2020_14:46:03 001.69 -02.77 001.89 000.52 001.89 -02.87 -00.03 072 1002.65 1026.90 2 00.80 00.00 000 00.00 03.43 00.71 245 ///// /// ///// ///// ///// /// 000.20 -00.14 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.987031 
15.02.2020 11:47:03 15.02.2020_14:47:03 001.69 -02.77 001.89 000.52 001.89 -02.87 -00.03 072 1002.64 1026.89 2 00.70 00.00 000 00.00 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.15 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.989483 
15.02.2020 11:48:03 15.02.2020_14:48:03 001.68 -02.80 001.89 000.52 001.89 -02.87 -00.03 072 1002.63 1026.88 2 00.70 00.00 000 00.00 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.17 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.977631 
15.02.2020 11:49:03 15.02.2020_14:49:03 001.68 -02.87 001.89 000.52 001.89 -02.87 -00.03 071 1002.62 1026.87 2 00.70 00.00 000 00.00 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.20 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.951738 
15.02.2020 11:50:04 15.02.2020_14:50:04 001.67 -02.93 001.89 000.52 001.89 -02.87 -00.04 071 1002.61 1026.86 2 00.70 00.00 000 00.00 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.23 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.930150 
15.02.2020 11:51:03 15.02.2020_14:51:03 001.67 -02.98 001.89 000.52 001.89 -02.87 -00.04 071 1002.61 1026.86 2 00.70 00.00 000 00.00 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.26 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.912807 
15.02.2020 11:52:03 15.02.2020_14:52:03 001.68 -03.04 001.89 000.52 001.89 -02.87 -00.04 070 1002.62 1026.87 2 00.70 00.00 000 00.00 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.20 -00.30 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.891062 
15.02.2020 11:53:03 15.02.2020_14:53:03 001.68 -03.09 001.89 000.52 001.89 -02.87 -00.04 070 1002.63 1026.88 2 00.70 00.00 000 00.00 03.43 00.84 271 ///// /// ///// ///// ///// /// 000.20 -00.35 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.871032 
15.02.2020 11:54:03 15.02.2020_14:54:03 001.69 -03.15 001.89 000.52 001.89 -02.87 -00.04 070 1002.64 1026.89 2 00.80 00.00 000 00.00 03.43 01.09 291 ///// /// ///// ///// ///// /// 000.20 -00.40 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.848563 
15.02.2020 11:55:04 15.02.2020_14:55:04 001.70 -03.26 001.89 000.52 001.89 -02.87 -00.04 069 1002.65 1026.90 2 00.80 00.00 000 00.00 03.43 00.87 280 ///// /// ///// ///// ///// /// 000.20 -00.45 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.809977 
15.02.2020 11:56:04 15.02.2020_14:56:04 001.71 -03.37 001.89 000.52 001.89 -02.87 -00.04 069 1002.67 1026.92 2 00.80 00.00 000 00.00 03.43 00.97 264 ///// /// ///// ///// ///// /// 000.20 -00.52 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.771986 
15.02.2020 11:57:04 15.02.2020_14:57:04 001.73 -03.43 001.89 000.52 001.89 -02.87 -00.04 068 1002.69 1026.94 2 00.80 00.52 273 01.80 03.43 00.77 235 ///// /// ///// ///// ///// /// 000.20 -00.59 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.749841 
15.02.2020 11:58:04 15.02.2020_14:58:04 001.75 -03.45 001.89 000.52 001.89 -02.87 -00.04 068 1002.71 1026.96 2 00.80 00.57 269 01.80 03.43 00.00 000 ///// /// ///// ///// ///// /// 000.21 -00.66 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.741251 
15.02.2020 11:59:03 15.02.2020_14:59:03 001.77 -03.51 001.89 000.52 001.89 -02.87 -00.04 068 1002.73 1026.98 2 00.80 00.63 274 01.80 03.43 01.34 266 ///// /// ///// ///// ///// /// 000.21 -00.72 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.721762 
15.02.2020 12:00:04 15.02.2020_15:00:04 001.79 -03.58 001.89 001.01 001.89 -02.87 -00.05 067 1002.76 1027.01 2 00.80 00.67 277 01.80 03.43 00.78 347 ///// /// ///// ///// ///// /// 000.21 -00.78 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.696621 
15.02.2020 12:01:03 15.02.2020_15:01:03 001.81 -03.66 001.89 001.01 001.89 -02.87 -00.05 067 1002.78 1027.03 2 00.80 00.76 288 01.80 03.43 00.70 315 ///// /// ///// ///// ///// /// 000.21 -00.82 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.669481 
15.02.2020 12:02:03 15.02.2020_15:02:03 001.83 -03.73 001.89 001.01 001.89 -02.87 -00.05 066 1002.80 1027.05 2 00.80 00.91 290 02.09 03.43 01.42 345 ///// /// ///// ///// ///// /// 000.21 -00.84 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.643232 
15.02.2020 12:03:03 15.02.2020_15:03:03 001.84 -03.85 001.89 001.01 001.89 -02.87 -00.05 065 1002.82 1027.06 2 00.80 01.02 292 02.59 03.43 02.09 320 ///// /// ///// ///// ///// /// 000.21 -00.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 4.603847 
