дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.02.2020 13:30:03 29.02.2020_16:30:03 000.22 -03.42 000.87 -00.29 000.87 -01.31 000.41 076 0981.59 1005.46 5 00.10 01.97 318 04.25 08.79 02.64 304 ///// /// ///// ///// ///// /// 000.40 000.07 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.753321 
29.02.2020 13:31:03 29.02.2020_16:31:03 000.25 -03.43 000.87 -00.29 000.87 -01.31 000.41 076 0981.59 1005.46 5 00.10 02.00 320 04.25 08.79 01.42 284 ///// /// ///// ///// ///// /// 000.40 000.06 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.748425 
29.02.2020 13:32:03 29.02.2020_16:32:03 000.26 -03.46 000.87 -00.29 000.87 -01.31 000.41 076 0981.59 1005.46 5 00.10 02.18 318 04.34 08.79 03.38 322 ///// /// ///// ///// ///// /// 000.40 000.05 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.739852 
29.02.2020 13:33:03 29.02.2020_16:33:03 000.27 -03.49 000.87 -00.29 000.87 -01.31 000.41 075 0981.59 1005.46 5 00.10 02.29 318 04.89 08.79 01.88 311 ///// /// ///// ///// ///// /// 000.40 000.03 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.730061 
29.02.2020 13:34:03 29.02.2020_16:34:03 000.27 -03.52 000.87 -00.29 000.87 -01.31 000.41 075 0981.60 1005.47 5 00.10 02.35 317 04.89 08.79 01.76 319 ///// /// ///// ///// ///// /// 000.40 000.01 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.716509 
29.02.2020 13:35:03 29.02.2020_16:35:03 000.26 -03.55 000.87 -00.29 000.87 -01.31 000.41 075 0981.60 1005.47 5 00.10 02.18 317 04.89 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.01 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.705976 
29.02.2020 13:36:03 29.02.2020_16:36:03 000.25 -03.57 000.87 -00.29 000.87 -01.31 000.41 075 0981.60 1005.47 5 00.10 01.98 316 04.89 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.03 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.699931 
29.02.2020 13:37:03 29.02.2020_16:37:03 000.24 -03.58 000.87 -00.29 000.87 -01.31 000.41 075 0981.60 1005.47 5 00.10 01.94 316 04.89 08.79 01.97 313 ///// /// ///// ///// ///// /// 000.40 -00.04 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.696762 
29.02.2020 13:38:03 29.02.2020_16:38:03 000.23 -03.59 000.87 -00.29 000.87 -01.31 000.41 075 0981.60 1005.47 5 00.10 01.81 315 04.89 08.79 00.68 302 ///// /// ///// ///// ///// /// 000.40 -00.05 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.693732 
29.02.2020 13:39:03 29.02.2020_16:39:03 000.22 -03.61 000.87 -00.29 000.87 -01.31 000.41 075 0981.60 1005.47 5 00.10 01.89 313 04.89 08.79 02.29 305 ///// /// ///// ///// ///// /// 000.40 -00.07 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.688105 
29.02.2020 13:40:04 29.02.2020_16:40:04 000.21 -03.61 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.80 313 04.89 08.79 00.67 310 ///// /// ///// ///// ///// /// 000.40 -00.07 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.685054 
29.02.2020 13:41:03 29.02.2020_16:41:03 000.20 -03.62 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.80 311 04.89 08.79 02.07 333 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.683147 
29.02.2020 13:42:03 29.02.2020_16:42:03 000.19 -03.63 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.56 310 04.89 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.680797 
29.02.2020 13:43:03 29.02.2020_16:43:03 000.19 -03.63 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.39 307 04.02 08.79 00.99 307 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.679024 
29.02.2020 13:44:03 29.02.2020_16:44:03 000.19 -03.64 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.22 306 03.17 08.79 01.96 317 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.677506 
29.02.2020 13:45:03 29.02.2020_16:45:03 000.20 -03.64 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.27 309 03.17 08.79 01.80 322 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.675300 
29.02.2020 13:46:03 29.02.2020_16:46:03 000.20 -03.64 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 4 00.10 01.44 308 03.17 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.676029 
29.02.2020 13:47:03 29.02.2020_16:47:03 000.21 -03.63 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.34 304 03.17 08.79 01.52 305 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.678934 
29.02.2020 13:48:03 29.02.2020_16:48:03 000.22 -03.62 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.33 303 03.17 08.79 00.82 307 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.681530 
29.02.2020 13:49:03 29.02.2020_16:49:03 000.23 -03.62 000.87 -00.25 000.87 -01.31 000.39 075 0981.60 1005.47 5 00.10 01.26 305 02.73 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.682636 
29.02.2020 13:50:03 29.02.2020_16:50:03 000.24 -03.62 000.87 -00.25 000.87 -01.31 000.37 075 0981.60 1005.47 5 00.10 01.27 310 02.73 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.681580 
29.02.2020 13:51:03 29.02.2020_16:51:03 000.25 -03.62 000.87 -00.25 000.87 -01.31 000.37 075 0981.60 1005.47 5 00.10 01.26 311 02.73 08.79 02.03 304 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.682187 
29.02.2020 13:52:03 29.02.2020_16:52:03 000.26 -03.61 000.87 -00.25 000.87 -01.31 000.37 075 0981.60 1005.47 5 00.10 01.33 311 02.73 08.79 01.12 352 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.685335 
29.02.2020 13:53:03 29.02.2020_16:53:03 000.27 -03.62 000.87 -00.25 000.87 -01.31 000.37 075 0981.60 1005.47 5 00.10 01.23 312 02.73 08.79 01.28 327 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.683120 
29.02.2020 13:54:03 29.02.2020_16:54:03 000.27 -03.64 000.87 -00.25 000.87 -01.31 000.37 075 0981.60 1005.47 5 00.10 01.21 312 02.73 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.677587 
29.02.2020 13:55:03 29.02.2020_16:55:03 000.28 -03.64 000.87 -00.25 000.87 -01.31 000.37 074 0981.61 1005.48 3 00.20 01.17 309 02.73 08.79 00.97 312 ///// /// ///// ///// ///// /// 000.40 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.676463 
29.02.2020 13:56:03 29.02.2020_16:56:03 000.28 -03.66 000.87 -00.25 000.87 -01.31 000.37 074 0981.62 1005.49 2 00.20 01.07 312 02.45 08.79 00.68 306 ///// /// ///// ///// ///// /// 000.40 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.668856 
29.02.2020 13:57:03 29.02.2020_16:57:03 000.29 -03.68 000.87 -00.25 000.87 -01.31 000.37 074 0981.64 1005.51 2 00.20 01.05 315 02.45 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.661483 
29.02.2020 13:58:03 29.02.2020_16:58:03 000.30 -03.69 000.87 -00.25 000.87 -01.31 000.37 074 0981.65 1005.52 2 00.20 01.09 315 03.13 08.79 02.52 292 ///// /// ///// ///// ///// /// 000.40 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.659030 
29.02.2020 13:59:03 29.02.2020_16:59:03 000.30 -03.68 000.87 -00.25 000.87 -01.31 000.37 074 0981.67 1005.54 2 00.30 01.15 312 03.13 08.79 00.67 253 ///// /// ///// ///// ///// /// 000.40 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.661393 
29.02.2020 14:00:04 29.02.2020_17:00:04 000.31 -03.68 000.87 -00.25 000.87 -01.31 000.36 074 0981.69 1005.56 2 00.30 01.18 306 03.13 08.79 02.19 321 ///// /// ///// ///// ///// /// 000.40 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.662996 
29.02.2020 14:01:03 29.02.2020_17:01:03 000.33 -03.69 000.87 -00.25 000.87 -01.31 000.36 074 0981.71 1005.58 2 00.30 01.17 306 03.84 08.79 01.66 291 ///// /// ///// ///// ///// /// 000.40 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.659376 
29.02.2020 14:02:03 29.02.2020_17:02:03 000.34 -03.69 000.87 -00.25 000.87 -01.31 000.36 074 0981.74 1005.61 2 00.30 01.24 303 03.84 08.79 01.60 272 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.659013 
29.02.2020 14:03:03 29.02.2020_17:03:03 000.35 -03.66 000.87 -00.25 000.87 -01.31 000.36 074 0981.77 1005.64 2 00.40 01.39 298 03.84 08.79 00.62 311 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.667682 
29.02.2020 14:04:03 29.02.2020_17:04:03 000.34 -03.61 000.87 -00.25 000.87 -01.31 000.36 074 0981.80 1005.67 2 00.40 01.57 293 04.01 08.79 03.42 269 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.687697 
29.02.2020 14:05:03 29.02.2020_17:05:03 000.33 -03.54 000.87 -00.25 000.87 -01.31 000.36 075 0981.82 1005.69 2 00.40 01.66 290 05.20 08.79 04.90 278 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.712716 
29.02.2020 14:06:03 29.02.2020_17:06:03 000.30 -03.42 000.87 -00.25 000.87 -01.31 000.36 076 0981.85 1005.72 2 00.50 01.85 287 05.20 08.79 04.11 294 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.753175 
29.02.2020 14:07:03 29.02.2020_17:07:03 000.25 -03.30 000.87 -00.25 000.87 -01.31 000.36 077 0981.87 1005.75 2 00.50 02.01 285 05.20 08.79 03.92 264 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.797254 
29.02.2020 14:08:03 29.02.2020_17:08:03 000.18 -03.17 000.87 -00.25 000.87 -01.31 000.36 078 0981.90 1005.78 2 00.50 02.21 285 05.97 08.79 02.21 323 ///// /// ///// ///// ///// /// 000.39 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.840937 
29.02.2020 14:09:03 29.02.2020_17:09:03 000.11 -03.05 000.87 -00.25 000.87 -01.31 000.36 079 0981.92 1005.81 3 00.50 02.27 284 05.97 08.79 03.27 314 ///// /// ///// ///// ///// /// 000.39 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.885183 
29.02.2020 14:10:03 29.02.2020_17:10:03 000.03 -02.92 000.87 -00.25 000.87 -01.31 000.34 080 0981.94 1005.84 / ///// 02.35 285 05.97 08.79 01.70 279 ///// /// ///// ///// ///// /// 000.39 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.932670 
29.02.2020 14:11:03 29.02.2020_17:11:03 -00.05 -02.78 000.87 -00.25 000.87 -01.31 000.34 081 0981.96 1005.86 3 00.60 02.41 282 05.97 08.79 02.67 273 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.985504 
29.02.2020 14:12:03 29.02.2020_17:12:03 -00.14 -02.64 000.87 -00.25 000.87 -01.31 000.34 083 0981.97 1005.88 3 00.60 02.40 283 05.97 08.79 02.03 315 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.036049 
29.02.2020 14:13:03 29.02.2020_17:13:03 -00.22 -02.52 000.87 -00.25 000.87 -01.31 000.34 084 0981.98 1005.90 3 00.60 02.32 283 05.97 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.082969 
29.02.2020 14:14:03 29.02.2020_17:14:03 -00.29 -02.41 000.87 -00.25 000.87 -01.31 000.34 085 0981.99 1005.91 3 00.60 02.10 286 05.97 08.79 01.54 253 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.121742 
29.02.2020 14:15:03 29.02.2020_17:15:03 -00.36 -02.34 000.87 -00.25 000.87 -01.31 000.34 086 0982.00 1005.93 3 00.60 02.14 282 05.97 08.79 01.16 233 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.151688 
29.02.2020 14:16:03 29.02.2020_17:16:03 -00.41 -02.29 000.87 -00.25 000.87 -01.31 000.34 087 0982.00 1005.93 3 00.60 02.01 279 05.97 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.169208 
29.02.2020 14:17:03 29.02.2020_17:17:03 -00.45 -02.26 000.87 -00.25 000.87 -01.31 000.34 087 0982.00 1005.94 3 00.60 01.91 279 05.97 08.79 03.24 275 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.180984 
29.02.2020 14:18:03 29.02.2020_17:18:03 -00.48 -02.24 000.87 -00.25 000.87 -01.31 000.34 087 0982.00 1005.94 3 00.60 01.77 281 04.80 08.79 00.58 239 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.189587 
29.02.2020 14:19:03 29.02.2020_17:19:03 -00.50 -02.23 000.87 -00.25 000.87 -01.31 000.34 088 0982.00 1005.94 3 00.70 01.61 276 04.80 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.193478 
29.02.2020 14:20:03 29.02.2020_17:20:03 -00.52 -02.22 000.87 -00.52 000.87 -01.31 000.32 088 0981.99 1005.93 2 00.70 01.49 274 04.80 08.79 01.56 275 ///// /// ///// ///// ///// /// 000.40 -00.08 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.194368 
29.02.2020 14:21:03 29.02.2020_17:21:03 -00.54 -02.23 000.87 -00.52 000.87 -01.31 000.32 088 0981.98 1005.92 2 00.70 01.39 273 04.80 08.79 01.14 297 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.192991 
29.02.2020 14:22:03 29.02.2020_17:22:03 -00.56 -02.24 000.87 -00.52 000.87 -01.31 000.32 088 0981.97 1005.92 2 00.70 01.34 276 04.80 08.79 02.97 295 ///// /// ///// ///// ///// /// 000.40 -00.09 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.187273 
29.02.2020 14:23:03 29.02.2020_17:23:03 -00.57 -02.26 000.87 -00.52 000.87 -01.31 000.32 088 0981.97 1005.92 2 00.70 01.47 279 04.80 08.79 01.56 282 ///// /// ///// ///// ///// /// 000.40 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.180920 
29.02.2020 14:24:03 29.02.2020_17:24:03 -00.59 -02.28 000.87 -00.52 000.87 -01.31 000.32 088 0981.97 1005.92 2 00.80 01.58 278 04.80 08.79 01.16 313 ///// /// ///// ///// ///// /// 000.40 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.173595 
29.02.2020 14:25:03 29.02.2020_17:25:03 -00.59 -02.30 000.87 -00.52 000.87 -01.31 000.32 088 0981.97 1005.92 2 00.80 01.42 284 03.57 08.79 01.17 246 ///// /// ///// ///// ///// /// 000.40 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.165455 
29.02.2020 14:26:03 29.02.2020_17:26:03 -00.60 -02.32 000.87 -00.52 000.87 -01.31 000.32 088 0981.98 1005.93 2 00.80 01.37 285 03.34 08.79 00.72 238 ///// /// ///// ///// ///// /// 000.40 -00.11 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.158779 
29.02.2020 14:27:03 29.02.2020_17:27:03 -00.59 -02.33 000.87 -00.52 000.87 -01.31 000.32 088 0981.98 1005.93 2 00.80 01.31 281 03.36 08.79 03.04 286 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.153573 
29.02.2020 14:28:03 29.02.2020_17:28:03 -00.59 -02.34 000.87 -00.52 000.87 -01.31 000.32 087 0981.99 1005.94 2 00.80 01.33 283 03.88 08.79 01.02 344 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.148988 
29.02.2020 14:29:03 29.02.2020_17:29:03 -00.57 -02.35 000.87 -00.52 000.87 -01.31 000.32 087 0982.00 1005.95 2 00.80 01.46 286 03.88 08.79 01.09 267 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.147136 
29.02.2020 14:30:03 29.02.2020_17:30:03 -00.56 -02.35 000.87 -00.60 000.87 -01.31 000.30 087 0982.02 1005.97 2 00.80 01.57 288 03.88 08.79 03.06 307 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.146201 
29.02.2020 14:31:03 29.02.2020_17:31:03 -00.54 -02.36 000.87 -00.60 000.87 -01.31 000.30 087 0982.05 1006.00 2 00.90 01.64 292 04.12 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.143389 
29.02.2020 14:32:03 29.02.2020_17:32:03 -00.52 -02.36 000.87 -00.60 000.87 -01.31 000.30 087 0982.08 1006.03 3 00.90 01.64 292 04.23 08.79 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.143620 
29.02.2020 14:33:03 29.02.2020_17:33:03 -00.50 -02.35 000.87 -00.60 000.87 -01.31 000.30 087 0982.11 1006.05 3 00.90 01.70 292 04.88 08.79 03.41 296 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.146565 
29.02.2020 14:34:03 29.02.2020_17:34:03 -00.49 -02.33 000.87 -00.60 000.87 -01.31 000.30 087 0982.14 1006.08 3 00.90 01.85 293 05.87 08.79 02.79 320 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.152421 
29.02.2020 14:35:03 29.02.2020_17:35:03 -00.48 -02.31 000.87 -00.60 000.87 -01.31 000.30 087 0982.18 1006.12 3 00.90 02.14 292 06.72 08.79 02.76 322 ///// /// ///// ///// ///// /// 000.39 -00.13 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.161268 
29.02.2020 14:36:03 29.02.2020_17:36:03 -00.48 -02.28 000.87 -00.60 000.87 -01.31 000.30 087 0982.21 1006.15 3 01.00 02.40 299 06.72 08.79 02.47 358 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.173246 
29.02.2020 14:37:03 29.02.2020_17:37:03 -00.49 -02.24 000.87 -00.60 000.87 -01.31 000.30 087 0982.26 1006.21 3 01.00 02.95 305 10.13 10.13 07.80 304 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.186550 
29.02.2020 14:38:03 29.02.2020_17:38:03 -00.52 -02.21 000.87 -00.60 000.87 -01.31 000.30 088 0982.31 1006.26 3 01.00 03.36 305 10.13 10.13 07.56 317 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.199314 
29.02.2020 14:39:03 29.02.2020_17:39:03 -00.56 -02.18 000.87 -00.60 000.87 -01.31 000.30 088 0982.36 1006.31 3 01.10 03.58 308 10.13 10.13 01.68 347 ///// /// ///// ///// ///// /// 000.39 -00.12 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.211355 
