дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2020 11:26:03 07.02.2020_14:26:03 -09.04 -12.83 -09.01 -09.79 -08.68 -10.00 -07.34 073 0986.16 1011.02 2 02.40 04.93 010 10.55 12.67 08.11 014 ///// /// ///// ///// ///// /// 000.51 -06.94 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.290269 
07.02.2020 11:27:03 07.02.2020_14:27:03 -09.05 -12.83 -09.01 -09.79 -08.68 -10.00 -07.34 074 0986.17 1011.03 2 02.40 04.96 011 10.55 12.67 03.89 031 ///// /// ///// ///// ///// /// 000.51 -06.95 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.289231 
07.02.2020 11:28:03 07.02.2020_14:28:03 -09.06 -12.85 -09.01 -09.79 -08.68 -10.00 -07.34 074 0986.18 1011.04 2 02.40 04.92 012 10.55 12.67 04.83 010 ///// /// ///// ///// ///// /// 000.51 -06.95 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.287136 
07.02.2020 11:29:03 07.02.2020_14:29:03 -09.07 -12.84 -09.01 -09.79 -08.68 -10.00 -07.34 074 0986.19 1011.05 2 02.40 04.93 014 10.55 12.67 04.84 015 ///// /// ///// ///// ///// /// 000.51 -06.95 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.288089 
07.02.2020 11:30:03 07.02.2020_14:30:03 -09.08 -12.83 -09.01 -09.75 -08.68 -10.00 -07.38 074 0986.21 1011.07 2 02.40 04.78 016 10.55 12.67 05.14 022 ///// /// ///// ///// ///// /// 000.51 -06.95 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.290573 
07.02.2020 11:31:03 07.02.2020_14:31:03 -09.08 -12.81 -09.01 -09.75 -08.68 -10.00 -07.38 074 0986.22 1011.08 2 02.40 04.83 015 10.55 12.67 01.44 021 ///// /// ///// ///// ///// /// 000.51 -06.94 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.294011 
07.02.2020 11:32:03 07.02.2020_14:32:03 -09.09 -12.80 -09.01 -09.75 -08.68 -10.00 -07.38 074 0986.22 1011.08 2 02.40 04.79 016 10.55 12.67 07.08 023 ///// /// ///// ///// ///// /// 000.51 -06.93 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.296371 
07.02.2020 11:33:03 07.02.2020_14:33:03 -09.09 -12.78 -09.01 -09.75 -08.68 -10.00 -07.38 074 0986.22 1011.08 2 02.30 04.86 017 10.55 12.67 03.73 350 ///// /// ///// ///// ///// /// 000.51 -06.90 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.298685 
07.02.2020 11:34:03 07.02.2020_14:34:03 -09.08 -12.75 -09.01 -09.75 -08.68 -10.00 -07.38 074 0986.22 1011.08 2 02.30 04.89 016 09.40 12.67 04.30 017 ///// /// ///// ///// ///// /// 000.51 -06.87 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.305627 
07.02.2020 11:35:03 07.02.2020_14:35:03 -09.07 -12.70 -09.01 -09.75 -08.68 -10.00 -07.38 074 0986.22 1011.08 2 02.30 04.89 016 09.40 12.67 04.52 028 ///// /// ///// ///// ///// /// 000.51 -06.83 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.315022 
07.02.2020 11:36:03 07.02.2020_14:36:03 -09.05 -12.65 -09.01 -09.75 -08.68 -10.00 -07.38 075 0986.23 1011.09 2 02.30 04.97 015 09.40 12.67 06.55 015 ///// /// ///// ///// ///// /// 000.51 -06.79 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.324146 
07.02.2020 11:37:03 07.02.2020_14:37:03 -09.04 -12.61 -09.01 -09.75 -08.68 -10.00 -07.38 075 0986.24 1011.10 2 02.30 04.92 016 09.06 12.67 06.14 024 ///// /// ///// ///// ///// /// 000.51 -06.74 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.330449 
07.02.2020 11:38:03 07.02.2020_14:38:03 -09.02 -12.57 -09.01 -09.75 -08.68 -10.00 -07.38 075 0986.25 1011.11 2 02.30 05.05 014 09.06 12.67 05.75 015 ///// /// ///// ///// ///// /// 000.51 -06.67 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.338736 
07.02.2020 11:39:03 07.02.2020_14:39:03 -08.99 -12.54 -09.01 -09.75 -08.68 -10.00 -07.38 075 0986.26 1011.11 2 02.30 05.06 014 09.06 12.67 06.27 019 ///// /// ///// ///// ///// /// 000.51 -06.61 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.344733 
07.02.2020 11:40:03 07.02.2020_14:40:03 -08.97 -12.52 -08.97 -09.58 -08.68 -10.00 -07.42 075 0986.26 1011.11 2 02.30 05.03 013 09.06 12.67 04.73 017 ///// /// ///// ///// ///// /// 000.51 -06.53 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.347662 
07.02.2020 11:41:03 07.02.2020_14:41:03 -08.95 -12.52 -08.97 -09.58 -08.68 -10.00 -07.42 075 0986.26 1011.11 2 02.30 05.01 012 09.06 12.67 02.85 032 ///// /// ///// ///// ///// /// 000.51 -06.46 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.347897 
07.02.2020 11:42:14 07.02.2020_14:42:14 -08.93 -12.52 -08.97 -09.58 -08.68 -10.00 -07.42 075 0986.27 1011.12 2 02.30 04.85 013 09.06 12.67 04.06 034 ///// /// ///// ///// ///// /// 000.51 -06.40 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.347714 
07.02.2020 11:43:03 07.02.2020_14:43:03 -08.90 -12.52 -08.97 -09.58 -08.68 -10.00 -07.42 075 0986.28 1011.13 2 02.30 04.82 014 09.06 12.67 03.24 349 ///// /// ///// ///// ///// /// 000.51 -06.33 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.348431 
07.02.2020 11:44:03 07.02.2020_14:44:03 -08.88 -12.52 -08.97 -09.58 -08.68 -10.00 -07.42 074 0986.30 1011.14 2 02.30 04.56 013 08.95 12.67 01.84 011 ///// /// ///// ///// ///// /// 000.51 -06.27 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.348693 
07.02.2020 11:45:03 07.02.2020_14:45:03 -08.86 -12.52 -08.97 -09.58 -08.68 -10.00 -07.42 074 0986.32 1011.16 2 02.30 04.38 014 08.95 12.67 03.64 347 ///// /// ///// ///// ///// /// 000.51 -06.21 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.348551 
07.02.2020 11:46:03 07.02.2020_14:46:03 -08.84 -12.51 -08.97 -09.58 -08.68 -10.00 -07.42 074 0986.33 1011.17 2 02.30 04.17 014 08.66 12.67 05.09 307 ///// /// ///// ///// ///// /// 000.51 -06.16 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.349912 
07.02.2020 11:47:03 07.02.2020_14:47:03 -08.82 -12.49 -08.97 -09.58 -08.68 -10.00 -07.42 074 0986.35 1011.19 2 02.30 04.14 011 08.66 12.67 03.38 333 ///// /// ///// ///// ///// /// 000.51 -06.11 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.353221 
07.02.2020 11:48:03 07.02.2020_14:48:03 -08.80 -12.51 -08.97 -09.58 -08.68 -10.00 -07.42 074 0986.37 1011.21 2 02.30 04.05 014 08.31 12.67 04.36 014 ///// /// ///// ///// ///// /// 000.51 -06.09 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.350877 
07.02.2020 11:49:03 07.02.2020_14:49:03 -08.80 -12.52 -08.97 -09.58 -08.68 -10.00 -07.42 074 0986.39 1011.23 2 02.30 03.92 014 08.31 12.67 03.43 325 ///// /// ///// ///// ///// /// 000.51 -06.09 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.347877 
07.02.2020 11:50:04 07.02.2020_14:50:04 -08.80 -12.52 -08.80 -09.55 -08.68 -10.00 -07.46 074 0986.41 1011.25 2 02.40 04.05 014 08.41 12.67 05.13 031 ///// /// ///// ///// ///// /// 000.51 -06.09 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.347639 
07.02.2020 11:51:03 07.02.2020_14:51:03 -08.80 -12.52 -08.80 -09.55 -08.68 -10.00 -07.46 074 0986.43 1011.27 2 02.40 04.06 015 08.41 12.67 04.14 024 ///// /// ///// ///// ///// /// 000.51 -06.11 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.347222 
07.02.2020 11:52:03 07.02.2020_14:52:03 -08.81 -12.53 -08.80 -09.55 -08.68 -10.00 -07.46 074 0986.46 1011.30 2 02.40 04.19 013 08.41 12.67 04.12 025 ///// /// ///// ///// ///// /// 000.51 -06.15 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.347061 
07.02.2020 11:53:03 07.02.2020_14:53:03 -08.81 -12.52 -08.80 -09.55 -08.68 -10.00 -07.46 074 0986.49 1011.33 2 02.50 04.18 015 08.41 12.67 04.97 045 ///// /// ///// ///// ///// /// 000.51 -06.19 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.347727 
07.02.2020 11:54:03 07.02.2020_14:54:03 -08.82 -12.52 -08.80 -09.55 -08.68 -10.00 -07.46 074 0986.51 1011.35 2 02.50 04.15 017 08.41 12.67 04.04 357 ///// /// ///// ///// ///// /// 000.51 -06.24 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.348079 
07.02.2020 11:55:03 07.02.2020_14:55:03 -08.84 -12.52 -08.80 -09.55 -08.68 -10.00 -07.46 074 0986.53 1011.38 2 02.50 04.12 015 08.41 12.67 04.30 329 ///// /// ///// ///// ///// /// 000.51 -06.30 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.348642 
07.02.2020 11:56:03 07.02.2020_14:56:03 -08.85 -12.51 -08.80 -09.55 -08.68 -10.00 -07.46 074 0986.55 1011.40 2 02.50 04.10 016 08.41 12.67 02.24 042 ///// /// ///// ///// ///// /// 000.51 -06.35 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.349114 
07.02.2020 11:57:03 07.02.2020_14:57:03 -08.86 -12.52 -08.80 -09.55 -08.68 -10.00 -07.46 074 0986.56 1011.41 2 02.50 04.02 019 08.41 12.67 03.25 048 ///// /// ///// ///// ///// /// 000.51 -06.42 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.348375 
07.02.2020 11:58:03 07.02.2020_14:58:03 -08.88 -12.50 -08.80 -09.55 -08.68 -10.00 -07.46 075 0986.58 1011.43 2 02.50 03.80 020 08.41 12.67 03.05 038 ///// /// ///// ///// ///// /// 000.51 -06.49 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.351615 
07.02.2020 11:59:03 07.02.2020_14:59:03 -08.89 -12.47 -08.80 -09.55 -08.68 -10.00 -07.46 075 0986.60 1011.45 2 02.50 03.81 020 08.41 12.67 06.30 012 ///// /// ///// ///// ///// /// 000.51 -06.55 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.357054 
07.02.2020 12:00:03 07.02.2020_15:00:03 -08.90 -12.44 -08.80 -09.54 -08.68 -10.00 -07.51 075 0986.62 1011.47 2 02.50 03.76 019 08.68 12.67 02.59 028 ///// /// ///// ///// ///// /// 000.51 -06.63 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.362537 
07.02.2020 12:01:03 07.02.2020_15:01:03 -08.91 -12.42 -08.80 -09.54 -08.68 -10.00 -07.51 075 0986.65 1011.51 2 02.50 03.87 017 08.68 12.67 04.71 300 ///// /// ///// ///// ///// /// 000.51 -06.70 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.366882 
07.02.2020 12:02:03 07.02.2020_15:02:03 -08.92 -12.41 -08.80 -09.54 -08.68 -10.00 -07.51 075 0986.66 1011.52 2 02.50 03.68 016 08.68 12.67 03.57 027 ///// /// ///// ///// ///// /// 000.51 -06.78 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.368976 
07.02.2020 12:03:03 07.02.2020_15:03:03 -08.92 -12.40 -08.80 -09.54 -08.68 -10.00 -07.51 075 0986.68 1011.54 2 02.50 03.70 014 08.68 12.67 03.22 055 ///// /// ///// ///// ///// /// 000.51 -06.85 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.371374 
07.02.2020 12:04:03 07.02.2020_15:04:03 -08.93 -12.39 -08.80 -09.54 -08.68 -10.00 -07.51 076 0986.70 1011.56 2 02.50 03.88 012 08.68 12.67 04.32 005 ///// /// ///// ///// ///// /// 000.51 -06.91 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.373470 
07.02.2020 12:05:03 07.02.2020_15:05:03 -08.93 -12.40 -08.80 -09.54 -08.68 -10.00 -07.51 075 0986.72 1011.58 2 02.50 04.06 012 08.68 12.67 04.29 030 ///// /// ///// ///// ///// /// 000.51 -06.97 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.370406 
07.02.2020 12:06:03 07.02.2020_15:06:03 -08.94 -12.43 -08.80 -09.54 -08.68 -10.00 -07.51 075 0986.74 1011.60 2 02.50 04.07 012 08.68 11.69 03.26 041 ///// /// ///// ///// ///// /// 000.51 -07.04 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.364368 
07.02.2020 12:07:03 07.02.2020_15:07:03 -08.93 -12.46 -08.80 -09.54 -08.68 -10.00 -07.51 075 0986.77 1011.63 2 02.50 03.96 014 08.68 11.69 01.55 036 ///// /// ///// ///// ///// /// 000.51 -07.11 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.359297 
07.02.2020 12:08:03 07.02.2020_15:08:03 -08.92 -12.49 -08.80 -09.54 -08.68 -10.00 -07.51 075 0986.79 1011.65 2 02.50 03.99 014 08.68 11.69 03.37 051 ///// /// ///// ///// ///// /// 000.51 -07.16 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.353593 
07.02.2020 12:09:03 07.02.2020_15:09:03 -08.91 -12.54 -08.80 -09.54 -08.68 -10.00 -07.51 074 0986.81 1011.67 2 02.50 03.90 015 08.68 11.69 02.86 020 ///// /// ///// ///// ///// /// 000.51 -07.20 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 2.344733 
07.02.2020 12:10:03 07.02.2020_15:10:03 -08.89 -12.61 -08.80 -09.36 -08.68 -10.00 -07.55 074 0986.83 1011.69 2 02.50 03.72 017 08.61 11.69 03.22 287 ///// /// ///// ///// ///// /// 000.51 -07.24 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.330213 
07.02.2020 12:11:03 07.02.2020_15:11:03 -08.88 -12.66 -08.80 -09.36 -08.68 -10.00 -07.55 074 0986.84 1011.70 2 02.40 03.60 017 08.61 11.69 03.31 006 ///// /// ///// ///// ///// /// 000.51 -07.27 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.321829 
07.02.2020 12:12:03 07.02.2020_15:12:03 -08.86 -12.70 -08.80 -09.36 -08.68 -10.00 -07.55 073 0986.87 1011.73 2 02.50 03.91 015 08.61 11.69 05.19 354 ///// /// ///// ///// ///// /// 000.51 -07.30 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.314052 
07.02.2020 12:13:03 07.02.2020_15:13:03 -08.85 -12.79 -08.80 -09.36 -08.68 -10.00 -07.55 073 0986.88 1011.74 2 02.50 03.97 016 08.61 11.69 03.95 035 ///// /// ///// ///// ///// /// 000.51 -07.34 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.297630 
07.02.2020 12:14:03 07.02.2020_15:14:03 -08.85 -12.88 -08.80 -09.36 -08.68 -10.00 -07.55 072 0986.89 1011.75 2 02.50 04.07 021 08.61 11.69 04.27 044 ///// /// ///// ///// ///// /// 000.51 -07.38 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.280273 
07.02.2020 12:15:03 07.02.2020_15:15:03 -08.84 -12.95 -08.80 -09.36 -08.68 -10.00 -07.55 072 0986.91 1011.77 2 02.50 03.96 022 07.98 11.69 02.76 037 ///// /// ///// ///// ///// /// 000.51 -07.43 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.267472 
07.02.2020 12:16:03 07.02.2020_15:16:03 -08.84 -13.02 -08.80 -09.36 -08.68 -10.00 -07.55 071 0986.92 1011.78 2 02.50 03.97 023 07.98 11.69 03.65 321 ///// /// ///// ///// ///// /// 000.51 -07.47 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.254632 
07.02.2020 12:17:03 07.02.2020_15:17:03 -08.84 -13.10 -08.80 -09.36 -08.68 -10.00 -07.55 071 0986.92 1011.78 2 02.40 03.89 020 07.98 11.69 01.57 334 ///// /// ///// ///// ///// /// 000.51 -07.51 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.239898 
07.02.2020 12:18:03 07.02.2020_15:18:03 -08.85 -13.18 -08.80 -09.36 -08.68 -10.00 -07.55 070 0986.94 1011.80 2 02.50 04.06 018 08.33 11.69 04.11 031 ///// /// ///// ///// ///// /// 000.51 -07.55 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.226574 
07.02.2020 12:19:03 07.02.2020_15:19:03 -08.86 -13.25 -08.80 -09.36 -08.68 -10.00 -07.55 070 0986.95 1011.81 2 02.50 04.13 014 08.33 11.69 03.11 024 ///// /// ///// ///// ///// /// 000.51 -07.60 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.214263 
07.02.2020 12:20:04 07.02.2020_15:20:04 -08.86 -13.30 -08.80 -09.36 -08.68 -10.00 -07.59 070 0986.96 1011.82 2 02.50 04.07 014 08.33 11.69 03.14 331 ///// /// ///// ///// ///// /// 000.51 -07.66 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.205390 
07.02.2020 12:21:03 07.02.2020_15:21:03 -08.87 -13.37 -08.80 -09.36 -08.68 -10.00 -07.59 069 0986.97 1011.83 2 02.50 04.09 018 08.33 11.69 02.10 083 ///// /// ///// ///// ///// /// 000.51 -07.71 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.191953 
07.02.2020 12:22:03 07.02.2020_15:22:03 -08.88 -13.45 -08.80 -09.36 -08.68 -10.00 -07.59 069 0986.97 1011.83 2 02.50 03.86 023 08.33 11.69 01.82 022 ///// /// ///// ///// ///// /// 000.51 -07.76 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.178444 
07.02.2020 12:23:03 07.02.2020_15:23:03 -08.89 -13.47 -08.80 -09.36 -08.68 -10.00 -07.59 069 0986.98 1011.84 2 02.40 03.67 020 08.33 11.69 03.47 032 ///// /// ///// ///// ///// /// 000.51 -07.79 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.174943 
07.02.2020 12:24:03 07.02.2020_15:24:03 -08.89 -13.48 -08.80 -09.36 -08.68 -10.00 -07.59 069 0987.00 1011.86 2 02.50 03.72 016 08.33 11.69 07.29 355 ///// /// ///// ///// ///// /// 000.51 -07.81 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.173492 
07.02.2020 12:25:03 07.02.2020_15:25:03 -08.89 -13.51 -08.80 -09.36 -08.68 -10.00 -07.59 069 0987.01 1011.87 2 02.50 03.72 015 08.33 11.69 01.24 023 ///// /// ///// ///// ///// /// 000.51 -07.82 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.168074 
07.02.2020 12:26:03 07.02.2020_15:26:03 -08.89 -13.51 -08.80 -09.36 -08.68 -10.00 -07.59 069 0987.03 1011.89 2 02.50 03.56 018 08.33 11.69 03.08 031 ///// /// ///// ///// ///// /// 000.51 -07.83 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.167507 
07.02.2020 12:27:03 07.02.2020_15:27:03 -08.88 -13.50 -08.80 -09.36 -08.68 -10.00 -07.59 069 0987.06 1011.92 2 02.50 03.73 018 08.33 11.69 04.80 030 ///// /// ///// ///// ///// /// 000.51 -07.84 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.169750 
07.02.2020 12:28:03 07.02.2020_15:28:03 -08.86 -13.50 -08.80 -09.36 -08.68 -10.00 -07.59 069 0987.07 1011.93 2 02.50 03.68 019 08.17 11.69 02.69 045 ///// /// ///// ///// ///// /// 000.51 -07.85 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.169093 
07.02.2020 12:29:03 07.02.2020_15:29:03 -08.86 -13.51 -08.80 -09.36 -08.68 -10.00 -07.59 069 0987.08 1011.94 2 02.50 03.73 021 08.17 11.69 06.01 033 ///// /// ///// ///// ///// /// 000.51 -07.85 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.166883 
07.02.2020 12:30:03 07.02.2020_15:30:03 -08.85 -13.52 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.10 1011.96 2 02.50 03.86 023 08.17 11.69 05.20 343 ///// /// ///// ///// ///// /// 000.51 -07.85 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.166021 
07.02.2020 12:31:03 07.02.2020_15:31:03 -08.85 -13.52 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.12 1011.98 2 02.50 03.92 020 08.17 11.69 04.75 025 ///// /// ///// ///// ///// /// 000.51 -07.83 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.165498 
07.02.2020 12:32:03 07.02.2020_15:32:03 -08.84 -13.52 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.14 1012.00 2 02.50 04.24 017 08.69 11.69 08.30 001 ///// /// ///// ///// ///// /// 000.51 -07.83 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.165430 
07.02.2020 12:33:04 07.02.2020_15:33:04 -08.84 -13.52 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.17 1012.03 2 02.50 04.39 019 08.72 11.69 05.56 037 ///// /// ///// ///// ///// /// 000.51 -07.82 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.164790 
07.02.2020 12:34:03 07.02.2020_15:34:03 -08.83 -13.53 -08.80 -09.36 -08.68 -10.00 -07.64 068 0987.19 1012.05 2 02.50 04.25 022 08.72 11.69 02.89 038 ///// /// ///// ///// ///// /// 000.51 -07.82 000.55 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 2.163451 
