дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2020 13:17:02 20.02.2020_16:17:02 006.40 -01.40 007.20 006.37 007.20 002.24 003.64 057 0994.16 1017.79 2 00.40 01.75 269 04.27 06.98 02.79 303 ///// /// ///// ///// ///// /// 000.31 002.15 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.517250 
20.02.2020 13:18:02 20.02.2020_16:18:02 006.39 -01.40 007.20 006.37 007.20 002.24 003.64 057 0994.17 1017.80 2 00.40 01.66 271 04.27 06.98 00.56 265 ///// /// ///// ///// ///// /// 000.31 002.11 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.519538 
20.02.2020 13:19:02 20.02.2020_16:19:02 006.38 -01.39 007.20 006.37 007.20 002.24 003.64 057 0994.17 1017.80 2 00.40 01.58 270 04.27 06.98 00.94 228 ///// /// ///// ///// ///// /// 000.31 002.04 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.521160 
20.02.2020 13:20:02 20.02.2020_16:20:02 006.37 -01.39 007.20 006.37 007.20 002.24 003.65 057 0994.17 1017.80 2 00.40 01.48 273 04.27 06.98 00.78 325 ///// /// ///// ///// ///// /// 000.31 001.95 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.522090 
20.02.2020 13:21:02 20.02.2020_16:21:02 006.36 -01.40 007.20 006.37 007.20 002.24 003.65 057 0994.16 1017.79 2 00.40 01.51 278 04.27 06.98 00.79 265 ///// /// ///// ///// ///// /// 000.31 001.88 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.520094 
20.02.2020 13:22:02 20.02.2020_16:22:02 006.36 -01.39 007.20 006.37 007.20 002.24 003.65 057 0994.16 1017.79 2 00.40 01.44 280 04.27 06.98 01.53 250 ///// /// ///// ///// ///// /// 000.31 001.81 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.522161 
20.02.2020 13:23:02 20.02.2020_16:23:02 006.35 -01.38 007.20 006.37 007.20 002.24 003.65 057 0994.16 1017.80 2 00.40 01.49 279 04.27 06.98 01.85 260 ///// /// ///// ///// ///// /// 000.30 001.74 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.525896 
20.02.2020 13:24:02 20.02.2020_16:24:02 006.33 -01.38 007.20 006.37 007.20 002.24 003.65 057 0994.15 1017.79 2 00.40 01.41 278 04.27 06.98 00.55 238 ///// /// ///// ///// ///// /// 000.31 001.69 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.528539 
20.02.2020 13:25:02 20.02.2020_16:25:02 006.32 -01.38 007.20 006.37 007.20 002.24 003.65 057 0994.16 1017.80 2 00.40 01.38 275 04.32 06.98 01.88 268 ///// /// ///// ///// ///// /// 000.31 001.66 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.526224 
20.02.2020 13:26:02 20.02.2020_16:26:02 006.31 -01.38 007.20 006.37 007.20 002.24 003.65 057 0994.17 1017.81 2 00.40 01.46 280 04.32 06.98 01.61 299 ///// /// ///// ///// ///// /// 000.31 001.62 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.525260 
20.02.2020 13:27:02 20.02.2020_16:27:02 006.29 -01.38 007.20 006.37 007.20 002.24 003.65 057 0994.17 1017.81 2 00.40 01.46 278 04.32 06.98 00.57 265 ///// /// ///// ///// ///// /// 000.31 001.59 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.527075 
20.02.2020 13:28:02 20.02.2020_16:28:02 006.28 -01.37 007.20 006.37 007.20 002.24 003.65 058 0994.17 1017.81 2 00.40 01.39 279 04.32 06.98 01.20 247 ///// /// ///// ///// ///// /// 000.31 001.57 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.530398 
20.02.2020 13:29:02 20.02.2020_16:29:02 006.27 -01.36 007.20 006.37 007.20 002.24 003.65 058 0994.17 1017.81 2 00.40 01.55 281 04.32 06.98 02.77 299 ///// /// ///// ///// ///// /// 000.31 001.56 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.536434 
20.02.2020 13:30:03 20.02.2020_16:30:03 006.26 -01.35 007.20 006.26 007.20 002.24 003.67 058 0994.17 1017.81 2 00.40 01.62 279 04.92 06.98 04.47 259 ///// /// ///// ///// ///// /// 000.31 001.56 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.540715 
20.02.2020 13:31:02 20.02.2020_16:31:02 006.25 -01.34 007.20 006.26 007.20 002.24 003.67 058 0994.18 1017.82 2 00.40 01.82 278 05.00 06.98 02.78 287 ///// /// ///// ///// ///// /// 000.31 001.59 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.545034 
20.02.2020 13:32:02 20.02.2020_16:32:02 006.24 -01.34 007.20 006.26 007.20 002.24 003.67 058 0994.19 1017.84 2 00.40 01.87 277 05.00 06.98 01.01 259 ///// /// ///// ///// ///// /// 000.31 001.63 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.543832 
20.02.2020 13:33:02 20.02.2020_16:33:02 006.23 -01.34 007.20 006.26 007.20 002.24 003.67 058 0994.19 1017.84 2 00.40 01.79 276 05.00 06.98 01.89 284 ///// /// ///// ///// ///// /// 000.31 001.67 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.544992 
20.02.2020 13:34:02 20.02.2020_16:34:02 006.22 -01.33 007.20 006.26 007.20 002.24 003.67 058 0994.20 1017.85 2 00.40 01.92 272 05.00 06.98 01.16 254 ///// /// ///// ///// ///// /// 000.31 001.69 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.549371 
20.02.2020 13:35:02 20.02.2020_16:35:02 006.21 -01.31 007.20 006.26 007.20 002.24 003.67 058 0994.20 1017.85 2 00.40 01.80 268 05.00 06.98 01.26 227 ///// /// ///// ///// ///// /// 000.30 001.70 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.555751 
20.02.2020 13:36:02 20.02.2020_16:36:02 006.20 -01.30 007.20 006.26 007.20 002.24 003.67 058 0994.20 1017.85 2 00.40 01.78 271 05.00 06.98 02.00 302 ///// /// ///// ///// ///// /// 000.31 001.71 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.560151 
20.02.2020 13:37:02 20.02.2020_16:37:02 006.19 -01.29 007.20 006.26 007.20 002.24 003.67 058 0994.20 1017.85 2 00.40 01.85 270 05.00 06.98 02.23 286 ///// /// ///// ///// ///// /// 000.30 001.69 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.564518 
20.02.2020 13:38:02 20.02.2020_16:38:02 006.18 -01.28 007.20 006.26 007.20 002.24 003.67 058 0994.20 1017.85 2 00.40 01.96 270 05.00 06.98 02.10 247 ///// /// ///// ///// ///// /// 000.30 001.68 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.567037 
20.02.2020 13:39:02 20.02.2020_16:39:02 006.16 -01.28 007.20 006.26 007.20 002.24 003.67 058 0994.21 1017.86 2 00.40 01.87 266 05.00 06.98 03.85 243 ///// /// ///// ///// ///// /// 000.31 001.67 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.30 5.566975 
20.02.2020 13:40:02 20.02.2020_16:40:02 006.16 -01.28 007.15 006.16 007.20 002.24 003.68 058 0994.22 1017.87 2 00.40 01.86 269 05.00 06.98 01.38 312 ///// /// ///// ///// ///// /// 000.31 001.67 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.569077 
20.02.2020 13:41:02 20.02.2020_16:41:02 006.15 -01.27 007.15 006.16 007.20 002.24 003.68 059 0994.23 1017.88 2 00.40 01.80 271 05.30 06.98 03.37 333 ///// /// ///// ///// ///// /// 000.31 001.65 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.572498 
20.02.2020 13:42:02 20.02.2020_16:42:02 006.14 -01.26 007.15 006.16 007.20 002.24 003.68 059 0994.24 1017.89 2 00.40 01.84 271 05.30 06.98 00.98 223 ///// /// ///// ///// ///// /// 000.31 001.62 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.576738 
20.02.2020 13:43:02 20.02.2020_16:43:02 006.13 -01.25 007.15 006.16 007.20 002.24 003.68 059 0994.25 1017.91 2 00.40 01.92 272 05.30 06.98 02.81 293 ///// /// ///// ///// ///// /// 000.31 001.59 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.580025 
20.02.2020 13:44:02 20.02.2020_16:44:02 006.12 -01.24 007.15 006.16 007.20 002.24 003.68 059 0994.26 1017.92 2 00.40 01.85 275 05.30 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.31 001.56 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.582223 
20.02.2020 13:45:02 20.02.2020_16:45:02 006.11 -01.25 007.15 006.16 007.20 002.24 003.68 059 0994.27 1017.93 2 00.50 01.82 282 05.30 06.98 03.08 292 ///// /// ///// ///// ///// /// 000.31 001.53 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.582030 
20.02.2020 13:46:02 20.02.2020_16:46:02 006.10 -01.24 007.15 006.16 007.20 002.24 003.68 059 0994.28 1017.94 2 00.50 01.93 282 05.30 06.98 01.73 287 ///// /// ///// ///// ///// /// 000.30 001.49 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.584943 
20.02.2020 13:47:02 20.02.2020_16:47:02 006.10 -01.23 007.15 006.16 007.20 002.24 003.68 059 0994.29 1017.95 2 00.50 01.94 282 05.30 06.98 01.93 278 ///// /// ///// ///// ///// /// 000.30 001.47 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.586422 
20.02.2020 13:48:02 20.02.2020_16:48:02 006.09 -01.23 007.15 006.16 007.20 002.24 003.68 059 0994.30 1017.96 2 00.50 01.94 280 05.30 06.98 02.73 266 ///// /// ///// ///// ///// /// 000.30 001.47 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.587074 
20.02.2020 13:49:02 20.02.2020_16:49:02 006.09 -01.23 007.15 006.16 007.20 002.24 003.68 059 0994.30 1017.96 2 00.50 02.01 284 05.30 06.98 01.77 293 ///// /// ///// ///// ///// /// 000.30 001.49 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.586861 
20.02.2020 13:50:03 20.02.2020_16:50:03 006.09 -01.24 007.15 006.09 007.20 002.24 003.69 059 0994.30 1017.96 2 00.50 02.00 284 05.30 06.98 01.54 293 ///// /// ///// ///// ///// /// 000.30 001.51 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.585579 
20.02.2020 13:51:02 20.02.2020_16:51:02 006.09 -01.23 007.15 006.09 007.20 002.24 003.69 059 0994.30 1017.96 2 00.50 01.86 280 04.26 06.98 02.20 245 ///// /// ///// ///// ///// /// 000.30 001.53 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.586660 
20.02.2020 13:52:02 20.02.2020_16:52:02 006.10 -01.23 007.15 006.09 007.20 002.24 003.69 059 0994.30 1017.96 2 00.50 01.86 280 03.98 06.98 02.22 307 ///// /// ///// ///// ///// /// 000.30 001.55 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.586609 
20.02.2020 13:53:02 20.02.2020_16:53:02 006.09 -01.23 007.15 006.09 007.20 002.24 003.69 059 0994.30 1017.96 2 00.50 01.79 282 03.98 06.98 01.15 254 ///// /// ///// ///// ///// /// 000.30 001.58 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.586479 
20.02.2020 13:54:02 20.02.2020_16:54:02 006.09 -01.24 007.15 006.09 007.20 002.24 003.69 059 0994.30 1017.96 2 00.40 01.82 282 03.98 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.30 001.60 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.585245 
20.02.2020 13:55:02 20.02.2020_16:55:02 006.10 -01.24 007.15 006.09 007.20 002.24 003.69 059 0994.31 1017.97 2 00.50 01.88 278 03.98 06.98 01.58 266 ///// /// ///// ///// ///// /// 000.30 001.63 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.584785 
20.02.2020 13:56:02 20.02.2020_16:56:02 006.10 -01.24 007.15 006.09 007.20 002.24 003.69 059 0994.32 1017.98 2 00.50 01.70 274 03.98 06.98 00.81 275 ///// /// ///// ///// ///// /// 000.30 001.67 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.583946 
20.02.2020 13:57:02 20.02.2020_16:57:02 006.11 -01.24 007.15 006.09 007.20 002.24 003.69 059 0994.33 1017.99 2 00.50 01.67 275 03.98 06.98 01.62 291 ///// /// ///// ///// ///// /// 000.30 001.68 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.585112 
20.02.2020 13:58:02 20.02.2020_16:58:02 006.11 -01.23 007.15 006.09 007.20 002.24 003.69 059 0994.34 1018.00 2 00.50 01.56 274 03.98 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.30 001.67 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.586859 
20.02.2020 13:59:02 20.02.2020_16:59:02 006.12 -01.23 007.15 006.09 007.20 002.24 003.69 059 0994.35 1018.01 2 00.50 01.45 275 03.49 06.98 01.80 315 ///// /// ///// ///// ///// /// 000.30 001.62 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.589797 
20.02.2020 14:00:02 20.02.2020_17:00:02 006.12 -01.22 007.01 006.09 007.20 002.24 003.70 059 0994.36 1018.02 2 00.50 01.36 275 03.49 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.30 001.57 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.593493 
20.02.2020 14:01:02 20.02.2020_17:01:02 006.11 -01.21 007.01 006.09 007.20 002.24 003.70 059 0994.37 1018.03 2 00.50 01.33 274 03.49 06.98 00.85 259 ///// /// ///// ///// ///// /// 000.31 001.53 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.595250 
20.02.2020 14:02:02 20.02.2020_17:02:02 006.11 -01.20 007.01 006.09 007.20 002.24 003.70 059 0994.38 1018.04 2 00.50 01.30 273 03.35 06.98 02.59 290 ///// /// ///// ///// ///// /// 000.31 001.50 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.598865 
20.02.2020 14:03:02 20.02.2020_17:03:02 006.11 -01.19 007.01 006.09 007.20 002.24 003.70 059 0994.39 1018.05 2 00.50 01.50 273 04.15 06.98 02.26 298 ///// /// ///// ///// ///// /// 000.30 001.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.605497 
20.02.2020 14:04:02 20.02.2020_17:04:02 006.10 -01.18 007.01 006.09 007.20 002.24 003.70 059 0994.40 1018.06 2 00.50 01.53 275 04.15 06.98 01.43 260 ///// /// ///// ///// ///// /// 000.30 001.44 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.608249 
20.02.2020 14:05:02 20.02.2020_17:05:02 006.09 -01.17 007.01 006.09 007.20 002.24 003.70 059 0994.40 1018.06 2 00.50 01.52 276 04.15 06.98 01.91 289 ///// /// ///// ///// ///// /// 000.30 001.39 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.612224 
20.02.2020 14:06:02 20.02.2020_17:06:02 006.09 -01.17 007.01 006.09 007.20 002.24 003.70 059 0994.40 1018.06 2 00.50 01.61 277 04.15 06.98 01.39 235 ///// /// ///// ///// ///// /// 000.30 001.32 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.614352 
20.02.2020 14:07:02 20.02.2020_17:07:02 006.08 -01.16 007.01 006.09 007.20 002.24 003.70 059 0994.40 1018.06 2 00.50 01.56 277 04.15 06.98 01.58 295 ///// /// ///// ///// ///// /// 000.30 001.28 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.616816 
20.02.2020 14:08:02 20.02.2020_17:08:02 006.07 -01.15 007.01 006.09 007.20 002.24 003.70 059 0994.40 1018.06 2 00.50 01.72 281 04.15 06.98 02.96 290 ///// /// ///// ///// ///// /// 000.30 001.24 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.620848 
20.02.2020 14:09:02 20.02.2020_17:09:02 006.06 -01.15 007.01 006.09 007.20 002.24 003.70 059 0994.40 1018.06 2 00.50 01.75 280 04.15 06.98 02.49 295 ///// /// ///// ///// ///// /// 000.30 001.22 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.619482 
20.02.2020 14:10:02 20.02.2020_17:10:02 006.05 -01.16 006.80 006.05 007.20 002.24 003.71 059 0994.40 1018.07 2 00.50 01.84 280 04.15 06.98 01.02 246 ///// /// ///// ///// ///// /// 000.30 001.21 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.617148 
20.02.2020 14:11:02 20.02.2020_17:11:02 006.05 -01.16 006.80 006.05 007.20 002.24 003.71 059 0994.40 1018.07 2 00.50 01.84 279 04.15 06.98 01.87 253 ///// /// ///// ///// ///// /// 000.30 001.19 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.617780 
20.02.2020 14:12:02 20.02.2020_17:12:02 006.05 -01.16 006.80 006.05 007.20 002.24 003.71 059 0994.40 1018.07 2 00.50 01.74 280 04.15 06.98 01.05 278 ///// /// ///// ///// ///// /// 000.30 001.16 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.618227 
20.02.2020 14:13:02 20.02.2020_17:13:02 006.05 -01.17 006.80 006.05 007.20 002.24 003.71 059 0994.40 1018.07 2 00.50 01.50 277 03.23 06.98 00.93 272 ///// /// ///// ///// ///// /// 000.30 001.12 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.613697 
20.02.2020 14:14:02 20.02.2020_17:14:02 006.05 -01.17 006.80 006.05 007.20 002.24 003.71 059 0994.41 1018.08 2 00.50 01.45 276 03.23 06.98 01.21 292 ///// /// ///// ///// ///// /// 000.30 001.09 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.611760 
20.02.2020 14:15:02 20.02.2020_17:15:02 006.05 -01.18 006.80 006.05 007.20 002.24 003.71 059 0994.41 1018.08 2 00.50 01.39 277 03.23 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.30 001.07 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.609298 
20.02.2020 14:16:02 20.02.2020_17:16:02 006.05 -01.18 006.80 006.05 007.20 002.24 003.71 059 0994.42 1018.09 2 00.50 01.23 280 03.23 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.30 001.06 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.607034 
20.02.2020 14:17:02 20.02.2020_17:17:02 006.05 -01.19 006.80 006.05 007.20 002.24 003.71 059 0994.43 1018.10 2 00.50 01.20 277 03.23 06.98 01.01 270 ///// /// ///// ///// ///// /// 000.30 001.04 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.603630 
20.02.2020 14:18:02 20.02.2020_17:18:02 006.05 -01.20 006.80 006.05 007.20 002.24 003.71 059 0994.44 1018.11 2 00.50 01.03 274 02.86 06.98 00.62 265 ///// /// ///// ///// ///// /// 000.30 001.03 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.600978 
20.02.2020 14:19:02 20.02.2020_17:19:02 006.05 -01.20 006.80 006.05 007.20 002.24 003.71 059 0994.45 1018.12 2 00.50 00.96 277 02.69 06.98 02.11 306 ///// /// ///// ///// ///// /// 000.30 001.02 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.599453 
20.02.2020 14:20:03 20.02.2020_17:20:03 006.08 -01.18 006.73 006.05 007.20 002.24 003.73 059 0994.46 1018.12 2 00.50 00.94 278 02.18 06.98 01.14 263 ///// /// ///// ///// ///// /// 000.30 000.99 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.609064 
20.02.2020 14:21:02 20.02.2020_17:21:02 006.08 -01.18 006.73 006.05 007.20 002.24 003.73 059 0994.47 1018.13 2 00.50 00.91 278 02.18 06.91 00.75 268 ///// /// ///// ///// ///// /// 000.30 000.94 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.607952 
20.02.2020 14:22:02 20.02.2020_17:22:02 006.09 -01.18 006.73 006.05 007.20 002.24 003.73 059 0994.48 1018.14 2 00.50 00.83 287 02.18 06.91 00.00 000 ///// /// ///// ///// ///// /// 000.30 000.90 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.607803 
20.02.2020 14:23:02 20.02.2020_17:23:02 006.10 -01.18 006.73 006.05 007.20 002.24 003.73 059 0994.49 1018.15 2 00.50 00.83 287 02.18 06.91 00.93 283 ///// /// ///// ///// ///// /// 000.30 000.90 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.608858 
20.02.2020 14:24:02 20.02.2020_17:24:02 006.10 -01.18 006.73 006.05 007.20 002.24 003.73 059 0994.49 1018.15 2 00.50 00.75 286 02.18 06.91 01.25 279 ///// /// ///// ///// ///// /// 000.30 000.88 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.609720 
20.02.2020 14:25:02 20.02.2020_17:25:02 006.10 -01.18 006.73 006.05 007.20 002.24 003.73 059 0994.51 1018.17 2 00.50 00.75 285 02.18 06.91 01.26 250 ///// /// ///// ///// ///// /// 000.30 000.86 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.610552 
20.02.2020 14:26:02 20.02.2020_17:26:02 006.10 -01.18 006.73 006.05 007.20 002.24 003.73 059 0994.51 1018.17 2 00.50 00.85 281 02.18 06.91 01.03 242 ///// /// ///// ///// ///// /// 000.30 000.83 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.610697 
20.02.2020 14:27:02 20.02.2020_17:27:02 006.09 -01.18 006.73 006.05 007.20 002.24 003.73 059 0994.52 1018.19 2 00.50 00.83 286 02.18 06.91 00.00 000 ///// /// ///// ///// ///// /// 000.30 000.82 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.610351 
