дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.02.2020 12:23:04 28.02.2020_15:23:04 002.58 -02.20 002.58 001.40 002.58 -00.43 001.37 070 0974.80 0998.30 2 00.60 00.89 282 03.05 07.26 01.40 304 ///// /// ///// ///// ///// /// 000.41 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.203602 
28.02.2020 12:24:04 28.02.2020_15:24:04 002.58 -02.19 002.58 001.40 002.58 -00.43 001.37 070 0974.80 0998.30 2 00.50 00.88 291 03.05 07.26 01.80 316 ///// /// ///// ///// ///// /// 000.40 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.209097 
28.02.2020 12:25:04 28.02.2020_15:25:04 002.58 -02.18 002.58 001.40 002.58 -00.43 001.37 070 0974.80 0998.30 2 00.50 00.98 300 03.05 07.26 02.75 297 ///// /// ///// ///// ///// /// 000.40 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.209613 
28.02.2020 12:26:04 28.02.2020_15:26:04 002.59 -02.18 002.58 001.40 002.58 -00.43 001.37 070 0974.80 0998.30 2 00.50 01.09 301 03.34 07.26 02.61 294 ///// /// ///// ///// ///// /// 000.40 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.211749 
28.02.2020 12:27:05 28.02.2020_15:27:05 002.59 -02.17 002.58 001.40 002.58 -00.43 001.37 070 0974.80 0998.30 2 00.50 01.14 299 03.34 07.26 01.67 274 ///// /// ///// ///// ///// /// 000.40 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.214419 
28.02.2020 12:28:05 28.02.2020_15:28:05 002.60 -02.16 002.58 001.40 002.58 -00.43 001.37 070 0974.81 0998.31 2 00.50 01.16 307 03.34 07.26 02.00 290 ///// /// ///// ///// ///// /// 000.40 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.218188 
28.02.2020 12:29:05 28.02.2020_15:29:05 002.60 -02.13 002.58 001.40 002.58 -00.43 001.37 071 0974.82 0998.32 2 00.50 01.29 301 03.34 07.26 01.73 310 ///// /// ///// ///// ///// /// 000.41 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.229631 
28.02.2020 12:30:05 28.02.2020_15:30:05 002.61 -02.09 002.61 001.44 002.61 -00.43 001.38 071 0974.83 0998.32 2 00.60 01.36 307 03.34 07.26 00.00 000 ///// /// ///// ///// ///// /// 000.41 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.246336 
28.02.2020 12:31:05 28.02.2020_15:31:05 002.62 -02.07 002.61 001.44 002.61 -00.43 001.38 071 0974.84 0998.33 2 00.60 01.51 304 03.34 07.26 02.11 309 ///// /// ///// ///// ///// /// 000.41 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.255043 
28.02.2020 12:32:05 28.02.2020_15:32:05 002.63 -02.06 002.61 001.44 002.61 -00.43 001.38 071 0974.86 0998.35 2 00.60 01.62 307 03.34 07.26 01.97 305 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.257161 
28.02.2020 12:33:05 28.02.2020_15:33:05 002.63 -02.08 002.61 001.44 002.61 -00.43 001.38 071 0974.88 0998.37 2 00.60 01.67 304 03.81 07.26 01.43 333 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.249297 
28.02.2020 12:34:04 28.02.2020_15:34:04 002.62 -02.12 002.61 001.44 002.61 -00.43 001.38 070 0974.90 0998.40 2 00.70 01.60 305 03.81 07.26 01.13 360 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.235059 
28.02.2020 12:35:03 28.02.2020_15:35:03 002.62 -02.14 002.61 001.44 002.61 -00.43 001.38 070 0974.92 0998.42 2 00.70 01.57 306 03.81 07.26 00.00 000 ///// /// ///// ///// ///// /// 000.41 -00.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.228342 
28.02.2020 12:36:03 28.02.2020_15:36:03 002.62 -02.14 002.61 001.44 002.61 -00.43 001.38 070 0974.94 0998.44 2 00.80 01.55 306 04.02 07.26 03.84 308 ///// /// ///// ///// ///// /// 000.41 -00.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.225432 
28.02.2020 12:37:03 28.02.2020_15:37:03 002.63 -02.16 002.61 001.44 002.61 -00.43 001.38 070 0974.97 0998.47 2 00.80 01.60 308 04.30 07.26 02.68 294 ///// /// ///// ///// ///// /// 000.41 -00.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.220516 
28.02.2020 12:38:03 28.02.2020_15:38:03 002.64 -02.17 002.61 001.44 002.61 -00.43 001.38 070 0974.99 0998.49 2 00.80 01.65 305 04.30 07.26 01.32 291 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.215317 
28.02.2020 12:39:03 28.02.2020_15:39:03 002.65 -02.21 002.61 001.44 002.61 -00.43 001.38 070 0975.01 0998.51 2 00.90 01.66 304 04.30 07.26 02.41 291 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.199003 
28.02.2020 12:40:04 28.02.2020_15:40:04 002.66 -02.28 002.66 001.53 002.66 -00.43 001.39 069 0975.04 0998.54 2 00.90 01.73 300 04.30 07.26 01.90 276 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.174376 
28.02.2020 12:41:03 28.02.2020_15:41:03 002.67 -02.34 002.66 001.53 002.66 -00.43 001.39 069 0975.06 0998.56 2 00.90 01.84 298 04.30 07.26 02.55 283 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.149985 
28.02.2020 12:42:03 28.02.2020_15:42:03 002.67 -02.40 002.66 001.53 002.66 -00.43 001.39 069 0975.08 0998.58 2 01.00 01.84 298 04.30 07.26 00.00 000 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.128183 
28.02.2020 12:43:03 28.02.2020_15:43:03 002.68 -02.45 002.66 001.53 002.66 -00.43 001.39 069 0975.10 0998.60 2 01.00 01.76 303 04.30 07.26 01.03 282 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.109871 
28.02.2020 12:44:03 28.02.2020_15:44:03 002.68 -02.50 002.66 001.53 002.66 -00.43 001.39 068 0975.12 0998.62 2 01.00 01.91 299 04.30 07.26 01.52 284 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.090783 
28.02.2020 12:45:03 28.02.2020_15:45:03 002.68 -02.55 002.66 001.53 002.66 -00.43 001.39 068 0975.14 0998.64 2 01.00 02.00 294 04.30 07.26 01.58 311 ///// /// ///// ///// ///// /// 000.40 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.068934 
28.02.2020 12:46:03 28.02.2020_15:46:03 002.68 -02.62 002.66 001.53 002.66 -00.43 001.39 068 0975.16 0998.66 2 01.00 02.02 294 04.30 07.26 03.02 302 ///// /// ///// ///// ///// /// 000.40 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.044675 
28.02.2020 12:47:03 28.02.2020_15:47:03 002.68 -02.67 002.66 001.53 002.66 -00.43 001.39 067 0975.17 0998.67 2 01.00 02.26 294 06.30 07.26 03.60 306 ///// /// ///// ///// ///// /// 000.40 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.025993 
28.02.2020 12:48:03 28.02.2020_15:48:03 002.68 -02.73 002.66 001.53 002.66 -00.43 001.39 067 0975.18 0998.68 2 01.00 02.38 297 06.30 07.26 04.16 295 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 5.004398 
28.02.2020 12:49:03 28.02.2020_15:49:03 002.67 -02.77 002.66 001.53 002.66 -00.43 001.39 067 0975.19 0998.69 2 01.00 02.38 296 06.30 07.26 01.44 299 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.989172 
28.02.2020 12:50:03 28.02.2020_15:50:03 002.67 -02.80 002.68 001.58 002.68 -00.43 001.40 067 0975.19 0998.69 2 01.00 02.30 299 06.30 07.26 02.82 294 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.977025 
28.02.2020 12:51:04 28.02.2020_15:51:04 002.66 -02.83 002.68 001.58 002.68 -00.43 001.40 067 0975.20 0998.70 2 01.00 02.34 300 06.30 07.26 02.59 304 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.968289 
28.02.2020 12:52:04 28.02.2020_15:52:04 002.66 -02.85 002.68 001.58 002.68 -00.43 001.40 067 0975.20 0998.70 2 01.00 02.45 299 06.30 07.26 02.35 304 ///// /// ///// ///// ///// /// 000.41 -00.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.959019 
28.02.2020 12:53:04 28.02.2020_15:53:04 002.66 -02.87 002.68 001.58 002.68 -00.43 001.40 066 0975.20 0998.70 2 01.00 02.56 298 06.30 07.26 01.76 278 ///// /// ///// ///// ///// /// 000.41 -00.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.953598 
28.02.2020 12:54:04 28.02.2020_15:54:04 002.66 -02.87 002.68 001.58 002.68 -00.43 001.40 066 0975.20 0998.70 2 01.00 02.50 299 06.30 07.26 00.91 320 ///// /// ///// ///// ///// /// 000.41 -00.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.952247 
28.02.2020 12:55:04 28.02.2020_15:55:04 002.67 -02.87 002.68 001.58 002.68 -00.43 001.40 066 0975.20 0998.70 2 01.00 02.31 300 06.30 07.26 00.00 000 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.952957 
28.02.2020 12:56:04 28.02.2020_15:56:04 002.68 -02.87 002.68 001.58 002.68 -00.43 001.40 066 0975.20 0998.70 2 01.00 02.27 301 06.30 07.26 00.83 295 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.950546 
28.02.2020 12:57:03 28.02.2020_15:57:03 002.69 -02.90 002.68 001.58 002.68 -00.43 001.40 066 0975.21 0998.71 2 01.00 01.85 304 04.88 07.26 01.02 292 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.941166 
28.02.2020 12:58:03 28.02.2020_15:58:03 002.70 -02.91 002.68 001.58 002.68 -00.43 001.40 066 0975.21 0998.71 2 01.00 01.62 302 04.08 07.26 01.86 311 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.936369 
28.02.2020 12:59:03 28.02.2020_15:59:03 002.71 -02.95 002.68 001.58 002.68 -00.43 001.40 066 0975.22 0998.72 2 01.00 01.63 305 03.98 07.26 01.02 320 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.924284 
28.02.2020 13:00:04 28.02.2020_16:00:04 002.72 -02.98 002.72 001.60 002.72 -00.43 001.41 066 0975.22 0998.72 2 01.00 01.62 302 03.98 07.26 00.73 284 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.911476 
28.02.2020 13:10:02 28.02.2020_16:10:02 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:02 28.02.2020_16:10:02 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:02 28.02.2020_16:10:02 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:02 28.02.2020_16:10:02 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:02 28.02.2020_16:10:02 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:03 28.02.2020_16:10:03 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:03 28.02.2020_16:10:03 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:03 28.02.2020_16:10:03 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:03 28.02.2020_16:10:03 002.77 -03.17 002.72 001.60 002.72 -00.43 001.41 064 0975.26 0998.75 2 01.00 01.44 310 03.41 07.26 02.22 331 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843408 
28.02.2020 13:10:05 28.02.2020_16:10:05 002.79 -03.15 002.79 001.71 002.79 -00.43 001.42 064 0975.28 0998.77 2 01.00 01.53 311 03.41 07.26 02.91 303 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.848625 
28.02.2020 13:11:03 28.02.2020_16:11:03 002.81 -03.13 002.79 001.71 002.79 -00.43 001.42 064 0975.30 0998.79 2 01.00 01.65 314 04.12 07.26 03.29 313 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.856859 
28.02.2020 13:12:03 28.02.2020_16:12:03 002.82 -03.10 002.79 001.71 002.79 -00.43 001.42 065 0975.32 0998.81 2 01.00 01.75 314 04.12 07.26 02.81 308 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.868466 
28.02.2020 13:13:03 28.02.2020_16:13:03 002.84 -03.07 002.79 001.71 002.79 -00.43 001.42 065 0975.34 0998.83 2 01.00 01.77 308 04.12 07.26 01.75 306 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.879021 
28.02.2020 13:14:03 28.02.2020_16:14:03 002.85 -03.05 002.79 001.71 002.79 -00.43 001.42 065 0975.35 0998.84 3 01.00 01.78 306 04.12 07.26 02.21 279 ///// /// ///// ///// ///// /// 000.40 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.887379 
28.02.2020 13:15:03 28.02.2020_16:15:03 002.86 -03.08 002.79 001.71 002.79 -00.43 001.42 064 0975.36 0998.85 3 01.00 01.87 304 04.12 07.26 02.17 266 ///// /// ///// ///// ///// /// 000.40 -00.03 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.874269 
28.02.2020 13:16:03 28.02.2020_16:16:03 002.87 -03.10 002.79 001.71 002.79 -00.43 001.42 064 0975.37 0998.86 3 01.00 01.90 303 04.12 07.26 01.24 292 ///// /// ///// ///// ///// /// 000.40 -00.03 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.866936 
28.02.2020 13:17:04 28.02.2020_16:17:04 002.86 -03.14 002.79 001.71 002.79 -00.43 001.42 064 0975.38 0998.87 3 01.00 01.89 304 04.12 07.26 02.51 337 ///// /// ///// ///// ///// /// 000.40 -00.03 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.852821 
28.02.2020 13:18:04 28.02.2020_16:18:04 002.86 -03.18 002.79 001.71 002.79 -00.43 001.42 064 0975.39 0998.88 3 01.00 01.98 307 04.12 07.26 01.87 319 ///// /// ///// ///// ///// /// 000.40 -00.03 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.839298 
28.02.2020 13:19:04 28.02.2020_16:19:04 002.85 -03.20 002.79 001.71 002.79 -00.43 001.42 064 0975.40 0998.89 3 01.10 02.02 306 04.12 07.26 02.80 291 ///// /// ///// ///// ///// /// 000.41 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.832430 
28.02.2020 13:20:04 28.02.2020_16:20:04 002.85 -03.20 002.87 001.71 002.87 -00.43 001.43 064 0975.40 0998.89 3 01.00 01.93 306 04.12 06.30 01.02 284 ///// /// ///// ///// ///// /// 000.40 -00.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.830669 
28.02.2020 13:21:04 28.02.2020_16:21:04 002.84 -03.23 002.87 001.71 002.87 -00.43 001.43 064 0975.39 0998.88 3 01.00 01.84 304 03.70 06.30 02.14 303 ///// /// ///// ///// ///// /// 000.41 -00.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.820735 
28.02.2020 13:22:04 28.02.2020_16:22:04 002.85 -03.25 002.87 001.71 002.87 -00.43 001.43 064 0975.38 0998.87 2 01.00 01.84 303 03.70 06.30 02.90 306 ///// /// ///// ///// ///// /// 000.41 000.00 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.815531 
28.02.2020 13:23:04 28.02.2020_16:23:04 002.85 -03.22 002.87 001.71 002.87 -00.43 001.43 064 0975.38 0998.87 2 01.00 01.90 303 03.70 06.30 00.84 248 ///// /// ///// ///// ///// /// 000.41 000.01 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.823829 
28.02.2020 13:24:03 28.02.2020_16:24:03 002.86 -03.21 002.87 001.71 002.87 -00.43 001.43 064 0975.37 0998.86 2 01.00 02.00 303 04.16 06.30 03.43 294 ///// /// ///// ///// ///// /// 000.41 000.02 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.829629 
28.02.2020 13:25:03 28.02.2020_16:25:03 002.88 -03.17 002.87 001.71 002.87 -00.43 001.43 064 0975.36 0998.85 2 01.00 02.09 304 04.16 06.30 03.54 301 ///// /// ///// ///// ///// /// 000.41 000.03 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843860 
28.02.2020 13:26:03 28.02.2020_16:26:03 002.90 -03.17 002.87 001.71 002.87 -00.43 001.43 064 0975.36 0998.85 2 01.00 02.20 303 04.58 06.30 02.82 293 ///// /// ///// ///// ///// /// 000.41 000.04 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843938 
28.02.2020 13:27:03 28.02.2020_16:27:03 002.92 -03.17 002.87 001.71 002.87 -00.43 001.43 064 0975.35 0998.83 2 01.00 02.39 300 05.49 06.30 02.78 254 ///// /// ///// ///// ///// /// 000.41 000.04 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.843142 
28.02.2020 13:28:03 28.02.2020_16:28:03 002.92 -03.18 002.87 001.71 002.87 -00.43 001.43 064 0975.34 0998.82 2 01.00 02.53 295 05.49 06.30 03.52 306 ///// /// ///// ///// ///// /// 000.41 000.05 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.840721 
28.02.2020 13:29:03 28.02.2020_16:29:03 002.92 -03.19 002.87 001.71 002.87 -00.43 001.43 064 0975.33 0998.81 2 01.00 02.65 293 05.49 06.30 03.10 294 ///// /// ///// ///// ///// /// 000.41 000.05 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.836436 
28.02.2020 13:30:04 28.02.2020_16:30:04 002.91 -03.21 002.92 001.80 002.92 -00.43 001.44 064 0975.32 0998.80 2 01.00 02.86 291 05.49 06.30 04.34 302 ///// /// ///// ///// ///// /// 000.41 000.04 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.827446 
28.02.2020 13:31:03 28.02.2020_16:31:03 002.90 -03.23 002.92 001.80 002.92 -00.43 001.44 064 0975.32 0998.81 2 01.00 03.02 292 05.49 06.30 02.19 297 ///// /// ///// ///// ///// /// 000.41 000.04 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.819763 
28.02.2020 13:32:03 28.02.2020_16:32:03 002.88 -03.27 002.92 001.80 002.92 -00.43 001.44 063 0975.32 0998.81 2 01.00 03.04 289 05.49 06.30 02.41 250 ///// /// ///// ///// ///// /// 000.41 000.03 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.808099 
