дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.02.2020 14:05:02 21.02.2020_17:05:02 006.64 -02.23 007.68 006.73 007.68 000.37 003.78 053 0997.79 1021.49 4 -0.10 01.73 231 03.96 05.20 02.89 215 ///// /// ///// ///// ///// /// 000.34 -00.01 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.190466 
21.02.2020 14:06:02 21.02.2020_17:06:02 006.64 -02.23 007.68 006.73 007.68 000.37 003.78 053 0997.79 1021.49 4 -0.10 01.72 231 03.76 05.20 02.33 228 ///// /// ///// ///// ///// /// 000.34 -00.02 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.192876 
21.02.2020 14:07:02 21.02.2020_17:07:02 006.63 -02.22 007.68 006.73 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.67 232 03.51 05.20 00.68 254 ///// /// ///// ///// ///// /// 000.34 -00.03 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.196882 
21.02.2020 14:08:02 21.02.2020_17:08:02 006.63 -02.20 007.68 006.73 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.63 232 03.51 05.20 01.77 240 ///// /// ///// ///// ///// /// 000.34 -00.05 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.201766 
21.02.2020 14:09:02 21.02.2020_17:09:02 006.62 -02.19 007.68 006.73 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.73 229 03.51 05.20 01.86 185 ///// /// ///// ///// ///// /// 000.34 -00.06 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.205692 
21.02.2020 14:10:03 21.02.2020_17:10:03 006.62 -02.18 007.68 006.62 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.83 227 03.51 05.20 01.84 226 ///// /// ///// ///// ///// /// 000.34 -00.07 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.211666 
21.02.2020 14:11:02 21.02.2020_17:11:02 006.62 -02.16 007.68 006.62 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.85 228 03.51 05.20 00.93 245 ///// /// ///// ///// ///// /// 000.34 -00.08 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.218511 
21.02.2020 14:12:02 21.02.2020_17:12:02 006.61 -02.15 007.68 006.62 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.83 230 03.51 05.20 00.57 204 ///// /// ///// ///// ///// /// 000.34 -00.09 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.224029 
21.02.2020 14:13:02 21.02.2020_17:13:02 006.61 -02.13 007.68 006.62 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.75 232 03.49 05.20 00.55 278 ///// /// ///// ///// ///// /// 000.34 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.231050 
21.02.2020 14:14:02 21.02.2020_17:14:02 006.61 -02.11 007.68 006.62 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.72 234 03.49 05.20 02.22 244 ///// /// ///// ///// ///// /// 000.34 -00.12 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.238162 
21.02.2020 14:15:02 21.02.2020_17:15:02 006.61 -02.09 007.68 006.62 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.63 235 03.49 05.20 01.60 213 ///// /// ///// ///// ///// /// 000.34 -00.13 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.245546 
21.02.2020 14:16:02 21.02.2020_17:16:02 006.59 -02.07 007.68 006.62 007.68 000.37 003.78 053 0997.80 1021.50 4 -0.10 01.49 233 03.49 05.20 01.04 247 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.252971 
21.02.2020 14:17:02 21.02.2020_17:17:02 006.58 -02.06 007.68 006.62 007.68 000.37 003.78 054 0997.80 1021.50 4 00.00 01.40 235 03.17 05.20 00.76 221 ///// /// ///// ///// ///// /// 000.34 -00.18 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.259276 
21.02.2020 14:18:02 21.02.2020_17:18:02 006.57 -02.04 007.68 006.62 007.68 000.37 003.78 054 0997.80 1021.51 4 00.00 01.48 236 03.17 04.48 01.99 243 ///// /// ///// ///// ///// /// 000.34 -00.20 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.264480 
21.02.2020 14:19:02 21.02.2020_17:19:02 006.56 -02.02 007.68 006.62 007.68 000.37 003.78 054 0997.80 1021.51 4 00.00 01.44 236 03.17 04.48 02.41 186 ///// /// ///// ///// ///// /// 000.34 -00.21 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 5.271631 
21.02.2020 14:20:02 21.02.2020_17:20:02 006.55 -02.01 007.68 006.55 007.68 000.37 003.79 054 0997.80 1021.51 4 00.00 01.50 237 04.16 04.48 04.04 230 ///// /// ///// ///// ///// /// 000.34 -00.23 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.278939 
21.02.2020 14:21:02 21.02.2020_17:21:02 006.54 -02.00 007.68 006.55 007.68 000.37 003.79 054 0997.80 1021.51 4 00.00 01.64 236 04.45 04.48 02.44 237 ///// /// ///// ///// ///// /// 000.34 -00.25 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.282021 
21.02.2020 14:22:02 21.02.2020_17:22:02 006.53 -01.99 007.68 006.55 007.68 000.37 003.79 054 0997.80 1021.51 4 00.00 01.71 236 04.45 04.48 00.65 285 ///// /// ///// ///// ///// /// 000.34 -00.26 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.285871 
21.02.2020 14:23:02 21.02.2020_17:23:02 006.52 -01.98 007.68 006.55 007.68 000.37 003.79 054 0997.80 1021.51 4 00.00 01.85 239 04.45 04.48 02.64 294 ///// /// ///// ///// ///// /// 000.34 -00.27 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.289377 
21.02.2020 14:24:02 21.02.2020_17:24:02 006.51 -01.97 007.68 006.55 007.68 000.37 003.79 054 0997.80 1021.51 4 00.00 01.91 240 04.45 04.48 01.54 266 ///// /// ///// ///// ///// /// 000.34 -00.27 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.293441 
21.02.2020 14:25:02 21.02.2020_17:25:02 006.50 -01.96 007.68 006.55 007.68 000.37 003.79 054 0997.80 1021.51 4 00.00 01.88 240 04.45 04.48 01.17 230 ///// /// ///// ///// ///// /// 000.34 -00.28 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.296983 
21.02.2020 14:26:02 21.02.2020_17:26:02 006.48 -01.96 007.68 006.55 007.68 000.37 003.79 054 0997.80 1021.51 4 00.00 01.90 243 04.45 04.48 00.88 234 ///// /// ///// ///// ///// /// 000.34 -00.29 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.298399 
21.02.2020 14:27:02 21.02.2020_17:27:02 006.45 -01.95 007.68 006.55 007.68 000.37 003.79 054 0997.80 1021.52 4 00.00 01.94 241 04.45 04.48 00.93 246 ///// /// ///// ///// ///// /// 000.34 -00.30 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.300033 
21.02.2020 14:28:02 21.02.2020_17:28:02 006.42 -01.95 007.68 006.55 007.68 000.37 003.79 055 0997.80 1021.52 4 00.00 01.90 241 04.45 04.48 02.06 242 ///// /// ///// ///// ///// /// 000.34 -00.31 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.300907 
21.02.2020 14:29:02 21.02.2020_17:29:02 006.39 -01.95 007.68 006.55 007.68 000.37 003.79 055 0997.80 1021.52 4 00.00 01.84 242 04.45 04.48 00.51 281 ///// /// ///// ///// ///// /// 000.34 -00.32 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.300416 
21.02.2020 14:30:03 21.02.2020_17:30:03 006.37 -01.95 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.52 4 00.00 01.68 244 04.45 04.48 01.42 246 ///// /// ///// ///// ///// /// 000.34 -00.33 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.301015 
21.02.2020 14:31:02 21.02.2020_17:31:02 006.36 -01.94 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.52 4 00.00 01.55 244 03.73 04.48 02.11 227 ///// /// ///// ///// ///// /// 000.34 -00.35 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.302723 
21.02.2020 14:32:02 21.02.2020_17:32:02 006.34 -01.94 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.56 245 03.73 04.48 01.32 233 ///// /// ///// ///// ///// /// 000.34 -00.37 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.303773 
21.02.2020 14:33:02 21.02.2020_17:33:02 006.32 -01.94 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.42 241 02.98 04.48 01.41 262 ///// /// ///// ///// ///// /// 000.34 -00.39 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.303527 
21.02.2020 14:34:02 21.02.2020_17:34:02 006.30 -01.95 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.38 237 02.98 04.48 01.40 224 ///// /// ///// ///// ///// /// 000.34 -00.41 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.301132 
21.02.2020 14:35:02 21.02.2020_17:35:02 006.29 -01.95 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.41 236 02.98 04.48 02.31 241 ///// /// ///// ///// ///// /// 000.34 -00.43 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.298510 
21.02.2020 14:36:02 21.02.2020_17:36:02 006.29 -01.96 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.52 235 03.21 04.48 01.98 218 ///// /// ///// ///// ///// /// 000.34 -00.44 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.295087 
21.02.2020 14:37:02 21.02.2020_17:37:02 006.30 -01.97 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.59 235 03.35 04.48 02.76 228 ///// /// ///// ///// ///// /// 000.34 -00.45 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.291769 
21.02.2020 14:38:02 21.02.2020_17:38:02 006.31 -01.99 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.64 236 03.35 04.48 02.11 253 ///// /// ///// ///// ///// /// 000.34 -00.44 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.286439 
21.02.2020 14:39:02 21.02.2020_17:39:02 006.32 -02.00 007.68 006.37 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.69 235 03.35 04.48 01.39 249 ///// /// ///// ///// ///// /// 000.34 -00.43 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.281485 
21.02.2020 14:40:02 21.02.2020_17:40:02 006.32 -02.01 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.80 234 03.66 04.48 01.55 226 ///// /// ///// ///// ///// /// 000.34 -00.42 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.275698 
21.02.2020 14:41:02 21.02.2020_17:41:02 006.33 -02.03 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.84 234 03.66 04.48 02.74 214 ///// /// ///// ///// ///// /// 000.34 -00.40 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.269847 
21.02.2020 14:42:02 21.02.2020_17:42:02 006.33 -02.04 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.82 232 03.66 04.48 00.68 241 ///// /// ///// ///// ///// /// 000.34 -00.37 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.265149 
21.02.2020 14:43:02 21.02.2020_17:43:02 006.33 -02.05 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.90 232 03.66 04.48 01.86 245 ///// /// ///// ///// ///// /// 000.34 -00.34 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.260981 
21.02.2020 14:44:02 21.02.2020_17:44:02 006.32 -02.06 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.95 232 03.66 04.48 02.12 232 ///// /// ///// ///// ///// /// 000.34 -00.30 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.257822 
21.02.2020 14:45:02 21.02.2020_17:45:02 006.32 -02.07 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 02.00 232 03.66 04.48 02.17 207 ///// /// ///// ///// ///// /// 000.34 -00.27 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.254848 
21.02.2020 14:46:02 21.02.2020_17:46:02 006.32 -02.07 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.90 233 03.66 04.48 01.02 229 ///// /// ///// ///// ///// /// 000.34 -00.23 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.253343 
21.02.2020 14:47:02 21.02.2020_17:47:02 006.31 -02.07 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.76 233 03.66 04.48 00.93 228 ///// /// ///// ///// ///// /// 000.34 -00.20 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.252354 
21.02.2020 14:48:02 21.02.2020_17:48:02 006.29 -02.07 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.58 231 03.66 04.48 00.89 212 ///// /// ///// ///// ///// /// 000.34 -00.18 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.252007 
21.02.2020 14:49:02 21.02.2020_17:49:02 006.26 -02.08 007.68 006.29 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.53 230 03.66 04.48 02.47 234 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.251357 
21.02.2020 14:50:03 21.02.2020_17:50:03 006.23 -02.08 007.68 006.23 007.68 000.37 003.79 055 0997.80 1021.53 4 00.00 01.52 229 03.08 04.48 01.43 212 ///// /// ///// ///// ///// /// 000.34 -00.14 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.249443 
21.02.2020 14:51:02 21.02.2020_17:51:02 006.20 -02.08 007.68 006.23 007.68 000.37 003.79 055 0997.80 1021.54 4 00.00 01.48 230 03.08 04.48 01.99 222 ///// /// ///// ///// ///// /// 000.34 -00.13 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.248878 
21.02.2020 14:52:02 21.02.2020_17:52:02 006.18 -02.09 007.68 006.23 007.68 000.37 003.79 055 0997.79 1021.53 4 00.00 01.44 230 03.08 04.48 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.12 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.247151 
21.02.2020 14:53:02 21.02.2020_17:53:02 006.15 -02.09 007.68 006.23 007.68 000.37 003.79 055 0997.78 1021.52 4 00.00 01.42 228 03.08 04.48 01.22 209 ///// /// ///// ///// ///// /// 000.34 -00.12 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.245963 
21.02.2020 14:54:02 21.02.2020_17:54:02 006.12 -02.10 007.68 006.23 007.68 000.37 003.79 055 0997.77 1021.51 4 00.00 01.36 227 03.08 04.48 02.38 220 ///// /// ///// ///// ///// /// 000.34 -00.12 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.243449 
21.02.2020 14:55:02 21.02.2020_17:55:02 006.08 -02.10 007.68 006.23 007.68 000.37 003.79 055 0997.76 1021.51 4 00.00 01.22 228 02.64 04.48 00.64 256 ///// /// ///// ///// ///// /// 000.34 -00.12 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.241374 
21.02.2020 14:56:02 21.02.2020_17:56:02 006.06 -02.10 007.68 006.23 007.68 000.37 003.79 055 0997.75 1021.50 4 00.00 01.20 227 02.64 04.48 01.57 236 ///// /// ///// ///// ///// /// 000.34 -00.12 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.240852 
21.02.2020 14:57:02 21.02.2020_17:57:02 006.03 -02.11 007.68 006.23 007.68 000.37 003.79 055 0997.74 1021.49 4 00.00 01.23 226 02.64 04.48 01.80 229 ///// /// ///// ///// ///// /// 000.34 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.239122 
21.02.2020 14:58:02 21.02.2020_17:58:02 006.02 -02.11 007.68 006.23 007.68 000.37 003.79 055 0997.73 1021.48 4 00.00 01.37 227 02.64 04.48 00.99 211 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.237633 
21.02.2020 14:59:02 21.02.2020_17:59:02 006.01 -02.11 007.68 006.23 007.68 000.37 003.79 056 0997.72 1021.47 4 00.00 01.40 228 02.64 04.48 01.22 235 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 5.236795 
21.02.2020 15:00:03 21.02.2020_18:00:03 006.00 -02.11 007.68 006.00 007.68 000.37 003.80 056 0997.71 1021.46 4 00.00 01.35 228 02.64 04.48 01.18 249 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.236438 
21.02.2020 15:01:02 21.02.2020_18:01:02 005.98 -02.12 007.68 006.00 007.68 000.37 003.80 056 0997.71 1021.46 4 -0.10 01.32 226 02.64 04.48 01.32 218 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.234994 
21.02.2020 15:02:02 21.02.2020_18:02:02 005.95 -02.12 007.68 006.00 007.68 000.37 003.80 056 0997.72 1021.48 4 00.00 01.30 223 02.64 04.48 01.05 211 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.234702 
21.02.2020 15:03:02 21.02.2020_18:03:02 005.93 -02.12 007.68 006.00 007.68 000.37 003.80 056 0997.73 1021.49 4 00.00 01.23 223 02.64 04.48 00.00 000 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.234627 
21.02.2020 15:04:02 21.02.2020_18:04:02 005.91 -02.12 007.68 006.00 007.68 000.37 003.80 056 0997.74 1021.50 4 00.00 01.19 222 02.64 04.48 00.65 219 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.235624 
21.02.2020 15:05:02 21.02.2020_18:05:02 005.90 -02.11 007.68 006.00 007.68 000.37 003.80 056 0997.75 1021.51 4 00.00 01.20 221 02.64 04.48 01.17 228 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.236638 
21.02.2020 15:06:02 21.02.2020_18:06:02 005.88 -02.11 007.68 006.00 007.68 000.37 003.80 056 0997.76 1021.52 4 00.00 01.22 221 02.64 04.48 00.80 219 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.236760 
21.02.2020 15:07:02 21.02.2020_18:07:02 005.86 -02.11 007.68 006.00 007.68 000.37 003.80 056 0997.77 1021.54 4 00.00 01.18 223 02.64 04.48 00.90 234 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.237189 
21.02.2020 15:08:02 21.02.2020_18:08:02 005.83 -02.11 007.68 006.00 007.68 000.37 003.80 056 0997.78 1021.55 4 00.00 01.13 223 02.52 04.48 00.72 241 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.238190 
21.02.2020 15:09:02 21.02.2020_18:09:02 005.81 -02.11 007.68 006.00 007.68 000.37 003.80 056 0997.79 1021.56 4 00.00 01.13 223 02.52 04.48 01.53 241 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.238964 
21.02.2020 15:10:02 21.02.2020_18:10:02 005.80 -02.10 007.68 005.80 007.68 000.37 003.80 056 0997.80 1021.57 4 00.10 01.16 222 02.52 04.48 01.24 221 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.240926 
21.02.2020 15:11:02 21.02.2020_18:11:02 005.79 -02.10 007.68 005.80 007.68 000.37 003.80 056 0997.80 1021.57 4 00.10 01.19 221 02.52 04.48 01.02 219 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.243162 
21.02.2020 15:12:02 21.02.2020_18:12:02 005.79 -02.09 007.68 005.80 007.68 000.37 003.80 056 0997.80 1021.57 4 00.10 01.25 223 02.52 04.48 01.06 229 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.244270 
21.02.2020 15:13:02 21.02.2020_18:13:02 005.78 -02.09 007.68 005.80 007.68 000.37 003.80 057 0997.80 1021.57 4 00.00 01.26 225 02.52 04.48 00.55 221 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.245146 
21.02.2020 15:14:02 21.02.2020_18:14:02 005.77 -02.09 007.68 005.80 007.68 000.37 003.80 057 0997.80 1021.57 4 00.10 01.30 226 02.52 04.48 00.91 238 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.246235 
21.02.2020 15:15:02 21.02.2020_18:15:02 005.75 -02.09 007.68 005.80 007.68 000.37 003.80 057 0997.80 1021.58 4 00.00 01.32 225 02.52 04.48 01.63 251 ///// /// ///// ///// ///// /// 000.33 -00.11 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.33 5.246568 
