дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.02.2020 10:44:04 13.02.2020_13:44:04 -01.55 -05.15 -01.44 -02.93 -01.44 -03.82 -02.49 076 0982.80 1006.86 2 01.00 01.53 210 03.26 04.02 02.18 218 ///// /// ///// ///// ///// /// 000.14 -00.12 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.173031 
13.02.2020 10:45:04 13.02.2020_13:45:04 -01.53 -05.16 -01.44 -02.93 -01.44 -03.82 -02.49 076 0982.80 1006.86 2 01.00 01.52 210 03.26 04.02 01.80 198 ///// /// ///// ///// ///// /// 000.14 -00.12 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.171741 
13.02.2020 10:46:04 13.02.2020_13:46:04 -01.52 -05.17 -01.44 -02.93 -01.44 -03.82 -02.49 076 0982.80 1006.86 2 01.00 01.58 208 03.26 04.02 01.40 180 ///// /// ///// ///// ///// /// 000.14 -00.12 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.168824 
13.02.2020 10:47:04 13.02.2020_13:47:04 -01.51 -05.17 -01.44 -02.93 -01.44 -03.82 -02.49 076 0982.80 1006.86 2 01.00 01.57 207 03.26 04.02 01.71 213 ///// /// ///// ///// ///// /// 000.14 -00.12 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.166511 
13.02.2020 10:48:04 13.02.2020_13:48:04 -01.51 -05.19 -01.44 -02.93 -01.44 -03.82 -02.49 076 0982.80 1006.86 2 01.00 01.57 207 03.26 04.02 01.15 200 ///// /// ///// ///// ///// /// 000.14 -00.12 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.162824 
13.02.2020 10:49:04 13.02.2020_13:49:04 -01.51 -05.18 -01.44 -02.93 -01.44 -03.82 -02.49 076 0982.80 1006.86 2 01.00 01.52 205 02.92 04.02 01.36 175 ///// /// ///// ///// ///// /// 000.14 -00.12 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.165291 
13.02.2020 10:50:05 13.02.2020_13:50:05 -01.50 -05.17 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.81 1006.87 2 01.00 01.56 207 02.92 04.02 01.28 256 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.168086 
13.02.2020 10:51:04 13.02.2020_13:51:04 -01.50 -05.17 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.82 1006.88 2 01.00 01.54 212 02.92 04.02 00.00 000 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.169261 
13.02.2020 10:52:04 13.02.2020_13:52:04 -01.51 -05.17 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.83 1006.89 2 01.00 01.52 214 02.92 04.02 01.65 240 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.168361 
13.02.2020 10:53:04 13.02.2020_13:53:04 -01.51 -05.17 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.84 1006.90 2 01.00 01.47 214 02.92 04.02 01.61 220 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.169140 
13.02.2020 10:54:04 13.02.2020_13:54:04 -01.51 -05.16 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.85 1006.91 2 01.00 01.44 217 02.92 04.02 01.14 255 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.172268 
13.02.2020 10:55:04 13.02.2020_13:55:04 -01.51 -05.15 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.86 1006.92 2 01.00 01.39 217 02.72 04.02 01.56 205 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.173299 
13.02.2020 10:56:04 13.02.2020_13:56:04 -01.51 -05.15 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.87 1006.93 2 01.00 01.40 220 02.79 04.02 02.28 199 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.173545 
13.02.2020 10:57:04 13.02.2020_13:57:04 -01.51 -05.14 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.88 1006.94 2 01.00 01.42 219 02.79 04.02 00.88 202 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.176421 
13.02.2020 10:58:04 13.02.2020_13:58:04 -01.50 -05.13 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.89 1006.95 2 01.00 01.35 219 02.79 04.02 00.92 192 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.181070 
13.02.2020 10:59:04 13.02.2020_13:59:04 -01.48 -05.12 -01.44 -02.89 -01.44 -03.82 -02.50 076 0982.91 1006.97 2 01.00 01.35 221 02.79 04.02 01.34 215 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.185081 
13.02.2020 11:00:04 13.02.2020_14:00:04 -01.47 -05.12 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.91 1006.97 2 01.00 01.34 221 02.79 04.02 00.84 207 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.183914 
13.02.2020 11:01:04 13.02.2020_14:01:04 -01.47 -05.13 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.91 1006.97 2 01.00 01.46 214 02.79 03.55 02.26 213 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.179249 
13.02.2020 11:02:04 13.02.2020_14:02:04 -01.48 -05.15 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.91 1006.97 2 01.00 01.57 214 02.91 03.55 01.76 235 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.174173 
13.02.2020 11:03:04 13.02.2020_14:03:04 -01.49 -05.16 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.91 1006.97 2 00.90 01.60 215 02.91 03.55 02.39 224 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.172309 
13.02.2020 11:04:04 13.02.2020_14:04:04 -01.49 -05.16 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.91 1006.97 2 00.90 01.67 214 02.91 03.55 02.12 230 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.170765 
13.02.2020 11:05:04 13.02.2020_14:05:04 -01.50 -05.17 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.92 1006.98 2 00.90 01.75 212 02.91 03.55 01.48 188 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.168412 
13.02.2020 11:06:04 13.02.2020_14:06:04 -01.51 -05.17 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.93 1006.99 2 00.90 01.73 212 02.96 03.55 02.95 209 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.168190 
13.02.2020 11:07:04 13.02.2020_14:07:04 -01.52 -05.17 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.93 1006.99 2 00.90 01.82 211 03.19 03.55 01.78 180 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.167251 
13.02.2020 11:08:04 13.02.2020_14:08:04 -01.52 -05.17 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.93 1006.99 2 00.90 01.94 210 03.19 03.55 02.16 204 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.167995 
13.02.2020 11:09:04 13.02.2020_14:09:04 -01.53 -05.18 -01.44 -02.78 -01.44 -03.82 -02.51 076 0982.92 1006.98 2 00.90 01.97 210 03.19 03.55 01.95 201 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.165466 
13.02.2020 11:10:05 13.02.2020_14:10:05 -01.54 -05.17 -01.44 -02.70 -01.44 -03.82 -02.52 076 0982.93 1007.00 2 00.90 02.04 208 03.19 03.55 02.18 193 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.167281 
13.02.2020 11:11:04 13.02.2020_14:11:04 -01.54 -05.17 -01.44 -02.70 -01.44 -03.82 -02.52 076 0982.94 1007.01 2 00.90 02.00 207 03.19 03.55 01.14 199 ///// /// ///// ///// ///// /// 000.15 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.168780 
13.02.2020 11:12:04 13.02.2020_14:12:04 -01.54 -05.16 -01.44 -02.70 -01.44 -03.82 -02.52 076 0982.95 1007.02 2 00.90 01.88 205 03.19 03.55 00.77 180 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.171529 
13.02.2020 11:13:04 13.02.2020_14:13:04 -01.54 -05.15 -01.44 -02.70 -01.44 -03.82 -02.52 076 0982.96 1007.03 2 00.90 01.79 201 03.19 03.55 00.84 193 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.175048 
13.02.2020 11:14:04 13.02.2020_14:14:04 -01.53 -05.15 -01.44 -02.70 -01.44 -03.82 -02.52 076 0982.97 1007.04 2 00.90 01.78 201 03.19 03.55 01.08 241 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.174628 
13.02.2020 11:15:04 13.02.2020_14:15:04 -01.52 -05.14 -01.44 -02.70 -01.44 -03.82 -02.52 076 0982.97 1007.04 2 00.90 01.62 203 03.19 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.176173 
13.02.2020 11:16:04 13.02.2020_14:16:04 -01.51 -05.13 -01.44 -02.70 -01.44 -03.82 -02.52 076 0982.97 1007.03 2 00.90 01.55 199 03.19 03.55 01.98 157 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.180084 
13.02.2020 11:17:04 13.02.2020_14:17:04 -01.50 -05.13 -01.44 -02.70 -01.44 -03.82 -02.52 076 0982.99 1007.05 2 00.90 01.43 194 02.73 03.55 00.51 128 ///// /// ///// ///// ///// /// 000.14 -00.13 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.181541 
13.02.2020 11:18:04 13.02.2020_14:18:04 -01.48 -05.13 -01.44 -02.70 -01.44 -03.82 -02.52 076 0983.01 1007.07 2 00.90 01.27 190 02.73 03.55 00.58 213 ///// /// ///// ///// ///// /// 000.14 -00.12 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.181893 
13.02.2020 11:19:04 13.02.2020_14:19:04 -01.46 -05.12 -01.44 -02.70 -01.44 -03.82 -02.52 076 0983.03 1007.09 2 00.90 01.12 189 02.61 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.14 -00.12 000.14 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 4.183630 
13.02.2020 11:20:04 13.02.2020_14:20:04 -01.44 -05.11 -01.44 -02.63 -01.44 -03.82 -02.53 076 0983.04 1007.10 2 00.90 00.98 189 02.41 03.55 00.94 202 ///// /// ///// ///// ///// /// 000.15 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.187073 
13.02.2020 11:21:04 13.02.2020_14:21:04 -01.42 -05.10 -01.44 -02.63 -01.44 -03.82 -02.53 076 0983.05 1007.11 2 01.00 00.96 191 02.41 03.55 01.09 213 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.190598 
13.02.2020 11:22:15 13.02.2020_14:22:15 -01.40 -05.09 -01.44 -02.63 -01.44 -03.82 -02.53 075 0983.06 1007.12 2 01.00 00.94 192 02.41 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.194262 
13.02.2020 11:23:04 13.02.2020_14:23:04 -01.39 -05.09 -01.44 -02.63 -01.44 -03.82 -02.53 075 0983.07 1007.13 2 01.00 01.00 194 02.52 03.55 02.17 195 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.193715 
13.02.2020 11:24:04 13.02.2020_14:24:04 -01.38 -05.08 -01.44 -02.63 -01.44 -03.82 -02.53 075 0983.08 1007.13 2 01.00 01.06 192 02.61 03.55 02.35 196 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.195498 
13.02.2020 11:25:04 13.02.2020_14:25:04 -01.37 -05.08 -01.44 -02.63 -01.44 -03.82 -02.53 075 0983.09 1007.14 2 01.00 01.18 191 02.61 03.55 01.72 218 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.197806 
13.02.2020 11:26:04 13.02.2020_14:26:04 -01.36 -05.08 -01.44 -02.63 -01.44 -03.82 -02.53 075 0983.10 1007.15 2 01.00 01.21 192 02.61 03.55 00.98 153 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.196536 
13.02.2020 11:27:04 13.02.2020_14:27:04 -01.36 -05.08 -01.44 -02.63 -01.44 -03.82 -02.53 075 0983.10 1007.15 2 01.00 01.16 194 02.61 03.55 01.65 186 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.196470 
13.02.2020 11:28:04 13.02.2020_14:28:04 -01.36 -05.08 -01.44 -02.63 -01.44 -03.82 -02.53 075 0983.11 1007.16 2 01.00 01.28 198 02.61 03.55 01.32 182 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.197703 
13.02.2020 11:29:04 13.02.2020_14:29:04 -01.36 -05.07 -01.44 -02.63 -01.44 -03.82 -02.53 075 0983.12 1007.17 2 01.00 01.37 196 02.61 03.55 00.96 167 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.201130 
13.02.2020 11:30:05 13.02.2020_14:30:05 -01.37 -05.06 -01.36 -02.63 -01.36 -03.82 -02.54 075 0983.13 1007.18 2 01.00 01.35 193 02.61 03.55 00.74 169 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.201435 
13.02.2020 11:31:04 13.02.2020_14:31:04 -01.37 -05.06 -01.36 -02.63 -01.36 -03.82 -02.54 075 0983.14 1007.20 2 01.00 01.32 191 02.61 03.55 01.30 210 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.202973 
13.02.2020 11:32:04 13.02.2020_14:32:04 -01.37 -05.05 -01.36 -02.63 -01.36 -03.82 -02.54 076 0983.15 1007.21 2 01.00 01.43 190 02.61 03.55 01.90 192 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.205762 
13.02.2020 11:33:04 13.02.2020_14:33:04 -01.36 -05.05 -01.36 -02.63 -01.36 -03.82 -02.54 076 0983.16 1007.22 2 01.10 01.47 188 02.61 03.55 02.12 175 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.207388 
13.02.2020 11:34:04 13.02.2020_14:34:04 -01.36 -05.06 -01.36 -02.63 -01.36 -03.82 -02.54 075 0983.17 1007.23 2 01.10 01.37 186 02.53 03.55 00.72 182 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.204249 
13.02.2020 11:35:04 13.02.2020_14:35:04 -01.37 -05.07 -01.36 -02.63 -01.36 -03.82 -02.54 075 0983.18 1007.24 2 01.10 01.20 184 02.32 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.14 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.200338 
13.02.2020 11:36:04 13.02.2020_14:36:04 -01.37 -05.07 -01.36 -02.63 -01.36 -03.82 -02.54 075 0983.19 1007.25 2 01.10 01.08 183 02.32 03.55 00.66 115 ///// /// ///// ///// ///// /// 000.15 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.198332 
13.02.2020 11:37:04 13.02.2020_14:37:04 -01.37 -05.07 -01.36 -02.63 -01.36 -03.82 -02.54 075 0983.20 1007.26 2 01.10 01.01 180 02.32 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.15 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.199216 
13.02.2020 11:38:04 13.02.2020_14:38:04 -01.37 -05.07 -01.36 -02.63 -01.36 -03.82 -02.54 075 0983.20 1007.26 2 01.10 00.98 179 02.35 03.55 01.68 190 ///// /// ///// ///// ///// /// 000.15 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.201018 
13.02.2020 11:39:04 13.02.2020_14:39:04 -01.38 -05.06 -01.36 -02.63 -01.36 -03.82 -02.54 076 0983.20 1007.26 2 01.10 01.03 184 02.35 03.55 01.35 260 ///// /// ///// ///// ///// /// 000.15 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.202064 
13.02.2020 11:40:04 13.02.2020_14:40:04 -01.38 -05.07 -01.36 -02.48 -01.36 -03.82 -02.55 075 0983.20 1007.26 2 01.10 01.06 193 02.35 03.55 01.10 230 ///// /// ///// ///// ///// /// 000.15 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.199623 
13.02.2020 11:41:04 13.02.2020_14:41:04 -01.39 -05.06 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.20 1007.26 2 01.10 01.07 194 02.35 03.55 01.32 176 ///// /// ///// ///// ///// /// 000.15 -00.13 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.201501 
13.02.2020 11:42:04 13.02.2020_14:42:04 -01.39 -05.06 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.20 1007.26 2 01.00 01.00 194 02.35 03.55 00.80 192 ///// /// ///// ///// ///// /// 000.15 -00.14 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.201688 
13.02.2020 11:43:04 13.02.2020_14:43:04 -01.39 -05.04 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.20 1007.26 2 01.00 00.89 196 02.35 03.55 00.60 143 ///// /// ///// ///// ///// /// 000.15 -00.14 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.208823 
13.02.2020 11:44:04 13.02.2020_14:44:04 -01.37 -05.01 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.20 1007.26 2 01.00 00.85 193 02.35 03.55 00.70 137 ///// /// ///// ///// ///// /// 000.15 -00.14 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.219936 
13.02.2020 11:45:04 13.02.2020_14:45:04 -01.35 -04.97 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.20 1007.26 2 01.00 00.86 192 02.35 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.15 -00.14 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.230396 
13.02.2020 11:46:04 13.02.2020_14:46:04 -01.33 -04.95 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.21 1007.26 2 01.00 00.93 191 02.35 03.55 00.88 174 ///// /// ///// ///// ///// /// 000.15 -00.14 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.238816 
13.02.2020 11:47:04 13.02.2020_14:47:04 -01.32 -04.92 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.22 1007.27 2 01.00 01.04 196 02.35 03.55 00.81 181 ///// /// ///// ///// ///// /// 000.14 -00.14 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.246206 
13.02.2020 11:48:04 13.02.2020_14:48:04 -01.30 -04.91 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.23 1007.28 2 01.00 00.96 197 02.34 03.55 01.02 249 ///// /// ///// ///// ///// /// 000.15 -00.14 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.249345 
13.02.2020 11:49:04 13.02.2020_14:49:04 -01.28 -04.92 -01.36 -02.48 -01.36 -03.82 -02.55 076 0983.24 1007.29 2 01.00 00.90 199 02.02 03.55 00.95 215 ///// /// ///// ///// ///// /// 000.15 -00.14 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.247182 
13.02.2020 11:50:05 13.02.2020_14:50:05 -01.27 -04.92 -01.27 -02.21 -01.27 -03.82 -02.56 076 0983.25 1007.30 2 01.00 00.98 196 02.13 03.55 02.07 239 ///// /// ///// ///// ///// /// 000.15 -00.15 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.246899 
13.02.2020 11:51:04 13.02.2020_14:51:04 -01.27 -04.94 -01.27 -02.21 -01.27 -03.82 -02.56 076 0983.26 1007.31 2 01.00 01.05 198 02.13 03.55 01.11 207 ///// /// ///// ///// ///// /// 000.15 -00.15 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.242424 
13.02.2020 11:52:04 13.02.2020_14:52:04 -01.28 -04.95 -01.27 -02.21 -01.27 -03.82 -02.56 076 0983.27 1007.32 2 01.10 01.07 199 02.13 03.55 00.93 201 ///// /// ///// ///// ///// /// 000.14 -00.15 000.15 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 000.14 4.238370 
