дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.02.2020 09:53:04 22.02.2020_12:53:04 005.32 -01.73 005.29 001.88 005.29 000.09 003.59 060 0998.92 1022.76 8 -0.80 03.13 191 07.72 08.38 06.24 189 ///// /// ///// ///// ///// /// 000.40 000.85 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.388820 
22.02.2020 09:54:04 22.02.2020_12:54:04 005.32 -01.76 005.29 001.88 005.29 000.09 003.59 060 0998.91 1022.75 8 -0.80 03.32 188 07.72 08.38 05.26 177 ///// /// ///// ///// ///// /// 000.40 000.88 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.374210 
22.02.2020 09:55:04 22.02.2020_12:55:04 005.31 -01.80 005.29 001.88 005.29 000.09 003.59 060 0998.90 1022.74 8 -0.80 03.43 189 07.72 08.38 02.38 200 ///// /// ///// ///// ///// /// 000.40 000.92 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.357601 
22.02.2020 09:56:04 22.02.2020_12:56:04 005.30 -01.85 005.29 001.88 005.29 000.09 003.59 060 0998.88 1022.72 8 -0.80 03.55 190 07.72 08.38 01.14 200 ///// /// ///// ///// ///// /// 000.40 000.96 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.340720 
22.02.2020 09:57:04 22.02.2020_12:57:04 005.29 -01.87 005.29 001.88 005.29 000.09 003.59 059 0998.87 1022.71 8 -0.80 03.44 190 07.72 08.38 00.62 215 ///// /// ///// ///// ///// /// 000.40 000.99 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.332125 
22.02.2020 09:58:04 22.02.2020_12:58:04 005.28 -01.90 005.29 001.88 005.29 000.09 003.59 059 0998.86 1022.70 8 -0.80 03.39 188 07.72 08.38 03.79 165 ///// /// ///// ///// ///// /// 000.40 001.02 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.318660 
22.02.2020 09:59:04 22.02.2020_12:59:04 005.26 -01.93 005.29 001.88 005.29 000.09 003.59 059 0998.85 1022.69 8 -0.80 03.30 188 07.61 08.38 04.32 210 ///// /// ///// ///// ///// /// 000.40 001.05 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.308243 
22.02.2020 10:00:05 22.02.2020_13:00:05 005.26 -01.94 005.32 002.10 005.32 000.09 003.58 059 0998.84 1022.68 8 -0.80 03.34 189 07.61 08.38 02.86 225 ///// /// ///// ///// ///// /// 000.40 001.08 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.302630 
22.02.2020 10:01:04 22.02.2020_13:01:04 005.27 -01.97 005.32 002.10 005.32 000.09 003.58 059 0998.83 1022.67 8 -0.80 03.31 191 07.61 08.38 03.80 203 ///// /// ///// ///// ///// /// 000.40 001.12 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.292500 
22.02.2020 10:02:04 22.02.2020_13:02:04 005.27 -01.98 005.32 002.10 005.32 000.09 003.58 059 0998.82 1022.66 8 -0.80 03.24 193 07.61 08.38 02.54 190 ///// /// ///// ///// ///// /// 000.40 001.15 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.286865 
22.02.2020 10:03:04 22.02.2020_13:03:04 005.28 -01.98 005.32 002.10 005.32 000.09 003.58 059 0998.81 1022.65 8 -0.90 02.96 196 07.02 08.38 01.89 179 ///// /// ///// ///// ///// /// 000.40 001.18 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.286880 
22.02.2020 10:04:04 22.02.2020_13:04:04 005.31 -01.99 005.32 002.10 005.32 000.09 003.58 059 0998.79 1022.63 8 -0.90 02.81 194 07.13 08.38 03.27 177 ///// /// ///// ///// ///// /// 000.40 001.21 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.284054 
22.02.2020 10:05:04 22.02.2020_13:05:04 005.34 -02.00 005.32 002.10 005.32 000.09 003.58 059 0998.78 1022.61 8 -0.90 02.89 193 07.13 08.38 01.54 192 ///// /// ///// ///// ///// /// 000.40 001.24 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.279059 
22.02.2020 10:06:04 22.02.2020_13:06:04 005.36 -02.02 005.32 002.10 005.32 000.09 003.58 059 0998.77 1022.60 8 -0.90 02.80 194 07.13 08.38 03.24 232 ///// /// ///// ///// ///// /// 000.40 001.27 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.274809 
22.02.2020 10:07:04 22.02.2020_13:07:04 005.37 -02.05 005.32 002.10 005.32 000.09 003.58 058 0998.75 1022.58 8 -1.00 02.98 193 07.43 08.38 04.16 179 ///// /// ///// ///// ///// /// 000.40 001.31 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.259852 
22.02.2020 10:08:04 22.02.2020_13:08:04 005.37 -02.09 005.32 002.10 005.32 000.09 003.58 058 0998.73 1022.56 8 -1.00 03.24 193 08.41 08.41 06.79 178 ///// /// ///// ///// ///// /// 000.40 001.35 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.247736 
22.02.2020 10:09:04 22.02.2020_13:09:04 005.36 -02.11 005.32 002.10 005.32 000.09 003.58 058 0998.71 1022.54 8 -1.10 03.40 192 08.41 08.41 05.77 177 ///// /// ///// ///// ///// /// 000.40 001.39 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.239708 
22.02.2020 10:10:04 22.02.2020_13:10:04 005.36 -02.11 005.37 002.23 005.37 000.09 003.57 058 0998.69 1022.52 8 -1.10 03.54 191 08.41 08.41 04.57 210 ///// /// ///// ///// ///// /// 000.40 001.42 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.236909 
22.02.2020 10:11:04 22.02.2020_13:11:04 005.37 -02.11 005.37 002.23 005.37 000.09 003.57 058 0998.67 1022.50 8 -1.10 03.61 190 08.41 08.41 02.93 170 ///// /// ///// ///// ///// /// 000.40 001.46 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.240001 
22.02.2020 10:12:04 22.02.2020_13:12:04 005.38 -02.10 005.37 002.23 005.37 000.09 003.57 058 0998.65 1022.48 8 -1.10 03.58 188 08.41 08.41 03.89 168 ///// /// ///// ///// ///// /// 000.40 001.50 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.241917 
22.02.2020 10:13:04 22.02.2020_13:13:04 005.40 -02.12 005.37 002.23 005.37 000.09 003.57 058 0998.63 1022.46 8 -1.20 03.57 187 08.41 08.41 03.61 176 ///// /// ///// ///// ///// /// 000.40 001.55 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.235507 
22.02.2020 10:14:04 22.02.2020_13:14:04 005.40 -02.14 005.37 002.23 005.37 000.09 003.57 058 0998.61 1022.44 8 -1.20 03.58 189 08.41 08.41 01.79 172 ///// /// ///// ///// ///// /// 000.40 001.59 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.227595 
22.02.2020 10:15:04 22.02.2020_13:15:04 005.41 -02.14 005.37 002.23 005.37 000.09 003.57 058 0998.59 1022.41 8 -1.20 03.57 189 08.41 08.41 02.82 182 ///// /// ///// ///// ///// /// 000.40 001.64 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.225429 
22.02.2020 10:16:04 22.02.2020_13:16:04 005.42 -02.16 005.37 002.23 005.37 000.09 003.57 058 0998.57 1022.39 8 -1.20 03.83 188 08.41 08.41 06.80 200 ///// /// ///// ///// ///// /// 000.41 001.69 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.217660 
22.02.2020 10:17:04 22.02.2020_13:17:04 005.44 -02.18 005.37 002.23 005.37 000.09 003.57 057 0998.55 1022.37 8 -1.30 03.81 188 08.41 08.41 02.82 206 ///// /// ///// ///// ///// /// 000.40 001.73 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.211546 
22.02.2020 10:18:04 22.02.2020_13:18:04 005.46 -02.19 005.37 002.23 005.37 000.09 003.57 057 0998.53 1022.35 8 -1.30 03.70 188 07.34 08.41 06.18 176 ///// /// ///// ///// ///// /// 000.40 001.78 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.206625 
22.02.2020 10:19:04 22.02.2020_13:19:04 005.49 -02.21 005.37 002.23 005.37 000.09 003.57 057 0998.51 1022.33 8 -1.30 03.57 189 07.34 08.41 06.41 193 ///// /// ///// ///// ///// /// 000.40 001.83 000.40 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.33 5.199970 
22.02.2020 10:20:04 22.02.2020_13:20:04 005.50 -02.22 005.50 002.29 005.50 000.09 003.56 057 0998.49 1022.30 8 -1.30 03.49 191 07.34 08.41 03.57 235 ///// /// ///// ///// ///// /// 000.40 001.88 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.196928 
22.02.2020 10:21:04 22.02.2020_13:21:04 005.53 -02.22 005.50 002.29 005.50 000.09 003.56 057 0998.47 1022.28 8 -1.30 03.29 191 07.34 08.41 03.05 198 ///// /// ///// ///// ///// /// 000.40 001.92 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.195397 
22.02.2020 10:22:04 22.02.2020_13:22:04 005.56 -02.23 005.50 002.29 005.50 000.09 003.56 057 0998.45 1022.26 8 -1.40 03.23 192 07.34 08.41 02.20 192 ///// /// ///// ///// ///// /// 000.40 001.97 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.192040 
22.02.2020 10:23:04 22.02.2020_13:23:04 005.59 -02.23 005.50 002.29 005.50 000.09 003.56 057 0998.43 1022.24 8 -1.40 03.37 193 07.34 08.41 04.39 223 ///// /// ///// ///// ///// /// 000.40 002.02 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.191091 
22.02.2020 10:24:04 22.02.2020_13:24:04 005.63 -02.23 005.50 002.29 005.50 000.09 003.56 057 0998.42 1022.22 8 -1.40 03.43 194 07.34 08.41 01.50 221 ///// /// ///// ///// ///// /// 000.40 002.06 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.193376 
22.02.2020 10:25:04 22.02.2020_13:25:04 005.66 -02.24 005.50 002.29 005.50 000.09 003.56 056 0998.40 1022.20 8 -1.40 03.40 196 07.34 08.41 03.20 184 ///// /// ///// ///// ///// /// 000.40 002.11 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.190087 
22.02.2020 10:26:04 22.02.2020_13:26:04 005.69 -02.24 005.50 002.29 005.50 000.09 003.56 056 0998.38 1022.18 8 -1.40 03.24 198 07.08 08.41 01.68 187 ///// /// ///// ///// ///// /// 000.40 002.14 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.189285 
22.02.2020 10:27:04 22.02.2020_13:27:04 005.72 -02.25 005.50 002.29 005.50 000.09 003.56 056 0998.38 1022.17 8 -1.40 03.30 197 08.54 08.54 02.29 194 ///// /// ///// ///// ///// /// 000.40 002.17 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.185718 
22.02.2020 10:28:04 22.02.2020_13:28:04 005.74 -02.25 005.50 002.29 005.50 000.09 003.56 056 0998.37 1022.16 8 -1.40 03.26 198 08.54 08.54 02.71 184 ///// /// ///// ///// ///// /// 000.40 002.21 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.184601 
22.02.2020 10:29:04 22.02.2020_13:29:04 005.76 -02.25 005.50 002.29 005.50 000.09 003.56 056 0998.36 1022.15 8 -1.40 03.06 200 08.54 08.54 00.91 156 ///// /// ///// ///// ///// /// 000.40 002.25 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.183117 
22.02.2020 10:30:04 22.02.2020_13:30:04 005.78 -02.28 005.78 002.30 005.78 000.09 003.55 056 0998.35 1022.14 8 -1.50 02.89 197 08.54 08.54 01.92 232 ///// /// ///// ///// ///// /// 000.40 002.30 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.172070 
22.02.2020 10:31:04 22.02.2020_13:31:04 005.80 -02.31 005.78 002.30 005.78 000.09 003.55 056 0998.34 1022.13 8 -1.50 03.03 198 08.54 08.54 01.26 201 ///// /// ///// ///// ///// /// 000.40 002.35 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.161960 
22.02.2020 10:32:04 22.02.2020_13:32:04 005.80 -02.33 005.78 002.30 005.78 000.09 003.55 055 0998.34 1022.13 8 -1.50 03.05 199 08.54 08.54 02.98 220 ///// /// ///// ///// ///// /// 000.40 002.40 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.153940 
22.02.2020 10:33:04 22.02.2020_13:33:04 005.81 -02.36 005.78 002.30 005.78 000.09 003.55 055 0998.34 1022.12 8 -1.50 03.17 200 08.54 08.54 04.24 197 ///// /// ///// ///// ///// /// 000.40 002.45 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.143173 
22.02.2020 10:34:04 22.02.2020_13:34:04 005.82 -02.38 005.78 002.30 005.78 000.09 003.55 055 0998.33 1022.11 8 -1.50 02.97 203 08.54 08.54 01.40 244 ///// /// ///// ///// ///// /// 000.39 002.51 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.135900 
22.02.2020 10:35:04 22.02.2020_13:35:04 005.83 -02.41 005.78 002.30 005.78 000.09 003.55 055 0998.33 1022.11 8 -1.50 02.87 202 08.54 08.54 02.82 195 ///// /// ///// ///// ///// /// 000.39 002.56 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.123745 
22.02.2020 10:36:04 22.02.2020_13:36:04 005.85 -02.43 005.78 002.30 005.78 000.09 003.55 055 0998.33 1022.11 8 -1.50 02.95 199 08.54 08.54 04.94 198 ///// /// ///// ///// ///// /// 000.39 002.63 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.116027 
22.02.2020 10:37:04 22.02.2020_13:37:04 005.87 -02.44 005.78 002.30 005.78 000.09 003.55 055 0998.32 1022.10 8 -1.50 02.89 202 07.04 08.54 03.66 226 ///// /// ///// ///// ///// /// 000.39 002.70 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.113983 
22.02.2020 10:38:04 22.02.2020_13:38:04 005.90 -02.49 005.78 002.30 005.78 000.09 003.55 054 0998.31 1022.09 8 -1.50 02.92 203 07.04 08.54 06.01 198 ///// /// ///// ///// ///// /// 000.39 002.75 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.094854 
22.02.2020 10:39:04 22.02.2020_13:39:04 005.93 -02.54 005.78 002.30 005.78 000.09 003.55 054 0998.30 1022.07 8 -1.50 03.18 203 07.11 08.54 02.65 210 ///// /// ///// ///// ///// /// 000.39 002.81 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.33 5.074096 
22.02.2020 10:40:04 22.02.2020_13:40:04 005.96 -02.62 005.96 002.51 005.96 000.09 003.54 054 0998.29 1022.06 8 -1.50 03.43 207 07.11 08.54 01.45 200 ///// /// ///// ///// ///// /// 000.39 002.86 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 5.045424 
22.02.2020 10:41:04 22.02.2020_13:41:04 005.98 -02.72 005.96 002.51 005.96 000.09 003.54 053 0998.28 1022.05 8 -1.50 03.55 207 07.11 08.54 06.50 212 ///// /// ///// ///// ///// /// 000.39 002.90 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 5.007840 
22.02.2020 10:42:04 22.02.2020_13:42:04 005.98 -02.83 005.96 002.51 005.96 000.09 003.54 053 0998.26 1022.03 8 -1.50 03.71 209 07.38 08.54 05.42 211 ///// /// ///// ///// ///// /// 000.39 002.94 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 4.967356 
22.02.2020 10:43:04 22.02.2020_13:43:04 005.98 -02.92 005.96 002.51 005.96 000.09 003.54 052 0998.24 1022.01 8 -1.60 03.64 208 07.38 08.54 03.44 209 ///// /// ///// ///// ///// /// 000.39 002.98 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 4.932489 
22.02.2020 10:44:04 22.02.2020_13:44:04 005.98 -03.01 005.96 002.51 005.96 000.09 003.54 052 0998.23 1022.00 8 -1.60 03.66 208 07.38 08.54 04.04 201 ///// /// ///// ///// ///// /// 000.39 003.03 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 4.900735 
22.02.2020 10:45:04 22.02.2020_13:45:04 005.98 -03.08 005.96 002.51 005.96 000.09 003.54 052 0998.22 1021.99 8 -1.60 03.87 210 07.38 08.54 05.26 195 ///// /// ///// ///// ///// /// 000.39 003.06 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 4.876642 
22.02.2020 10:46:04 22.02.2020_13:46:04 005.99 -03.15 005.96 002.51 005.96 000.09 003.54 051 0998.21 1021.98 8 -1.60 03.79 215 07.38 08.54 01.95 225 ///// /// ///// ///// ///// /// 000.39 003.10 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 4.849661 
22.02.2020 10:47:04 22.02.2020_13:47:04 006.00 -03.22 005.96 002.51 005.96 000.09 003.54 051 0998.20 1021.97 8 -1.60 03.53 216 07.38 08.54 01.68 187 ///// /// ///// ///// ///// /// 000.39 003.14 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 4.826295 
22.02.2020 10:48:04 22.02.2020_13:48:04 006.02 -03.24 005.96 002.51 005.96 000.09 003.54 051 0998.20 1021.97 8 -1.60 03.28 216 07.38 08.54 01.82 166 ///// /// ///// ///// ///// /// 000.39 003.14 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 4.816124 
22.02.2020 10:49:04 22.02.2020_13:49:04 006.03 -03.24 005.96 002.51 005.96 000.09 003.54 051 0998.20 1021.97 7 -1.60 03.03 212 07.38 08.54 01.76 161 ///// /// ///// ///// ///// /// 000.39 003.15 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.34 4.817813 
22.02.2020 10:50:05 22.02.2020_13:50:05 006.06 -03.21 006.06 002.76 006.06 000.09 003.53 051 0998.20 1021.96 7 -1.60 02.85 208 07.38 08.54 04.88 179 ///// /// ///// ///// ///// /// 000.39 003.18 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.828656 
22.02.2020 10:51:04 22.02.2020_13:51:04 006.09 -03.17 006.06 002.76 006.06 000.09 003.53 051 0998.19 1021.95 7 -1.60 02.71 207 07.38 08.54 02.89 189 ///// /// ///// ///// ///// /// 000.39 003.22 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.844125 
22.02.2020 10:52:04 22.02.2020_13:52:04 006.13 -03.12 006.06 002.76 006.06 000.09 003.53 051 0998.18 1021.94 7 -1.60 02.63 204 06.55 08.54 04.83 198 ///// /// ///// ///// ///// /// 000.39 003.28 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.861157 
22.02.2020 10:53:04 22.02.2020_13:53:04 006.16 -03.07 006.06 002.76 006.06 000.09 003.53 051 0998.17 1021.92 7 -1.60 02.69 201 07.41 08.54 04.61 172 ///// /// ///// ///// ///// /// 000.39 003.32 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.877843 
22.02.2020 10:54:04 22.02.2020_13:54:04 006.19 -03.04 006.06 002.76 006.06 000.09 003.53 051 0998.15 1021.90 7 -1.60 02.81 197 07.41 08.54 03.69 173 ///// /// ///// ///// ///// /// 000.39 003.37 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.891085 
22.02.2020 10:55:04 22.02.2020_13:55:04 006.22 -03.00 006.06 002.76 006.06 000.09 003.53 051 0998.13 1021.88 7 -1.70 02.73 193 07.41 08.54 02.66 170 ///// /// ///// ///// ///// /// 000.39 003.43 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.905467 
22.02.2020 10:56:04 22.02.2020_13:56:04 006.22 -02.96 006.06 002.76 006.06 000.09 003.53 051 0998.11 1021.86 7 -1.70 02.61 190 07.41 08.54 02.28 197 ///// /// ///// ///// ///// /// 000.39 003.46 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.920259 
22.02.2020 10:57:04 22.02.2020_13:57:04 006.23 -02.91 006.06 002.76 006.06 000.09 003.53 052 0998.10 1021.84 7 -1.70 02.74 190 07.41 08.54 04.60 186 ///// /// ///// ///// ///// /// 000.40 003.48 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.936251 
22.02.2020 10:58:04 22.02.2020_13:58:04 006.22 -02.88 006.06 002.76 006.06 000.09 003.53 052 0998.08 1021.83 7 -1.70 03.06 190 07.41 08.54 03.48 202 ///// /// ///// ///// ///// /// 000.39 003.53 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.949564 
22.02.2020 10:59:04 22.02.2020_13:59:04 006.20 -02.88 006.06 002.76 006.06 000.09 003.53 052 0998.06 1021.81 7 -1.70 03.17 193 07.41 08.54 03.40 199 ///// /// ///// ///// ///// /// 000.40 003.57 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.949974 
22.02.2020 11:00:04 22.02.2020_14:00:04 006.18 -02.88 006.23 002.76 006.23 000.09 003.52 052 0998.04 1021.79 7 -1.70 03.11 198 07.41 08.54 01.48 240 ///// /// ///// ///// ///// /// 000.40 003.62 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.949501 
22.02.2020 11:01:04 22.02.2020_14:01:04 006.16 -02.89 006.23 002.76 006.23 000.09 003.52 052 0998.03 1021.78 7 -1.70 03.09 199 07.41 08.54 01.38 197 ///// /// ///// ///// ///// /// 000.40 003.65 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.944330 
22.02.2020 11:02:04 22.02.2020_14:02:04 006.14 -02.89 006.23 002.76 006.23 000.09 003.52 052 0998.02 1021.77 7 -1.70 02.93 200 07.41 08.54 02.47 195 ///// /// ///// ///// ///// /// 000.40 003.68 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.946027 
22.02.2020 11:03:04 22.02.2020_14:03:04 006.14 -02.89 006.23 002.76 006.23 000.09 003.52 052 0998.00 1021.75 7 -1.70 02.79 201 06.48 08.54 03.65 190 ///// /// ///// ///// ///// /// 000.40 003.72 000.41 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.35 4.945935 
