дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2020 10:05:04 23.02.2020_13:05:04 001.25 000.43 001.18 000.24 002.42 000.04 002.46 094 0972.37 0995.91 7 -1.70 01.85 264 04.88 10.30 01.30 267 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.304568 
23.02.2020 10:06:04 23.02.2020_13:06:04 001.26 000.44 001.18 000.24 002.42 000.04 002.46 094 0972.36 0995.90 7 -1.70 01.86 265 04.88 10.07 01.02 267 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.308773 
23.02.2020 10:07:04 23.02.2020_13:07:04 001.28 000.45 001.18 000.24 002.42 000.04 002.46 094 0972.35 0995.89 7 -1.70 01.78 264 04.88 10.07 02.10 278 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.313436 
23.02.2020 10:08:04 23.02.2020_13:08:04 001.30 000.46 001.18 000.24 002.42 000.04 002.46 094 0972.34 0995.88 7 -1.70 01.86 262 05.14 10.07 03.68 261 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.318337 
23.02.2020 10:09:04 23.02.2020_13:09:04 001.31 000.46 001.18 000.24 002.42 000.04 002.46 094 0972.33 0995.87 7 -1.70 02.03 264 07.20 10.07 02.32 285 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.320050 
23.02.2020 10:10:04 23.02.2020_13:10:04 001.33 000.47 001.33 000.24 002.42 000.04 002.43 094 0972.32 0995.85 7 -1.70 02.01 266 07.20 10.07 02.84 283 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.323172 
23.02.2020 10:11:04 23.02.2020_13:11:04 001.35 000.48 001.33 000.24 002.42 000.04 002.43 093 0972.31 0995.84 7 -1.60 02.05 269 07.20 10.07 01.13 236 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.326894 
23.02.2020 10:12:04 23.02.2020_13:12:04 001.37 000.49 001.33 000.24 002.42 000.04 002.43 093 0972.30 0995.83 7 -1.60 02.12 270 07.20 10.07 02.47 292 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.330565 
23.02.2020 10:13:04 23.02.2020_13:13:04 001.38 000.49 001.33 000.24 002.42 000.04 002.43 093 0972.31 0995.84 7 -1.60 02.06 268 07.20 10.07 01.42 256 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.333380 
23.02.2020 10:14:04 23.02.2020_13:14:04 001.39 000.49 001.33 000.24 002.42 000.04 002.43 093 0972.31 0995.84 7 -1.60 02.21 268 07.20 10.07 03.55 247 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.332306 
23.02.2020 10:15:04 23.02.2020_13:15:04 001.39 000.48 001.33 000.24 002.42 000.04 002.43 093 0972.31 0995.84 7 -1.60 02.19 268 07.20 10.07 01.99 210 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.326655 
23.02.2020 10:16:04 23.02.2020_13:16:04 001.40 000.46 001.33 000.24 002.42 000.04 002.43 093 0972.31 0995.84 7 -1.60 02.32 268 07.20 10.07 04.30 273 ///// /// ///// ///// ///// /// 000.35 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.319579 
23.02.2020 10:17:04 23.02.2020_13:17:04 001.40 000.44 001.33 000.24 002.42 000.04 002.43 093 0972.30 0995.83 7 -1.60 02.41 267 07.20 10.07 04.93 274 ///// /// ///// ///// ///// /// 000.35 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.311443 
23.02.2020 10:18:04 23.02.2020_13:18:04 001.40 000.42 001.33 000.24 002.42 000.04 002.43 093 0972.29 0995.82 7 -1.50 02.39 269 07.20 10.07 01.20 303 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.301918 
23.02.2020 10:19:04 23.02.2020_13:19:04 001.41 000.40 001.33 000.24 002.42 000.04 002.43 093 0972.28 0995.81 7 -1.50 02.25 265 05.70 10.07 01.03 330 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.293692 
23.02.2020 10:20:04 23.02.2020_13:20:04 001.41 000.38 001.41 000.24 002.42 000.04 002.40 092 0972.27 0995.80 7 -1.50 02.30 265 05.70 10.07 02.10 285 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.284184 
23.02.2020 10:21:04 23.02.2020_13:21:04 001.42 000.36 001.41 000.24 002.42 000.04 002.40 092 0972.26 0995.79 7 -1.60 02.20 265 05.70 10.07 01.15 270 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.272464 
23.02.2020 10:22:04 23.02.2020_13:22:04 001.42 000.33 001.41 000.24 002.42 000.04 002.40 092 0972.24 0995.77 7 -1.60 02.32 264 05.70 10.07 02.87 261 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.259816 
23.02.2020 10:23:04 23.02.2020_13:23:04 001.43 000.31 001.41 000.24 002.42 000.04 002.40 092 0972.21 0995.73 7 -1.60 02.35 264 05.70 10.07 01.17 226 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.248988 
23.02.2020 10:24:04 23.02.2020_13:24:04 001.45 000.29 001.41 000.24 002.42 000.04 002.40 092 0972.20 0995.72 7 -1.60 02.24 266 05.39 10.07 00.96 323 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.242657 
23.02.2020 10:25:04 23.02.2020_13:25:04 001.47 000.28 001.41 000.24 002.42 000.04 002.40 091 0972.19 0995.71 7 -1.60 02.24 268 05.39 10.07 01.48 284 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.238996 
23.02.2020 10:26:04 23.02.2020_13:26:04 001.50 000.29 001.41 000.24 002.42 000.04 002.40 091 0972.18 0995.70 7 -1.60 02.15 271 05.39 10.07 04.28 289 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.241034 
23.02.2020 10:27:04 23.02.2020_13:27:04 001.54 000.29 001.41 000.24 002.42 000.04 002.40 091 0972.18 0995.69 7 -1.60 02.16 272 05.39 10.07 03.22 253 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.241605 
23.02.2020 10:28:04 23.02.2020_13:28:04 001.57 000.29 001.41 000.24 002.42 000.04 002.40 091 0972.18 0995.69 7 -1.60 02.18 271 05.39 10.07 04.23 266 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.239635 
23.02.2020 10:29:04 23.02.2020_13:29:04 001.59 000.28 001.41 000.24 002.42 000.04 002.40 090 0972.18 0995.69 7 -1.60 02.26 271 05.39 10.07 02.33 291 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.237182 
23.02.2020 10:30:04 23.02.2020_13:30:04 001.62 000.28 001.62 000.24 002.42 000.04 002.37 090 0972.18 0995.69 7 -1.50 02.31 271 05.39 10.07 01.39 242 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.236698 
23.02.2020 10:31:04 23.02.2020_13:31:04 001.64 000.28 001.62 000.24 002.42 000.04 002.37 090 0972.18 0995.68 7 -1.50 02.34 270 05.39 10.07 02.11 266 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.236604 
23.02.2020 10:32:04 23.02.2020_13:32:04 001.66 000.28 001.62 000.24 002.42 000.04 002.37 090 0972.19 0995.69 7 -1.50 02.35 269 04.94 10.07 02.73 277 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.236799 
23.02.2020 10:33:04 23.02.2020_13:33:04 001.67 000.27 001.62 000.24 002.42 000.04 002.37 090 0972.20 0995.70 7 -1.50 02.40 270 04.94 10.07 02.23 245 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.233593 
23.02.2020 10:34:04 23.02.2020_13:34:04 001.68 000.26 001.62 000.24 002.42 000.04 002.37 090 0972.21 0995.71 7 -1.40 02.50 268 04.94 10.07 02.73 244 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.228876 
23.02.2020 10:35:04 23.02.2020_13:35:04 001.68 000.25 001.62 000.24 002.42 000.04 002.37 090 0972.21 0995.71 7 -1.40 02.53 267 04.94 10.07 02.84 268 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.224506 
23.02.2020 10:36:04 23.02.2020_13:36:04 001.67 000.23 001.62 000.24 002.42 000.04 002.37 090 0972.22 0995.72 7 -1.40 02.63 264 04.95 10.07 01.07 228 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.216662 
23.02.2020 10:37:04 23.02.2020_13:37:04 001.66 000.22 001.62 000.24 002.42 000.04 002.37 090 0972.22 0995.72 7 -1.40 02.59 258 04.95 10.07 03.42 225 ///// /// ///// ///// ///// /// 000.35 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.209968 
23.02.2020 10:38:04 23.02.2020_13:38:04 001.66 000.21 001.62 000.24 002.42 000.04 002.37 090 0972.22 0995.72 7 -1.40 02.57 258 04.95 10.07 02.15 263 ///// /// ///// ///// ///// /// 000.35 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.204474 
23.02.2020 10:39:04 23.02.2020_13:39:04 001.65 000.20 001.62 000.24 002.42 000.04 002.37 090 0972.22 0995.73 7 -1.40 02.62 259 04.95 10.07 01.32 306 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.201416 
23.02.2020 10:40:04 23.02.2020_13:40:04 001.64 000.19 001.68 000.28 002.42 000.04 002.34 090 0972.22 0995.73 7 -1.40 02.50 259 04.95 10.07 02.35 324 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.195788 
23.02.2020 10:41:04 23.02.2020_13:41:04 001.63 000.17 001.68 000.28 002.42 000.04 002.34 090 0972.22 0995.73 7 -1.40 02.54 257 04.95 10.07 01.29 263 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.189750 
23.02.2020 10:42:04 23.02.2020_13:42:04 001.62 000.16 001.68 000.28 002.42 000.04 002.34 090 0972.22 0995.73 7 -1.40 02.44 257 04.95 10.07 01.80 236 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.185083 
23.02.2020 10:43:04 23.02.2020_13:43:04 001.62 000.16 001.68 000.28 002.42 000.04 002.34 090 0972.22 0995.73 7 -1.40 02.35 255 04.95 10.07 01.41 261 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.183921 
23.02.2020 10:44:04 23.02.2020_13:44:04 001.62 000.16 001.68 000.28 002.42 000.04 002.34 090 0972.21 0995.72 7 -1.40 02.27 252 04.95 10.07 02.82 242 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.183119 
23.02.2020 10:45:04 23.02.2020_13:45:04 001.62 000.16 001.68 000.28 002.42 000.04 002.34 090 0972.21 0995.72 7 -1.40 02.39 252 07.52 10.07 06.33 224 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.182633 
23.02.2020 10:46:04 23.02.2020_13:46:04 001.62 000.15 001.68 000.28 002.42 000.04 002.34 089 0972.19 0995.70 7 -1.40 02.58 253 07.52 10.07 03.57 230 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.179853 
23.02.2020 10:47:04 23.02.2020_13:47:04 001.62 000.14 001.68 000.28 002.42 000.04 002.34 089 0972.18 0995.69 7 -1.40 02.53 257 07.52 10.07 01.69 296 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.175373 
23.02.2020 10:48:04 23.02.2020_13:48:04 001.62 000.14 001.68 000.28 002.42 000.04 002.34 089 0972.17 0995.68 7 -1.40 02.54 257 07.52 10.07 02.95 259 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.173470 
23.02.2020 10:49:04 23.02.2020_13:49:04 001.62 000.13 001.68 000.28 002.42 000.04 002.34 089 0972.15 0995.66 7 -1.40 02.48 257 07.52 10.07 04.11 264 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.171362 
23.02.2020 10:50:05 23.02.2020_13:50:05 001.63 000.14 001.68 000.32 002.42 000.04 002.31 089 0972.13 0995.64 7 -1.40 02.47 255 07.52 10.07 00.54 275 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.172577 
23.02.2020 10:51:04 23.02.2020_13:51:04 001.65 000.15 001.68 000.32 002.42 000.04 002.31 089 0972.12 0995.62 7 -1.40 02.56 257 07.52 10.07 05.55 270 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.177276 
23.02.2020 10:52:04 23.02.2020_13:52:04 001.67 000.16 001.68 000.32 002.42 000.04 002.31 089 0972.10 0995.60 7 -1.40 02.61 258 07.52 10.07 02.69 280 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.181747 
23.02.2020 10:53:04 23.02.2020_13:53:04 001.69 000.16 001.68 000.32 002.42 000.04 002.31 089 0972.08 0995.58 7 -1.40 02.66 258 07.52 10.07 00.92 256 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.183009 
23.02.2020 10:54:04 23.02.2020_13:54:04 001.70 000.16 001.68 000.32 002.42 000.04 002.31 089 0972.06 0995.56 7 -1.40 02.62 262 07.52 10.07 01.41 261 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.181626 
23.02.2020 10:55:04 23.02.2020_13:55:04 001.72 000.15 001.68 000.32 002.42 000.04 002.31 089 0972.04 0995.54 7 -1.40 02.44 260 07.16 10.07 03.67 261 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.180695 
23.02.2020 10:56:04 23.02.2020_13:56:04 001.74 000.15 001.68 000.32 002.42 000.04 002.31 089 0972.03 0995.52 7 -1.40 02.11 260 06.07 10.07 02.65 243 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.180981 
23.02.2020 10:57:04 23.02.2020_13:57:04 001.76 000.17 001.68 000.32 002.42 000.04 002.31 089 0972.01 0995.50 7 -1.40 02.23 260 06.07 10.07 01.81 286 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.186985 
23.02.2020 10:58:04 23.02.2020_13:58:04 001.80 000.19 001.68 000.32 002.42 000.04 002.31 089 0971.99 0995.48 7 -1.40 02.25 261 06.07 10.07 02.57 292 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.196372 
23.02.2020 10:59:04 23.02.2020_13:59:04 001.84 000.21 001.68 000.32 002.42 000.04 002.31 088 0971.98 0995.46 7 -1.40 02.25 260 06.07 10.07 01.46 243 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.205012 
23.02.2020 11:00:04 23.02.2020_14:00:04 001.89 000.23 001.89 000.38 002.42 000.04 002.28 088 0971.97 0995.45 7 -1.30 02.37 261 06.07 10.07 01.06 251 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.212767 
23.02.2020 11:01:04 23.02.2020_14:01:04 001.93 000.24 001.89 000.38 002.42 000.04 002.28 088 0971.96 0995.44 7 -1.30 02.32 261 05.98 10.07 03.18 267 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.217028 
23.02.2020 11:02:04 23.02.2020_14:02:04 001.96 000.23 001.89 000.38 002.42 000.04 002.28 088 0971.95 0995.42 7 -1.30 02.37 261 05.98 10.07 02.58 250 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.215732 
23.02.2020 11:03:04 23.02.2020_14:03:04 001.99 000.23 001.89 000.38 002.42 000.04 002.28 088 0971.95 0995.42 7 -1.30 02.34 262 05.98 10.07 00.86 229 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.215058 
23.02.2020 11:04:04 23.02.2020_14:04:04 002.01 000.23 001.89 000.38 002.42 000.04 002.28 087 0971.95 0995.42 7 -1.30 02.37 264 05.98 10.07 03.55 262 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.214269 
23.02.2020 11:05:04 23.02.2020_14:05:04 002.03 000.22 001.89 000.38 002.42 000.04 002.28 087 0971.94 0995.41 7 -1.30 02.56 266 05.98 10.07 02.51 247 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.211484 
23.02.2020 11:06:04 23.02.2020_14:06:04 002.05 000.22 001.89 000.38 002.42 000.04 002.28 087 0971.93 0995.39 7 -1.30 02.74 267 05.98 10.07 02.79 284 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.208247 
23.02.2020 11:07:04 23.02.2020_14:07:04 002.06 000.20 001.89 000.38 002.42 000.04 002.28 087 0971.93 0995.39 7 -1.30 02.72 268 05.98 10.07 03.08 255 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.202497 
23.02.2020 11:08:04 23.02.2020_14:08:04 002.05 000.18 001.89 000.38 002.42 000.04 002.28 087 0971.93 0995.39 7 -1.30 02.73 267 05.66 10.07 04.80 282 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.193366 
23.02.2020 11:09:04 23.02.2020_14:09:04 002.03 000.16 001.89 000.38 002.42 000.04 002.28 087 0971.94 0995.41 7 -1.30 02.80 266 05.88 10.07 01.98 242 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.183274 
23.02.2020 11:10:05 23.02.2020_14:10:05 002.01 000.13 002.06 000.43 002.42 000.04 002.25 087 0971.95 0995.42 7 -1.30 02.72 265 05.88 10.07 02.56 235 ///// /// ///// ///// ///// /// 000.36 -00.08 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.170529 
23.02.2020 11:11:04 23.02.2020_14:11:04 001.98 000.11 002.06 000.43 002.42 000.04 002.25 087 0971.95 0995.42 7 -1.30 02.69 264 05.88 10.07 02.84 257 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.159625 
23.02.2020 11:12:04 23.02.2020_14:12:04 001.95 000.09 002.06 000.43 002.42 000.04 002.25 087 0971.96 0995.43 7 -1.30 02.61 264 05.88 10.07 04.33 242 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.153314 
23.02.2020 11:13:04 23.02.2020_14:13:04 001.92 000.08 002.06 000.43 002.42 000.04 002.25 087 0971.97 0995.45 7 -1.20 02.70 265 05.88 10.07 02.75 270 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.147401 
23.02.2020 11:14:04 23.02.2020_14:14:04 001.90 000.07 002.06 000.43 002.42 000.04 002.25 087 0971.97 0995.45 7 -1.20 02.66 263 05.88 10.07 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.144504 
23.02.2020 11:15:04 23.02.2020_14:15:04 001.88 000.07 002.06 000.43 002.42 000.04 002.25 087 0971.98 0995.46 7 -1.20 02.46 265 05.88 10.07 04.30 311 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.143695 
