дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.02.2020 11:11:03 17.02.2020_14:11:03 005.54 -01.67 005.63 003.70 005.63 001.63 001.93 059 0983.85 1007.31 6 -0.80 04.14 274 09.24 12.66 02.07 269 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.412589 
17.02.2020 11:12:03 17.02.2020_14:12:03 005.53 -01.67 005.63 003.70 005.63 001.63 001.93 059 0983.87 1007.33 6 -0.80 04.05 274 09.24 12.66 02.88 223 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.412184 
17.02.2020 11:13:03 17.02.2020_14:13:03 005.52 -01.67 005.63 003.70 005.63 001.63 001.93 059 0983.89 1007.35 6 -0.80 03.91 272 09.24 12.66 02.48 230 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.410153 
17.02.2020 11:14:03 17.02.2020_14:14:03 005.51 -01.68 005.63 003.70 005.63 001.63 001.93 059 0983.91 1007.37 6 -0.80 03.90 271 09.24 12.66 04.01 287 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.407663 
17.02.2020 11:15:03 17.02.2020_14:15:03 005.50 -01.69 005.63 003.70 005.63 001.63 001.93 059 0983.93 1007.39 6 -0.80 04.20 271 10.13 12.66 03.55 292 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.403846 
17.02.2020 11:16:03 17.02.2020_14:16:03 005.49 -01.69 005.63 003.70 005.63 001.63 001.93 059 0983.93 1007.40 6 -0.90 04.27 271 10.13 12.66 04.35 273 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.401566 
17.02.2020 11:17:04 17.02.2020_14:17:04 005.49 -01.70 005.63 003.70 005.63 001.63 001.93 059 0983.94 1007.41 6 -0.90 04.27 271 10.13 12.66 01.91 256 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.400130 
17.02.2020 11:18:04 17.02.2020_14:18:04 005.48 -01.69 005.63 003.70 005.63 001.63 001.93 059 0983.94 1007.41 6 -0.90 04.01 273 10.13 12.66 03.15 302 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.401271 
17.02.2020 11:19:04 17.02.2020_14:19:04 005.48 -01.69 005.63 003.70 005.63 001.63 001.93 059 0983.94 1007.41 6 -0.90 04.01 274 10.13 12.66 03.14 277 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.403764 
17.02.2020 11:20:04 17.02.2020_14:20:04 005.48 -01.67 005.63 003.78 005.63 001.63 001.96 060 0983.94 1007.41 6 -0.90 03.83 276 10.13 12.66 01.48 245 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.408995 
17.02.2020 11:21:03 17.02.2020_14:21:03 005.48 -01.67 005.63 003.78 005.63 001.63 001.96 060 0983.92 1007.39 6 -1.00 03.59 276 10.13 12.66 02.74 284 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.409769 
17.02.2020 11:22:03 17.02.2020_14:22:03 005.47 -01.67 005.63 003.78 005.63 001.63 001.96 060 0983.89 1007.36 6 -1.00 03.53 275 10.13 12.66 02.99 299 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.410405 
17.02.2020 11:23:03 17.02.2020_14:23:03 005.47 -01.67 005.63 003.78 005.63 001.63 001.96 060 0983.86 1007.33 6 -1.00 03.48 277 10.13 12.66 03.05 268 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.411321 
17.02.2020 11:24:03 17.02.2020_14:24:03 005.47 -01.66 005.63 003.78 005.63 001.63 001.96 060 0983.84 1007.31 6 -1.10 03.67 278 10.13 12.66 04.42 290 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.413434 
17.02.2020 11:25:03 17.02.2020_14:25:03 005.46 -01.66 005.63 003.78 005.63 001.63 001.96 060 0983.82 1007.29 6 -1.10 03.42 276 09.38 12.66 02.67 243 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.416068 
17.02.2020 11:26:03 17.02.2020_14:26:03 005.45 -01.65 005.63 003.78 005.63 001.63 001.96 060 0983.80 1007.27 6 -1.10 03.35 275 09.38 12.66 03.92 284 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.419763 
17.02.2020 11:27:03 17.02.2020_14:27:03 005.45 -01.64 005.63 003.78 005.63 001.63 001.96 060 0983.78 1007.25 6 -1.10 03.28 274 09.38 12.66 03.17 269 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.422833 
17.02.2020 11:28:03 17.02.2020_14:28:03 005.44 -01.64 005.63 003.78 005.63 001.63 001.96 060 0983.76 1007.23 6 -1.10 03.26 274 09.38 12.66 01.83 252 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.424659 
17.02.2020 11:29:03 17.02.2020_14:29:03 005.43 -01.64 005.63 003.78 005.63 001.63 001.96 060 0983.73 1007.20 6 -1.10 03.46 272 09.72 12.66 03.60 279 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.423338 
17.02.2020 11:30:03 17.02.2020_14:30:03 005.41 -01.64 005.63 003.82 005.63 001.63 002.00 060 0983.71 1007.18 6 -1.10 03.52 272 09.72 12.66 02.60 288 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.423798 
17.02.2020 11:31:03 17.02.2020_14:31:03 005.40 -01.63 005.63 003.82 005.63 001.63 002.00 060 0983.69 1007.16 6 -1.10 03.60 272 09.72 12.66 02.70 282 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.425773 
17.02.2020 11:32:03 17.02.2020_14:32:03 005.39 -01.63 005.63 003.82 005.63 001.63 002.00 060 0983.68 1007.15 6 -1.10 03.73 271 09.72 12.66 06.67 254 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.426793 
17.02.2020 11:33:03 17.02.2020_14:33:03 005.38 -01.62 005.63 003.82 005.63 001.63 002.00 060 0983.66 1007.13 6 -1.10 03.84 271 09.72 12.66 04.48 230 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.428671 
17.02.2020 11:34:03 17.02.2020_14:34:03 005.37 -01.62 005.63 003.82 005.63 001.63 002.00 060 0983.63 1007.10 6 -1.10 03.66 269 09.72 12.66 06.09 274 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.428895 
17.02.2020 11:35:03 17.02.2020_14:35:03 005.35 -01.62 005.63 003.82 005.63 001.63 002.00 060 0983.60 1007.07 7 -1.10 03.60 270 09.72 12.66 07.70 264 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.430147 
17.02.2020 11:36:03 17.02.2020_14:36:03 005.35 -01.63 005.63 003.82 005.63 001.63 002.00 060 0983.57 1007.04 7 -1.10 03.83 271 11.30 12.66 06.05 264 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.427550 
17.02.2020 11:37:03 17.02.2020_14:37:03 005.34 -01.63 005.63 003.82 005.63 001.63 002.00 060 0983.54 1007.01 7 -1.10 04.09 268 11.30 12.66 02.84 257 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.425725 
17.02.2020 11:38:03 17.02.2020_14:38:03 005.33 -01.64 005.63 003.82 005.63 001.63 002.00 060 0983.50 1006.97 8 -1.10 04.24 266 11.30 12.66 04.71 241 ///// /// ///// ///// ///// /// 000.22 -00.06 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.423137 
17.02.2020 11:39:03 17.02.2020_14:39:03 005.33 -01.64 005.63 003.82 005.63 001.63 002.00 060 0983.46 1006.93 8 -1.10 04.14 268 11.30 12.66 02.91 274 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.423803 
17.02.2020 11:40:03 17.02.2020_14:40:03 005.32 -01.64 005.63 003.90 005.63 001.63 002.04 060 0983.42 1006.89 8 -1.20 03.96 268 11.30 12.66 03.19 294 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.422718 
17.02.2020 11:41:04 17.02.2020_14:41:04 005.32 -01.64 005.63 003.90 005.63 001.63 002.04 060 0983.39 1006.86 8 -1.20 04.09 268 11.30 12.66 03.74 297 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.422096 
17.02.2020 11:42:04 17.02.2020_14:42:04 005.32 -01.65 005.63 003.90 005.63 001.63 002.04 060 0983.36 1006.83 8 -1.20 04.19 268 11.30 12.66 05.02 202 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.419207 
17.02.2020 11:43:04 17.02.2020_14:43:04 005.32 -01.66 005.63 003.90 005.63 001.63 002.04 060 0983.33 1006.80 8 -1.20 04.35 266 11.35 12.66 04.34 274 ///// /// ///// ///// ///// /// 000.22 -00.07 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.416500 
17.02.2020 11:44:03 17.02.2020_14:44:03 005.32 -01.66 005.63 003.90 005.63 001.63 002.04 060 0983.30 1006.77 8 -1.30 04.23 267 11.35 12.66 01.85 281 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.415777 
17.02.2020 11:45:03 17.02.2020_14:45:03 005.32 -01.66 005.63 003.90 005.63 001.63 002.04 060 0983.28 1006.74 8 -1.30 04.34 267 11.35 12.66 03.46 260 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.415518 
17.02.2020 11:46:03 17.02.2020_14:46:03 005.32 -01.66 005.63 003.90 005.63 001.63 002.04 060 0983.27 1006.73 8 -1.30 04.38 268 11.35 12.66 04.79 280 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.415049 
17.02.2020 11:47:03 17.02.2020_14:47:03 005.32 -01.66 005.63 003.90 005.63 001.63 002.04 060 0983.28 1006.74 8 -1.30 04.06 272 11.35 12.66 06.63 262 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.414051 
17.02.2020 11:48:03 17.02.2020_14:48:03 005.33 -01.66 005.63 003.90 005.63 001.63 002.04 060 0983.30 1006.76 8 -1.30 04.04 272 11.35 12.66 02.40 270 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.415584 
17.02.2020 11:49:03 17.02.2020_14:49:03 005.33 -01.66 005.63 003.90 005.63 001.63 002.04 060 0983.33 1006.79 8 -1.20 04.07 272 11.35 12.66 04.24 278 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.416232 
17.02.2020 11:50:04 17.02.2020_14:50:04 005.33 -01.66 005.63 004.11 005.63 001.64 002.07 060 0983.37 1006.84 8 -1.20 04.12 271 11.35 12.66 01.62 279 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.416473 
17.02.2020 11:51:03 17.02.2020_14:51:03 005.33 -01.66 005.63 004.11 005.63 001.64 002.07 060 0983.40 1006.87 8 -1.20 03.89 271 11.35 12.66 02.29 256 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.416533 
17.02.2020 11:52:03 17.02.2020_14:52:03 005.34 -01.65 005.63 004.11 005.63 001.64 002.07 060 0983.43 1006.90 7 -1.10 03.76 272 11.35 12.66 05.72 251 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.419783 
17.02.2020 11:53:03 17.02.2020_14:53:03 005.34 -01.64 005.63 004.11 005.63 001.64 002.07 060 0983.46 1006.93 7 -1.10 03.67 273 09.31 12.66 02.86 288 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.423546 
17.02.2020 11:54:03 17.02.2020_14:54:03 005.34 -01.64 005.63 004.11 005.63 001.64 002.07 060 0983.50 1006.97 6 -1.10 03.73 273 09.31 12.66 04.93 263 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.424349 
17.02.2020 11:55:03 17.02.2020_14:55:03 005.35 -01.64 005.63 004.11 005.63 001.64 002.07 060 0983.51 1006.98 6 -1.10 03.81 273 09.31 12.66 03.62 275 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.423205 
17.02.2020 11:56:03 17.02.2020_14:56:03 005.35 -01.63 005.63 004.11 005.63 001.64 002.07 060 0983.53 1007.00 6 -1.00 03.67 272 08.45 12.66 04.44 262 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.426093 
17.02.2020 11:57:03 17.02.2020_14:57:03 005.35 -01.63 005.63 004.11 005.63 001.64 002.07 060 0983.54 1007.01 6 -1.00 03.69 271 08.45 12.66 04.54 266 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.427765 
17.02.2020 11:58:03 17.02.2020_14:58:03 005.35 -01.63 005.63 004.11 005.63 001.64 002.07 060 0983.55 1007.02 6 -1.00 03.55 272 08.45 12.66 01.77 285 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.428253 
17.02.2020 11:59:03 17.02.2020_14:59:03 005.35 -01.62 005.63 004.11 005.63 001.64 002.07 060 0983.56 1007.03 6 -1.00 03.38 270 08.45 12.66 06.58 261 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.430051 
17.02.2020 12:00:03 17.02.2020_15:00:03 005.35 -01.62 005.63 004.31 005.63 001.67 002.11 060 0983.56 1007.03 6 -1.00 03.62 270 08.45 12.66 01.64 307 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.430131 
17.02.2020 12:01:03 17.02.2020_15:01:03 005.35 -01.62 005.63 004.31 005.63 001.67 002.11 060 0983.57 1007.04 6 -1.00 03.74 269 08.45 12.66 02.45 243 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.431931 
17.02.2020 12:02:04 17.02.2020_15:02:04 005.35 -01.62 005.63 004.31 005.63 001.67 002.11 060 0983.58 1007.05 6 -1.00 03.68 270 08.21 12.66 02.42 286 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.432571 
17.02.2020 12:03:04 17.02.2020_15:03:04 005.35 -01.61 005.63 004.31 005.63 001.67 002.11 060 0983.60 1007.07 6 -1.00 03.58 269 09.09 12.66 06.60 259 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.432706 
17.02.2020 12:04:04 17.02.2020_15:04:04 005.35 -01.61 005.63 004.31 005.63 001.67 002.11 060 0983.60 1007.07 6 -1.00 03.60 268 09.09 12.66 02.68 238 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.434621 
17.02.2020 12:05:03 17.02.2020_15:05:03 005.34 -01.61 005.63 004.31 005.63 001.67 002.11 060 0983.62 1007.09 5 -0.90 03.37 268 09.09 12.66 03.69 301 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.436254 
17.02.2020 12:06:03 17.02.2020_15:06:03 005.34 -01.61 005.63 004.31 005.63 001.67 002.11 060 0983.63 1007.10 5 -0.90 03.35 267 09.09 12.66 06.39 262 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.434953 
17.02.2020 12:07:03 17.02.2020_15:07:03 005.34 -01.61 005.63 004.31 005.63 001.67 002.11 060 0983.63 1007.10 5 -0.90 03.47 266 09.09 12.66 03.65 240 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.436056 
17.02.2020 12:08:03 17.02.2020_15:08:03 005.33 -01.60 005.63 004.31 005.63 001.67 002.11 060 0983.64 1007.11 5 -0.90 03.44 268 09.09 12.66 03.50 255 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.437114 
17.02.2020 12:09:03 17.02.2020_15:09:03 005.33 -01.61 005.63 004.31 005.63 001.67 002.11 060 0983.65 1007.12 5 -0.80 03.40 269 09.09 12.66 01.55 321 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.436199 
17.02.2020 12:10:04 17.02.2020_15:10:04 005.32 -01.60 005.63 004.50 005.63 001.69 002.15 061 0983.66 1007.13 5 -0.80 03.15 270 09.09 12.66 04.52 283 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.438125 
17.02.2020 12:11:03 17.02.2020_15:11:03 005.32 -01.60 005.63 004.50 005.63 001.69 002.15 061 0983.66 1007.13 5 -0.80 03.12 270 09.09 12.66 04.48 233 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.438923 
17.02.2020 12:12:03 17.02.2020_15:12:03 005.31 -01.60 005.63 004.50 005.63 001.69 002.15 061 0983.67 1007.14 5 -0.80 03.17 269 09.09 12.66 03.27 292 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.439114 
17.02.2020 12:13:03 17.02.2020_15:13:03 005.30 -01.60 005.63 004.50 005.63 001.69 002.15 061 0983.67 1007.15 5 -0.70 03.27 272 07.59 12.66 01.47 313 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.439812 
17.02.2020 12:14:03 17.02.2020_15:14:03 005.29 -01.60 005.63 004.50 005.63 001.69 002.15 061 0983.68 1007.16 5 -0.70 03.24 272 07.59 12.66 05.16 280 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.440452 
17.02.2020 12:15:03 17.02.2020_15:15:03 005.29 -01.60 005.63 004.50 005.63 001.69 002.15 061 0983.70 1007.18 5 -0.70 03.45 273 07.59 12.66 03.78 308 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.440084 
17.02.2020 12:16:03 17.02.2020_15:16:03 005.28 -01.59 005.63 004.50 005.63 001.69 002.15 061 0983.72 1007.20 5 -0.60 03.34 276 07.59 12.66 01.65 267 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.441196 
17.02.2020 12:17:03 17.02.2020_15:17:03 005.27 -01.59 005.63 004.50 005.63 001.69 002.15 061 0983.75 1007.23 5 -0.60 03.21 275 07.59 12.66 01.30 273 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.441209 
17.02.2020 12:18:03 17.02.2020_15:18:03 005.27 -01.59 005.63 004.50 005.63 001.69 002.15 061 0983.78 1007.26 5 -0.60 03.39 274 07.71 12.66 03.87 258 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.442046 
17.02.2020 12:19:03 17.02.2020_15:19:03 005.26 -01.59 005.63 004.50 005.63 001.69 002.15 061 0983.82 1007.30 5 -0.50 03.35 272 07.71 12.66 00.81 320 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.443062 
17.02.2020 12:20:03 17.02.2020_15:20:03 005.26 -01.59 005.63 004.61 005.63 001.74 002.18 061 0983.86 1007.34 5 -0.50 03.39 273 07.71 12.66 02.68 257 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.22 5.442556 
