дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2020 10:24:05 26.02.2020_13:24:05 001.11 -01.55 001.07 -00.69 001.07 -02.28 -00.03 082 0971.00 0994.53 6 -2.10 02.52 213 05.48 08.34 02.55 213 ///// /// ///// ///// ///// /// 000.35 000.28 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.456830 
26.02.2020 10:25:05 26.02.2020_13:25:05 001.12 -01.55 001.07 -00.69 001.07 -02.28 -00.03 082 0971.00 0994.53 6 -2.10 02.47 213 05.48 08.34 02.07 222 ///// /// ///// ///// ///// /// 000.35 000.28 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.459478 
26.02.2020 10:26:05 26.02.2020_13:26:05 001.13 -01.54 001.07 -00.69 001.07 -02.28 -00.03 082 0971.00 0994.53 6 -2.10 02.44 214 05.48 08.34 00.87 230 ///// /// ///// ///// ///// /// 000.35 000.28 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.461522 
26.02.2020 10:27:04 26.02.2020_13:27:04 001.15 -01.53 001.07 -00.69 001.07 -02.28 -00.03 082 0970.99 0994.52 6 -2.10 02.27 210 05.48 08.34 00.72 110 ///// /// ///// ///// ///// /// 000.35 000.28 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.466143 
26.02.2020 10:28:04 26.02.2020_13:28:04 001.16 -01.52 001.07 -00.69 001.07 -02.28 -00.03 082 0970.98 0994.50 6 -2.10 02.14 209 05.48 08.34 01.45 227 ///// /// ///// ///// ///// /// 000.35 000.28 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.470404 
26.02.2020 10:29:04 26.02.2020_13:29:04 001.18 -01.51 001.07 -00.69 001.07 -02.28 -00.03 082 0970.97 0994.49 6 -2.00 02.20 211 05.48 08.34 02.75 223 ///// /// ///// ///// ///// /// 000.35 000.27 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.474214 
26.02.2020 10:30:05 26.02.2020_13:30:05 001.19 -01.50 001.19 -00.59 001.19 -02.28 -00.04 082 0970.95 0994.47 6 -2.00 02.30 211 06.05 08.34 04.40 205 ///// /// ///// ///// ///// /// 000.35 000.27 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.478750 
26.02.2020 10:31:04 26.02.2020_13:31:04 001.21 -01.49 001.19 -00.59 001.19 -02.28 -00.04 082 0970.93 0994.45 6 -2.00 02.48 213 06.37 08.34 03.21 199 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.482532 
26.02.2020 10:32:04 26.02.2020_13:32:04 001.22 -01.48 001.19 -00.59 001.19 -02.28 -00.04 082 0970.91 0994.43 6 -2.00 02.52 212 06.37 08.34 01.29 214 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.486791 
26.02.2020 10:33:04 26.02.2020_13:33:04 001.23 -01.47 001.19 -00.59 001.19 -02.28 -00.04 082 0970.89 0994.41 7 -2.00 02.61 209 07.45 08.34 05.85 197 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.492427 
26.02.2020 10:34:04 26.02.2020_13:34:04 001.25 -01.45 001.19 -00.59 001.19 -02.28 -00.04 082 0970.87 0994.38 7 -2.00 02.64 208 07.45 08.34 03.09 199 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.499431 
26.02.2020 10:35:04 26.02.2020_13:35:04 001.26 -01.43 001.19 -00.59 001.19 -02.28 -00.04 082 0970.84 0994.35 7 -2.10 02.69 207 07.45 08.34 03.11 220 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.505901 
26.02.2020 10:36:04 26.02.2020_13:36:04 001.27 -01.42 001.19 -00.59 001.19 -02.28 -00.04 082 0970.82 0994.33 7 -2.10 02.85 208 07.45 08.34 04.31 227 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.511885 
26.02.2020 10:37:04 26.02.2020_13:37:04 001.28 -01.41 001.19 -00.59 001.19 -02.28 -00.04 082 0970.81 0994.32 7 -2.10 03.19 212 07.45 08.34 03.74 214 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.516149 
26.02.2020 10:38:04 26.02.2020_13:38:04 001.29 -01.40 001.19 -00.59 001.19 -02.28 -00.04 082 0970.80 0994.31 7 -2.00 03.43 214 07.45 08.34 03.67 216 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.520600 
26.02.2020 10:39:04 26.02.2020_13:39:04 001.30 -01.39 001.19 -00.59 001.19 -02.28 -00.04 082 0970.79 0994.30 6 -2.00 03.57 210 07.45 08.34 03.54 167 ///// /// ///// ///// ///// /// 000.35 000.26 000.41 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.524462 
26.02.2020 10:40:04 26.02.2020_13:40:04 001.30 -01.38 001.30 -00.43 001.30 -02.28 -00.05 082 0970.78 0994.29 6 -2.00 03.58 209 07.45 08.34 05.70 228 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.528837 
26.02.2020 10:41:04 26.02.2020_13:41:04 001.31 -01.36 001.30 -00.43 001.30 -02.28 -00.05 082 0970.77 0994.28 6 -2.00 03.54 207 07.45 08.34 02.65 200 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.534960 
26.02.2020 10:42:04 26.02.2020_13:42:04 001.32 -01.34 001.30 -00.43 001.30 -02.28 -00.05 082 0970.76 0994.26 6 -2.00 03.71 207 07.45 08.34 03.49 219 ///// /// ///// ///// ///// /// 000.35 000.27 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.541734 
26.02.2020 10:43:04 26.02.2020_13:43:04 001.33 -01.33 001.30 -00.43 001.30 -02.28 -00.05 082 0970.75 0994.25 6 -2.10 03.70 208 06.61 08.34 02.10 257 ///// /// ///// ///// ///// /// 000.35 000.27 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.547416 
26.02.2020 10:44:04 26.02.2020_13:44:04 001.34 -01.32 001.30 -00.43 001.30 -02.28 -00.05 082 0970.74 0994.24 6 -2.10 03.51 209 06.61 08.34 02.07 232 ///// /// ///// ///// ///// /// 000.35 000.27 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.552607 
26.02.2020 10:45:05 26.02.2020_13:45:05 001.35 -01.30 001.30 -00.43 001.30 -02.28 -00.05 082 0970.73 0994.23 6 -2.10 03.54 207 06.61 08.34 02.74 176 ///// /// ///// ///// ///// /// 000.35 000.28 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.559186 
26.02.2020 10:46:05 26.02.2020_13:46:05 001.36 -01.28 001.30 -00.43 001.30 -02.28 -00.05 082 0970.72 0994.22 6 -2.10 03.49 205 06.61 08.34 03.62 197 ///// /// ///// ///// ///// /// 000.35 000.28 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.566437 
26.02.2020 10:47:05 26.02.2020_13:47:05 001.38 -01.27 001.30 -00.43 001.30 -02.28 -00.05 082 0970.71 0994.21 6 -2.20 03.35 203 06.61 08.34 01.86 188 ///// /// ///// ///// ///// /// 000.35 000.28 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.573171 
26.02.2020 10:48:05 26.02.2020_13:48:05 001.39 -01.25 001.30 -00.43 001.30 -02.28 -00.05 082 0970.70 0994.20 6 -2.20 03.35 202 06.73 08.34 05.12 208 ///// /// ///// ///// ///// /// 000.35 000.28 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.578597 
26.02.2020 10:49:05 26.02.2020_13:49:05 001.40 -01.24 001.30 -00.43 001.30 -02.28 -00.05 082 0970.69 0994.19 6 -2.20 03.42 203 06.73 08.34 02.59 224 ///// /// ///// ///// ///// /// 000.35 000.28 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.584054 
26.02.2020 10:50:05 26.02.2020_13:50:05 001.41 -01.23 001.41 -00.26 001.41 -02.28 -00.05 082 0970.69 0994.19 6 -2.30 03.31 203 06.73 08.34 02.99 191 ///// /// ///// ///// ///// /// 000.35 000.28 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.589006 
26.02.2020 10:51:04 26.02.2020_13:51:04 001.41 -01.22 001.41 -00.26 001.41 -02.28 -00.05 082 0970.69 0994.18 6 -2.30 03.34 203 06.73 08.34 03.26 220 ///// /// ///// ///// ///// /// 000.35 000.27 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.592675 
26.02.2020 10:52:04 26.02.2020_13:52:04 001.42 -01.21 001.41 -00.26 001.41 -02.28 -00.05 082 0970.69 0994.18 6 -2.30 03.35 204 06.73 08.34 02.98 202 ///// /// ///// ///// ///// /// 000.35 000.27 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.595008 
26.02.2020 10:53:04 26.02.2020_13:53:04 001.42 -01.21 001.41 -00.26 001.41 -02.28 -00.05 082 0970.69 0994.18 6 -2.30 03.38 203 06.81 08.34 03.37 158 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.597665 
26.02.2020 10:54:04 26.02.2020_13:54:04 001.43 -01.20 001.41 -00.26 001.41 -02.28 -00.05 082 0970.68 0994.17 6 -2.30 03.51 198 06.81 08.34 03.84 164 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.600698 
26.02.2020 10:55:04 26.02.2020_13:55:04 001.43 -01.20 001.41 -00.26 001.41 -02.28 -00.05 082 0970.68 0994.17 6 -2.20 03.44 194 06.81 08.34 01.61 134 ///// /// ///// ///// ///// /// 000.35 000.25 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.601322 
26.02.2020 10:56:04 26.02.2020_13:56:04 001.43 -01.20 001.41 -00.26 001.41 -02.28 -00.05 082 0970.67 0994.16 6 -2.20 03.37 190 06.81 08.34 01.85 190 ///// /// ///// ///// ///// /// 000.35 000.24 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.601700 
26.02.2020 10:57:04 26.02.2020_13:57:04 001.44 -01.19 001.41 -00.26 001.41 -02.28 -00.05 082 0970.66 0994.15 6 -2.20 03.44 189 06.81 08.34 02.36 183 ///// /// ///// ///// ///// /// 000.35 000.24 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.603068 
26.02.2020 10:58:04 26.02.2020_13:58:04 001.44 -01.19 001.41 -00.26 001.41 -02.28 -00.05 082 0970.65 0994.14 6 -2.20 03.42 190 06.81 08.34 03.50 224 ///// /// ///// ///// ///// /// 000.35 000.24 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.604660 
26.02.2020 10:59:04 26.02.2020_13:59:04 001.44 -01.18 001.41 -00.26 001.41 -02.28 -00.05 082 0970.64 0994.13 6 -2.20 03.40 189 06.87 08.34 06.65 232 ///// /// ///// ///// ///// /// 000.35 000.24 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.607576 
26.02.2020 11:00:04 26.02.2020_14:00:04 001.45 -01.18 001.45 -00.11 001.45 -02.28 -00.06 082 0970.62 0994.11 6 -2.20 03.56 192 07.37 08.34 02.65 198 ///// /// ///// ///// ///// /// 000.35 000.24 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.609215 
26.02.2020 11:01:04 26.02.2020_14:01:04 001.46 -01.18 001.45 -00.11 001.45 -02.28 -00.06 082 0970.60 0994.09 6 -2.20 03.62 194 07.37 08.34 02.70 219 ///// /// ///// ///// ///// /// 000.35 000.24 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.609662 
26.02.2020 11:02:04 26.02.2020_14:02:04 001.46 -01.17 001.45 -00.11 001.45 -02.28 -00.06 082 0970.58 0994.07 6 -2.20 03.44 191 07.37 08.34 00.72 180 ///// /// ///// ///// ///// /// 000.35 000.25 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.610768 
26.02.2020 11:03:04 26.02.2020_14:03:04 001.47 -01.17 001.45 -00.11 001.45 -02.28 -00.06 082 0970.55 0994.04 6 -2.20 03.16 190 07.37 08.34 01.34 169 ///// /// ///// ///// ///// /// 000.35 000.25 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.613148 
26.02.2020 11:04:04 26.02.2020_14:04:04 001.47 -01.16 001.45 -00.11 001.45 -02.28 -00.06 082 0970.54 0994.03 6 -2.20 02.97 193 07.37 08.34 01.31 189 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.615874 
26.02.2020 11:05:04 26.02.2020_14:05:04 001.48 -01.15 001.45 -00.11 001.45 -02.28 -00.06 082 0970.53 0994.01 6 -2.20 02.95 200 07.37 08.34 02.74 231 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.619189 
26.02.2020 11:06:04 26.02.2020_14:06:04 001.49 -01.15 001.45 -00.11 001.45 -02.28 -00.06 082 0970.52 0994.00 6 -2.20 02.99 208 07.37 08.34 02.89 253 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.622902 
26.02.2020 11:07:04 26.02.2020_14:07:04 001.51 -01.14 001.45 -00.11 001.45 -02.28 -00.06 082 0970.52 0994.00 6 -2.20 02.95 211 07.37 08.34 04.89 246 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.627033 
26.02.2020 11:08:04 26.02.2020_14:08:04 001.52 -01.12 001.45 -00.11 001.45 -02.28 -00.06 082 0970.51 0993.99 6 -2.20 03.11 213 08.28 08.34 01.47 217 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.633017 
26.02.2020 11:09:05 26.02.2020_14:09:05 001.54 -01.11 001.45 -00.11 001.45 -02.28 -00.06 082 0970.50 0993.98 6 -2.20 02.93 213 08.28 08.34 01.45 186 ///// /// ///// ///// ///// /// 000.35 000.26 000.40 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.639228 
26.02.2020 11:10:05 26.02.2020_14:10:05 001.55 -01.09 001.55 000.07 001.55 -02.28 -00.07 082 0970.49 0993.97 6 -2.20 02.80 213 08.28 08.34 03.54 199 ///// /// ///// ///// ///// /// 000.35 000.25 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.645907 
26.02.2020 11:20:03 26.02.2020_14:20:03 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:03 26.02.2020_14:20:03 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:03 26.02.2020_14:20:03 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:03 26.02.2020_14:20:03 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:04 26.02.2020_14:20:04 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:04 26.02.2020_14:20:04 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:04 26.02.2020_14:20:04 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:04 26.02.2020_14:20:04 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:06 26.02.2020_14:20:06 001.53 -00.87 001.55 000.07 001.55 -02.28 -00.07 084 0970.39 0993.87 6 -2.00 03.57 212 07.50 08.34 04.35 212 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.735494 
26.02.2020 11:20:06 26.02.2020_14:20:06 001.52 -00.85 001.58 000.23 001.58 -02.28 -00.08 084 0970.39 0993.87 6 -2.00 03.64 212 07.50 08.34 03.83 179 ///// /// ///// ///// ///// /// 000.35 000.21 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.745176 
26.02.2020 11:21:04 26.02.2020_14:21:04 001.50 -00.83 001.58 000.23 001.58 -02.28 -00.08 084 0970.38 0993.86 6 -2.00 03.63 212 07.50 08.34 04.44 204 ///// /// ///// ///// ///// /// 000.35 000.20 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.755405 
26.02.2020 11:22:04 26.02.2020_14:22:04 001.48 -00.80 001.58 000.23 001.58 -02.28 -00.08 084 0970.37 0993.85 7 -2.00 03.45 213 06.06 08.34 03.84 199 ///// /// ///// ///// ///// /// 000.35 000.20 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.764801 
26.02.2020 11:23:04 26.02.2020_14:23:04 001.47 -00.78 001.58 000.23 001.58 -02.28 -00.08 085 0970.38 0993.86 6 -2.00 03.44 214 06.98 08.34 06.47 217 ///// /// ///// ///// ///// /// 000.35 000.19 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.774420 
26.02.2020 11:24:04 26.02.2020_14:24:04 001.45 -00.76 001.58 000.23 001.58 -02.28 -00.08 085 0970.40 0993.88 6 -1.90 03.59 214 07.56 08.34 03.26 242 ///// /// ///// ///// ///// /// 000.35 000.17 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.782414 
26.02.2020 11:25:04 26.02.2020_14:25:04 001.43 -00.74 001.58 000.23 001.58 -02.28 -00.08 085 0970.41 0993.89 6 -1.90 03.60 213 07.56 08.34 01.95 225 ///// /// ///// ///// ///// /// 000.35 000.15 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.791032 
26.02.2020 11:26:04 26.02.2020_14:26:04 001.42 -00.72 001.58 000.23 001.58 -02.28 -00.08 085 0970.44 0993.93 6 -1.80 03.57 215 07.56 08.34 04.63 224 ///// /// ///// ///// ///// /// 000.35 000.14 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.800403 
26.02.2020 11:27:04 26.02.2020_14:27:04 001.40 -00.70 001.58 000.23 001.58 -02.28 -00.08 085 0970.47 0993.96 6 -1.80 03.52 216 07.56 08.34 01.43 260 ///// /// ///// ///// ///// /// 000.35 000.12 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.808697 
26.02.2020 11:28:04 26.02.2020_14:28:04 001.39 -00.68 001.58 000.23 001.58 -02.28 -00.08 086 0970.51 0994.00 6 -1.70 03.30 215 07.56 08.34 01.45 243 ///// /// ///// ///// ///// /// 000.35 000.10 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.819024 
26.02.2020 11:29:04 26.02.2020_14:29:04 001.38 -00.65 001.58 000.23 001.58 -02.28 -00.08 086 0970.55 0994.04 7 -1.70 03.24 219 07.56 08.34 02.57 254 ///// /// ///// ///// ///// /// 000.35 000.09 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.829173 
26.02.2020 11:30:04 26.02.2020_14:30:04 001.37 -00.63 001.58 000.33 001.58 -02.28 -00.08 086 0970.60 0994.09 6 -1.60 03.03 221 07.56 08.34 00.63 187 ///// /// ///// ///// ///// /// 000.35 000.07 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.840432 
26.02.2020 11:31:04 26.02.2020_14:31:04 001.37 -00.60 001.58 000.33 001.58 -02.28 -00.08 086 0970.65 0994.15 6 -1.50 02.70 217 07.56 08.34 00.00 000 ///// /// ///// ///// ///// /// 000.35 000.05 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.850923 
26.02.2020 11:32:04 26.02.2020_14:32:04 001.36 -00.58 001.58 000.33 001.58 -02.28 -00.08 086 0970.70 0994.20 6 -1.50 02.43 221 07.56 08.34 02.36 248 ///// /// ///// ///// ///// /// 000.35 000.03 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.861819 
26.02.2020 11:33:04 26.02.2020_14:33:04 001.35 -00.55 001.58 000.33 001.58 -02.28 -00.08 087 0970.74 0994.24 6 -1.40 02.34 228 07.56 08.34 01.25 233 ///// /// ///// ///// ///// /// 000.35 000.01 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 5.870813 
