дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2020 11:30:05 14.02.2020_14:30:05 002.03 -02.18 002.20 001.00 002.20 -01.36 -00.72 073 0992.34 1016.31 2 01.30 02.04 305 04.80 06.65 02.49 309 ///// /// ///// ///// ///// /// 000.18 -00.09 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.209762 
14.02.2020 11:31:04 14.02.2020_14:31:04 002.13 -02.17 002.20 001.00 002.20 -01.36 -00.72 073 0992.34 1016.30 2 01.30 02.00 308 04.80 06.65 02.53 316 ///// /// ///// ///// ///// /// 000.18 -00.09 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.214413 
14.02.2020 11:32:04 14.02.2020_14:32:04 002.23 -02.15 002.20 001.00 002.20 -01.36 -00.72 072 0992.35 1016.30 2 01.40 01.91 310 04.32 06.65 03.20 324 ///// /// ///// ///// ///// /// 000.18 -00.08 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.223974 
14.02.2020 11:33:04 14.02.2020_14:33:04 002.34 -02.12 002.20 001.00 002.20 -01.36 -00.72 072 0992.36 1016.30 2 01.40 01.96 310 04.32 06.65 02.89 321 ///// /// ///// ///// ///// /// 000.18 -00.08 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.233323 
14.02.2020 11:34:04 14.02.2020_14:34:04 002.47 -02.09 002.20 001.00 002.20 -01.36 -00.72 071 0992.36 1016.29 2 01.40 02.06 310 04.32 06.65 02.56 304 ///// /// ///// ///// ///// /// 000.18 -00.08 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.246054 
14.02.2020 11:35:04 14.02.2020_14:35:04 002.61 -02.07 002.20 001.00 002.20 -01.36 -00.72 071 0992.37 1016.29 2 01.40 02.08 312 04.32 06.65 01.18 327 ///// /// ///// ///// ///// /// 000.18 -00.07 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.253236 
14.02.2020 11:36:04 14.02.2020_14:36:04 002.74 -02.07 002.20 001.00 002.20 -01.36 -00.72 070 0992.38 1016.29 2 01.40 02.12 314 04.32 06.65 01.95 299 ///// /// ///// ///// ///// /// 000.18 -00.07 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.252648 
14.02.2020 11:37:04 14.02.2020_14:37:04 002.86 -02.08 002.20 001.00 002.20 -01.36 -00.72 069 0992.38 1016.28 2 01.40 02.04 320 04.32 06.65 02.53 322 ///// /// ///// ///// ///// /// 000.18 -00.07 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.248597 
14.02.2020 11:38:04 14.02.2020_14:38:04 002.97 -02.12 002.20 001.00 002.20 -01.36 -00.72 069 0992.37 1016.26 2 01.30 02.23 324 04.99 06.65 02.71 359 ///// /// ///// ///// ///// /// 000.19 -00.07 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.235008 
14.02.2020 11:39:04 14.02.2020_14:39:04 003.03 -02.17 002.20 001.00 002.20 -01.36 -00.72 068 0992.37 1016.25 2 01.30 02.32 327 04.99 06.65 01.49 029 ///// /// ///// ///// ///// /// 000.19 -00.07 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.216796 
14.02.2020 11:40:04 14.02.2020_14:40:04 003.05 -02.22 003.05 001.14 003.05 -01.36 -00.69 068 0992.37 1016.25 2 01.30 02.24 332 04.99 06.65 01.66 330 ///// /// ///// ///// ///// /// 000.19 -00.07 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.197370 
14.02.2020 11:41:04 14.02.2020_14:41:04 003.05 -02.26 003.05 001.14 003.05 -01.36 -00.69 068 0992.37 1016.25 2 01.30 02.29 330 04.99 06.65 02.73 342 ///// /// ///// ///// ///// /// 000.19 -00.07 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.182319 
14.02.2020 11:42:05 14.02.2020_14:42:05 003.04 -02.31 003.05 001.14 003.05 -01.36 -00.69 067 0992.37 1016.25 2 01.30 02.22 331 04.99 06.65 01.23 303 ///// /// ///// ///// ///// /// 000.19 -00.08 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.163039 
14.02.2020 11:43:05 14.02.2020_14:43:05 003.01 -02.36 003.05 001.14 003.05 -01.36 -00.69 067 0992.37 1016.25 2 01.30 02.26 331 04.99 06.65 02.41 312 ///// /// ///// ///// ///// /// 000.19 -00.08 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.140886 
14.02.2020 11:44:05 14.02.2020_14:44:05 002.96 -02.44 003.05 001.14 003.05 -01.36 -00.69 067 0992.38 1016.27 2 01.30 02.40 331 04.99 06.65 03.13 314 ///// /// ///// ///// ///// /// 000.19 -00.08 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.113597 
14.02.2020 11:45:05 14.02.2020_14:45:05 002.88 -02.49 003.05 001.14 003.05 -01.36 -00.69 067 0992.39 1016.29 2 01.30 02.38 330 04.99 06.65 04.08 294 ///// /// ///// ///// ///// /// 000.18 -00.08 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.091630 
14.02.2020 11:46:05 14.02.2020_14:46:05 002.80 -02.54 003.05 001.14 003.05 -01.36 -00.69 067 0992.40 1016.30 2 01.30 02.50 331 04.99 06.65 01.95 309 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.073619 
14.02.2020 11:47:05 14.02.2020_14:47:05 002.71 -02.59 003.05 001.14 003.05 -01.36 -00.69 068 0992.42 1016.33 2 01.30 02.53 326 04.99 06.65 01.30 312 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.056562 
14.02.2020 11:48:05 14.02.2020_14:48:05 002.61 -02.61 003.05 001.14 003.05 -01.36 -00.69 068 0992.44 1016.36 2 01.30 02.30 321 04.98 06.65 02.89 279 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.048184 
14.02.2020 11:49:05 14.02.2020_14:49:05 002.54 -02.64 003.05 001.14 003.05 -01.36 -00.69 068 0992.46 1016.39 2 01.30 02.31 316 05.00 06.65 01.49 322 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.038826 
14.02.2020 11:50:05 14.02.2020_14:50:05 002.48 -02.66 003.05 001.35 003.05 -01.36 -00.66 068 0992.47 1016.40 2 01.40 02.31 312 05.00 06.65 02.75 324 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.029434 
14.02.2020 11:51:05 14.02.2020_14:51:05 002.43 -02.70 003.05 001.35 003.05 -01.36 -00.66 068 0992.48 1016.42 2 01.40 02.30 311 05.00 06.65 00.50 256 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.015649 
14.02.2020 11:52:05 14.02.2020_14:52:05 002.39 -02.73 003.05 001.35 003.05 -01.36 -00.66 068 0992.49 1016.43 2 01.40 02.34 310 05.00 06.65 00.99 323 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.004509 
14.02.2020 11:53:05 14.02.2020_14:53:05 002.34 -02.75 003.05 001.35 003.05 -01.36 -00.66 069 0992.51 1016.46 2 01.40 02.11 307 05.00 06.65 00.85 256 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.996244 
14.02.2020 11:54:05 14.02.2020_14:54:05 002.30 -02.76 003.05 001.35 003.05 -01.36 -00.66 069 0992.52 1016.47 2 01.40 01.83 305 05.00 06.65 00.64 296 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.991971 
14.02.2020 11:55:04 14.02.2020_14:55:04 002.27 -02.77 003.05 001.35 003.05 -01.36 -00.66 069 0992.53 1016.48 2 01.40 01.82 303 05.00 06.65 01.14 289 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.990093 
14.02.2020 11:56:04 14.02.2020_14:56:04 002.24 -02.77 003.05 001.35 003.05 -01.36 -00.66 069 0992.54 1016.50 2 01.40 01.71 302 05.00 06.65 02.26 311 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.990205 
14.02.2020 11:57:04 14.02.2020_14:57:04 002.22 -02.77 003.05 001.35 003.05 -01.36 -00.66 069 0992.55 1016.51 2 01.40 01.70 304 05.00 06.65 02.22 329 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.990114 
14.02.2020 11:58:04 14.02.2020_14:58:04 002.20 -02.77 003.05 001.35 003.05 -01.36 -00.66 069 0992.57 1016.53 2 01.40 01.64 308 05.00 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.987903 
14.02.2020 11:59:04 14.02.2020_14:59:04 002.19 -02.76 003.05 001.35 003.05 -01.36 -00.66 069 0992.59 1016.55 2 01.40 01.60 307 04.04 06.65 02.76 294 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.991759 
14.02.2020 12:00:05 14.02.2020_15:00:05 002.17 -02.75 003.05 001.35 003.05 -01.36 -00.64 069 0992.61 1016.57 2 01.40 01.51 306 04.04 06.65 00.97 295 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.994478 
14.02.2020 12:01:04 14.02.2020_15:01:04 002.16 -02.73 003.05 001.35 003.05 -01.36 -00.64 070 0992.63 1016.60 2 01.40 01.38 305 03.79 06.65 01.43 286 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.002120 
14.02.2020 12:02:05 14.02.2020_15:02:05 002.15 -02.72 003.05 001.35 003.05 -01.36 -00.64 070 0992.65 1016.62 2 01.40 01.40 302 03.79 06.65 02.53 286 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.008153 
14.02.2020 12:03:05 14.02.2020_15:03:05 002.15 -02.71 003.05 001.35 003.05 -01.36 -00.64 070 0992.66 1016.63 2 01.40 01.46 306 03.79 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.011479 
14.02.2020 12:04:05 14.02.2020_15:04:05 002.14 -02.71 003.05 001.35 003.05 -01.36 -00.64 070 0992.67 1016.64 2 01.40 01.51 310 03.79 06.65 03.42 316 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.009820 
14.02.2020 12:05:05 14.02.2020_15:05:05 002.14 -02.72 003.05 001.35 003.05 -01.36 -00.64 070 0992.68 1016.65 2 01.40 01.51 310 03.79 06.65 01.42 310 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.008797 
14.02.2020 12:06:05 14.02.2020_15:06:05 002.13 -02.72 003.05 001.35 003.05 -01.36 -00.64 070 0992.69 1016.66 2 01.40 01.48 309 03.79 06.65 01.78 304 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.008062 
14.02.2020 12:07:05 14.02.2020_15:07:05 002.12 -02.72 003.05 001.35 003.05 -01.36 -00.64 070 0992.70 1016.67 2 01.40 01.50 306 03.79 06.65 01.70 317 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.008659 
14.02.2020 12:08:05 14.02.2020_15:08:05 002.12 -02.71 003.05 001.35 003.05 -01.36 -00.64 070 0992.70 1016.67 2 01.40 01.61 306 03.79 06.65 00.83 021 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.009886 
14.02.2020 12:09:05 14.02.2020_15:09:05 002.11 -02.70 003.05 001.35 003.05 -01.36 -00.64 070 0992.70 1016.67 2 01.40 01.40 307 03.72 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.014625 
14.02.2020 12:10:05 14.02.2020_15:10:05 002.11 -02.67 003.05 001.35 003.05 -01.36 -00.61 070 0992.71 1016.68 2 01.40 01.42 308 03.72 06.65 02.53 304 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.024665 
14.02.2020 12:11:05 14.02.2020_15:11:05 002.11 -02.67 003.05 001.35 003.05 -01.36 -00.61 070 0992.72 1016.69 2 01.40 01.62 309 04.24 06.65 03.52 310 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.025398 
14.02.2020 12:12:05 14.02.2020_15:12:05 002.12 -02.67 003.05 001.35 003.05 -01.36 -00.61 070 0992.73 1016.70 2 01.40 01.71 314 04.56 06.65 01.21 019 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.026790 
14.02.2020 12:13:05 14.02.2020_15:13:05 002.11 -02.66 003.05 001.35 003.05 -01.36 -00.61 070 0992.74 1016.71 2 01.40 01.72 314 04.56 06.65 00.65 327 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.027851 
14.02.2020 12:14:04 14.02.2020_15:14:04 002.11 -02.65 003.05 001.35 003.05 -01.36 -00.61 070 0992.75 1016.72 2 01.50 01.85 314 04.70 06.65 00.62 039 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.034678 
14.02.2020 12:15:04 14.02.2020_15:15:04 002.10 -02.64 003.05 001.35 003.05 -01.36 -00.61 070 0992.76 1016.73 2 01.50 01.92 315 04.70 06.65 02.59 245 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.036113 
14.02.2020 12:16:04 14.02.2020_15:16:04 002.10 -02.65 003.05 001.35 003.05 -01.36 -00.61 070 0992.77 1016.74 2 01.50 02.12 316 04.87 06.65 02.78 321 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.033502 
14.02.2020 12:17:04 14.02.2020_15:17:04 002.09 -02.66 003.05 001.35 003.05 -01.36 -00.61 070 0992.78 1016.76 2 01.50 02.12 316 04.87 06.65 01.14 283 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.028508 
14.02.2020 12:18:04 14.02.2020_15:18:04 002.08 -02.68 003.05 001.35 003.05 -01.36 -00.61 070 0992.79 1016.77 2 01.50 02.14 311 04.87 06.65 02.46 267 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.020633 
14.02.2020 12:19:04 14.02.2020_15:19:04 002.06 -02.72 003.05 001.35 003.05 -01.36 -00.61 070 0992.80 1016.78 2 01.50 02.33 311 04.87 06.65 02.37 321 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.009040 
14.02.2020 12:20:04 14.02.2020_15:20:04 002.04 -02.75 003.05 001.35 003.05 -01.36 -00.59 070 0992.81 1016.79 2 01.60 02.53 310 05.15 06.65 03.54 303 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.997681 
14.02.2020 12:21:03 14.02.2020_15:21:03 002.01 -02.75 003.05 001.35 003.05 -01.36 -00.59 070 0992.81 1016.79 2 01.60 02.56 310 05.15 06.65 03.16 317 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.996326 
14.02.2020 12:22:03 14.02.2020_15:22:03 001.99 -02.75 003.05 001.35 003.05 -01.36 -00.59 070 0992.81 1016.80 2 01.60 02.39 307 05.15 06.65 00.85 283 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.996358 
14.02.2020 12:23:03 14.02.2020_15:23:03 001.98 -02.75 003.05 001.35 003.05 -01.36 -00.59 070 0992.81 1016.80 2 01.60 02.40 307 05.15 06.65 00.88 319 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.997867 
14.02.2020 12:24:03 14.02.2020_15:24:03 001.96 -02.75 003.05 001.35 003.05 -01.36 -00.59 071 0992.82 1016.81 2 01.60 02.29 303 05.15 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.997337 
14.02.2020 12:25:04 14.02.2020_15:25:04 001.95 -02.76 003.05 001.35 003.05 -01.36 -00.59 071 0992.82 1016.81 2 01.60 02.16 300 05.15 06.65 00.65 336 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.994150 
14.02.2020 12:26:04 14.02.2020_15:26:04 001.94 -02.75 003.05 001.35 003.05 -01.36 -00.59 071 0992.83 1016.82 2 01.60 01.90 302 05.15 06.65 01.31 332 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.994486 
14.02.2020 12:27:04 14.02.2020_15:27:04 001.93 -02.74 003.05 001.35 003.05 -01.36 -00.59 071 0992.84 1016.83 2 01.60 01.87 302 05.15 06.65 02.98 287 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 4.998754 
14.02.2020 12:28:04 14.02.2020_15:28:04 001.92 -02.72 003.05 001.35 003.05 -01.36 -00.59 071 0992.85 1016.84 2 01.60 01.77 302 05.15 06.65 00.81 284 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.006979 
14.02.2020 12:29:04 14.02.2020_15:29:04 001.92 -02.71 003.05 001.35 003.05 -01.36 -00.59 071 0992.86 1016.85 2 01.60 01.65 304 05.15 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.012765 
14.02.2020 12:30:04 14.02.2020_15:30:04 001.92 -02.69 003.05 001.35 003.05 -01.36 -00.57 071 0992.86 1016.85 2 01.60 01.42 306 04.71 06.65 01.25 324 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.016791 
14.02.2020 12:31:04 14.02.2020_15:31:04 001.91 -02.68 003.05 001.35 003.05 -01.36 -00.57 071 0992.87 1016.86 2 01.60 01.18 304 03.13 06.65 01.14 326 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.022179 
14.02.2020 12:32:04 14.02.2020_15:32:04 001.91 -02.67 003.05 001.35 003.05 -01.36 -00.57 071 0992.88 1016.87 2 01.60 01.23 304 03.13 06.65 02.29 299 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.027058 
14.02.2020 12:33:04 14.02.2020_15:33:04 001.90 -02.66 003.05 001.35 003.05 -01.36 -00.57 071 0992.89 1016.88 2 01.60 01.32 303 03.13 06.65 01.04 300 ///// /// ///// ///// ///// /// 000.18 -00.09 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.028878 
14.02.2020 12:34:04 14.02.2020_15:34:04 001.90 -02.66 003.05 001.35 003.05 -01.36 -00.57 071 0992.89 1016.88 2 01.60 01.41 302 03.13 06.65 02.40 293 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.030783 
14.02.2020 12:35:04 14.02.2020_15:35:04 001.90 -02.63 003.05 001.35 003.05 -01.36 -00.57 071 0992.90 1016.90 2 01.60 01.50 303 03.13 06.65 01.26 284 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.039089 
14.02.2020 12:36:04 14.02.2020_15:36:04 001.90 -02.62 003.05 001.35 003.05 -01.36 -00.57 071 0992.90 1016.89 2 01.60 01.46 300 03.13 06.65 01.21 286 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.044798 
14.02.2020 12:37:03 14.02.2020_15:37:03 001.90 -02.62 003.05 001.35 003.05 -01.36 -00.57 071 0992.90 1016.90 2 01.60 01.42 297 03.06 06.65 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.044045 
14.02.2020 12:38:03 14.02.2020_15:38:03 001.90 -02.63 003.05 001.35 003.05 -01.36 -00.57 071 0992.90 1016.90 2 01.60 01.37 297 03.06 06.65 01.11 277 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.041392 
14.02.2020 12:39:03 14.02.2020_15:39:03 001.90 -02.62 003.05 001.35 003.05 -01.36 -00.57 072 0992.90 1016.90 2 01.60 01.36 296 03.06 06.65 00.69 288 ///// /// ///// ///// ///// /// 000.18 -00.10 000.19 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.044979 
