дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2020 12:56:05 04.02.2020_15:56:05 -01.71 -07.01 -01.42 -01.98 -00.76 -01.98 -00.65 067 0967.81 0991.53 2 01.00 03.58 306 09.84 10.99 02.16 307 ///// /// ///// ///// ///// /// 000.61 -02.62 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.623217 
04.02.2020 12:57:04 04.02.2020_15:57:04 -01.71 -07.04 -01.42 -01.98 -00.76 -01.98 -00.65 066 0967.82 0991.54 2 01.00 03.60 305 09.84 10.99 01.49 269 ///// /// ///// ///// ///// /// 000.61 -02.63 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.614376 
04.02.2020 12:58:04 04.02.2020_15:58:04 -01.71 -07.07 -01.42 -01.98 -00.76 -01.98 -00.65 066 0967.82 0991.54 2 01.00 03.61 304 09.84 10.99 01.80 275 ///// /// ///// ///// ///// /// 000.61 -02.65 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.606808 
04.02.2020 12:59:04 04.02.2020_15:59:04 -01.71 -07.05 -01.42 -01.98 -00.76 -01.98 -00.65 066 0967.83 0991.55 2 01.00 03.47 303 09.84 10.99 03.04 267 ///// /// ///// ///// ///// /// 000.61 -02.66 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.610389 
04.02.2020 13:00:05 04.02.2020_16:00:05 -01.71 -07.06 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.84 0991.56 2 01.00 03.68 300 09.84 10.99 04.47 296 ///// /// ///// ///// ///// /// 000.61 -02.67 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.607516 
04.02.2020 13:01:04 04.02.2020_16:01:04 -01.71 -07.09 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.85 0991.57 2 01.00 03.66 300 09.84 10.99 04.80 297 ///// /// ///// ///// ///// /// 000.61 -02.69 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.598872 
04.02.2020 13:02:04 04.02.2020_16:02:04 -01.72 -07.13 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.86 0991.58 2 01.00 03.45 299 09.84 10.99 02.42 350 ///// /// ///// ///// ///// /// 000.61 -02.71 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.589866 
04.02.2020 13:03:04 04.02.2020_16:03:04 -01.72 -07.15 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.87 0991.59 2 01.00 03.39 299 09.84 10.99 06.02 299 ///// /// ///// ///// ///// /// 000.61 -02.73 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.582258 
04.02.2020 13:04:04 04.02.2020_16:04:04 -01.73 -07.17 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.89 0991.61 2 01.00 03.30 299 09.13 10.99 02.24 308 ///// /// ///// ///// ///// /// 000.61 -02.75 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.577383 
04.02.2020 13:05:04 04.02.2020_16:05:04 -01.74 -07.16 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.91 0991.63 2 01.00 03.43 297 09.13 10.99 06.03 295 ///// /// ///// ///// ///// /// 000.61 -02.76 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.579776 
04.02.2020 13:06:04 04.02.2020_16:06:04 -01.75 -07.17 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.92 0991.64 2 01.00 03.67 297 09.13 10.99 04.06 307 ///// /// ///// ///// ///// /// 000.61 -02.78 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.578160 
04.02.2020 13:07:04 04.02.2020_16:07:04 -01.76 -07.17 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.93 0991.65 2 01.00 03.66 299 09.13 10.99 01.89 299 ///// /// ///// ///// ///// /// 000.61 -02.80 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.578209 
04.02.2020 13:08:04 04.02.2020_16:08:04 -01.77 -07.17 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.95 0991.67 2 01.00 03.64 302 09.13 10.99 02.70 326 ///// /// ///// ///// ///// /// 000.61 -02.82 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.579290 
04.02.2020 13:09:05 04.02.2020_16:09:05 -01.78 -07.16 -01.42 -01.98 -00.76 -01.98 -00.66 066 0967.96 0991.69 2 01.00 03.67 302 09.13 10.99 03.71 321 ///// /// ///// ///// ///// /// 000.61 -02.84 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.579495 
04.02.2020 13:10:05 04.02.2020_16:10:05 -01.79 -07.14 -01.42 -01.98 -00.76 -01.98 -00.68 066 0967.97 0991.70 2 01.00 03.47 305 07.58 10.99 02.96 292 ///// /// ///// ///// ///// /// 000.61 -02.85 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.585684 
04.02.2020 13:11:05 04.02.2020_16:11:05 -01.80 -07.10 -01.42 -01.98 -00.76 -01.98 -00.68 067 0967.98 0991.71 2 01.00 03.59 304 07.58 10.99 02.09 299 ///// /// ///// ///// ///// /// 000.60 -02.86 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.596287 
04.02.2020 13:12:05 04.02.2020_16:12:05 -01.80 -07.07 -01.42 -01.98 -00.76 -01.98 -00.68 067 0967.99 0991.72 2 01.00 03.51 305 07.58 10.99 03.94 304 ///// /// ///// ///// ///// /// 000.61 -02.87 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.604676 
04.02.2020 13:13:05 04.02.2020_16:13:05 -01.81 -07.05 -01.42 -01.98 -00.76 -01.98 -00.68 067 0968.01 0991.74 2 01.00 03.64 307 08.23 10.99 04.41 290 ///// /// ///// ///// ///// /// 000.61 -02.88 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.611120 
04.02.2020 13:14:05 04.02.2020_16:14:05 -01.82 -07.04 -01.42 -01.98 -00.76 -01.98 -00.68 067 0968.01 0991.74 2 01.00 03.87 307 10.88 10.99 04.61 328 ///// /// ///// ///// ///// /// 000.61 -02.89 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.614709 
04.02.2020 13:15:05 04.02.2020_16:15:05 -01.84 -07.03 -01.42 -01.98 -00.76 -01.98 -00.68 067 0968.02 0991.75 2 01.00 03.86 308 10.88 10.99 03.29 298 ///// /// ///// ///// ///// /// 000.61 -02.90 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.615892 
04.02.2020 13:16:05 04.02.2020_16:16:05 -01.85 -07.02 -01.42 -01.98 -00.76 -01.98 -00.68 067 0968.03 0991.76 2 01.00 03.77 308 10.88 10.99 01.18 320 ///// /// ///// ///// ///// /// 000.61 -02.91 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.619866 
04.02.2020 13:17:05 04.02.2020_16:17:05 -01.86 -07.01 -01.42 -01.98 -00.76 -01.98 -00.68 067 0968.04 0991.77 2 01.00 03.79 309 10.88 10.99 01.55 011 ///// /// ///// ///// ///// /// 000.61 -02.92 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.622184 
04.02.2020 13:18:05 04.02.2020_16:18:05 -01.87 -07.00 -01.42 -01.98 -00.76 -01.98 -00.68 067 0968.05 0991.78 2 01.00 03.76 306 10.88 10.99 02.16 348 ///// /// ///// ///// ///// /// 000.61 -02.93 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.625889 
04.02.2020 13:19:05 04.02.2020_16:19:05 -01.88 -07.00 -01.42 -01.98 -00.76 -01.98 -00.68 068 0968.06 0991.80 2 01.00 04.09 307 10.88 10.99 01.31 343 ///// /// ///// ///// ///// /// 000.61 -02.94 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.625645 
04.02.2020 13:20:05 04.02.2020_16:20:05 -01.89 -07.01 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.07 0991.81 2 01.00 04.22 306 10.88 10.99 05.04 261 ///// /// ///// ///// ///// /// 000.61 -02.95 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.621862 
04.02.2020 13:21:04 04.02.2020_16:21:04 -01.90 -07.02 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.07 0991.81 2 01.00 04.12 307 10.88 10.99 02.43 273 ///// /// ///// ///// ///// /// 000.61 -02.97 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.618613 
04.02.2020 13:22:04 04.02.2020_16:22:04 -01.91 -07.03 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.08 0991.82 2 01.00 04.13 304 10.88 10.99 01.42 292 ///// /// ///// ///// ///// /// 000.61 -02.98 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.617153 
04.02.2020 13:23:04 04.02.2020_16:23:04 -01.92 -07.03 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.08 0991.82 2 01.00 04.01 302 10.88 10.99 02.85 271 ///// /// ///// ///// ///// /// 000.61 -02.99 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.617202 
04.02.2020 13:24:04 04.02.2020_16:24:04 -01.92 -07.02 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.09 0991.83 2 01.00 03.87 302 10.23 10.88 04.58 298 ///// /// ///// ///// ///// /// 000.61 -03.00 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.618982 
04.02.2020 13:25:04 04.02.2020_16:25:04 -01.92 -07.02 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.09 0991.83 2 01.00 03.68 304 10.23 10.88 04.67 296 ///// /// ///// ///// ///// /// 000.61 -03.01 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.619864 
04.02.2020 13:26:04 04.02.2020_16:26:04 -01.92 -07.02 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.09 0991.83 2 01.00 03.81 304 10.23 10.88 05.35 308 ///// /// ///// ///// ///// /// 000.61 -03.02 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.620560 
04.02.2020 13:27:04 04.02.2020_16:27:04 -01.92 -07.00 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.09 0991.83 2 01.00 04.07 304 10.23 10.88 03.44 290 ///// /// ///// ///// ///// /// 000.61 -03.03 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.623903 
04.02.2020 13:28:15 04.02.2020_16:28:15 -01.92 -07.01 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.09 0991.83 2 00.90 04.12 306 10.23 10.88 04.25 306 ///// /// ///// ///// ///// /// 000.61 -03.03 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.622155 
04.02.2020 13:29:04 04.02.2020_16:29:04 -01.92 -07.01 -01.42 -01.98 -00.76 -01.98 -00.70 068 0968.09 0991.83 2 00.90 03.86 306 08.88 10.88 02.97 355 ///// /// ///// ///// ///// /// 000.61 -03.04 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.623743 
04.02.2020 13:30:04 04.02.2020_16:30:04 -01.92 -06.99 -01.42 -01.98 -00.76 -01.98 -00.72 068 0968.09 0991.83 2 00.90 03.60 304 08.65 10.88 01.03 201 ///// /// ///// ///// ///// /// 000.60 -03.05 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.627840 
04.02.2020 13:31:04 04.02.2020_16:31:04 -01.92 -06.98 -01.42 -01.98 -00.76 -01.98 -00.72 068 0968.10 0991.84 2 00.90 03.43 303 08.65 10.88 03.57 326 ///// /// ///// ///// ///// /// 000.61 -03.06 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.630805 
04.02.2020 13:32:05 04.02.2020_16:32:05 -01.91 -06.97 -01.42 -01.98 -00.76 -01.98 -00.72 068 0968.10 0991.84 2 00.90 03.63 306 08.65 10.88 03.01 277 ///// /// ///// ///// ///// /// 000.61 -03.07 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.633753 
04.02.2020 13:33:05 04.02.2020_16:33:05 -01.90 -06.97 -01.42 -01.98 -00.76 -01.98 -00.72 068 0968.10 0991.84 2 00.90 03.58 306 08.65 10.88 05.79 314 ///// /// ///// ///// ///// /// 000.61 -03.07 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.632450 
04.02.2020 13:34:05 04.02.2020_16:34:05 -01.89 -06.98 -01.42 -01.98 -00.76 -01.98 -00.72 068 0968.10 0991.84 2 00.90 03.51 307 08.32 10.88 06.06 321 ///// /// ///// ///// ///// /// 000.61 -03.08 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.629487 
04.02.2020 13:35:05 04.02.2020_16:35:05 -01.89 -06.99 -01.42 -01.98 -00.76 -01.98 -00.72 068 0968.10 0991.84 2 00.90 03.58 304 08.32 10.88 02.63 253 ///// /// ///// ///// ///// /// 000.61 -03.09 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.627705 
04.02.2020 13:36:05 04.02.2020_16:36:05 -01.88 -07.01 -01.42 -01.98 -00.76 -01.98 -00.72 067 0968.10 0991.84 2 00.90 03.41 304 08.32 10.88 03.19 308 ///// /// ///// ///// ///// /// 000.61 -03.10 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.622284 
04.02.2020 13:37:05 04.02.2020_16:37:05 -01.88 -07.02 -01.42 -01.98 -00.76 -01.98 -00.72 067 0968.11 0991.85 2 00.90 03.28 304 08.32 10.88 05.11 305 ///// /// ///// ///// ///// /// 000.61 -03.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.619872 
04.02.2020 13:38:05 04.02.2020_16:38:05 -01.87 -07.03 -01.42 -01.98 -00.76 -01.98 -00.72 067 0968.12 0991.86 2 00.90 03.36 303 08.32 10.88 03.71 314 ///// /// ///// ///// ///// /// 000.61 -03.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.616739 
04.02.2020 13:39:05 04.02.2020_16:39:05 -01.87 -07.05 -01.42 -01.98 -00.76 -01.98 -00.72 067 0968.13 0991.87 2 00.90 03.54 304 08.32 10.88 03.20 289 ///// /// ///// ///// ///// /// 000.61 -03.12 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.610005 
04.02.2020 13:40:05 04.02.2020_16:40:05 -01.87 -07.07 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.13 0991.87 2 00.90 03.67 308 09.89 10.88 05.74 285 ///// /// ///// ///// ///// /// 000.61 -03.13 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.605182 
04.02.2020 13:41:05 04.02.2020_16:41:05 -01.87 -07.09 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.14 0991.88 2 00.90 04.09 308 09.89 10.88 06.35 308 ///// /// ///// ///// ///// /// 000.61 -03.13 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.599306 
04.02.2020 13:42:05 04.02.2020_16:42:05 -01.87 -07.11 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.15 0991.89 2 01.00 04.07 307 09.89 10.88 02.56 292 ///// /// ///// ///// ///// /// 000.61 -03.13 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.593540 
04.02.2020 13:43:04 04.02.2020_16:43:04 -01.87 -07.13 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.16 0991.90 2 01.00 04.20 308 09.89 10.88 03.93 333 ///// /// ///// ///// ///// /// 000.61 -03.14 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.589956 
04.02.2020 13:44:04 04.02.2020_16:44:04 -01.87 -07.14 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.17 0991.91 2 01.00 04.17 310 09.89 10.88 03.09 302 ///// /// ///// ///// ///// /// 000.61 -03.14 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.587659 
04.02.2020 13:45:04 04.02.2020_16:45:04 -01.88 -07.14 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.19 0991.93 2 01.00 04.32 310 09.89 10.88 06.74 308 ///// /// ///// ///// ///// /// 000.61 -03.15 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.584975 
04.02.2020 13:46:04 04.02.2020_16:46:04 -01.88 -07.15 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.20 0991.94 2 01.00 04.44 309 09.89 10.88 02.76 291 ///// /// ///// ///// ///// /// 000.61 -03.15 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.582611 
04.02.2020 13:47:04 04.02.2020_16:47:04 -01.89 -07.17 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.21 0991.95 2 01.00 04.36 307 09.89 10.88 04.38 245 ///// /// ///// ///// ///// /// 000.61 -03.16 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.576877 
04.02.2020 13:48:04 04.02.2020_16:48:04 -01.89 -07.20 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.22 0991.96 2 01.00 04.30 308 09.89 10.88 06.12 287 ///// /// ///// ///// ///// /// 000.61 -03.17 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.570683 
04.02.2020 13:49:04 04.02.2020_16:49:04 -01.89 -07.21 -01.42 -01.94 -00.76 -01.98 -00.74 067 0968.23 0991.97 2 01.00 04.32 308 09.89 10.88 02.62 317 ///// /// ///// ///// ///// /// 000.61 -03.18 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.567002 
04.02.2020 13:50:05 04.02.2020_16:50:05 -01.90 -07.23 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.25 0991.99 2 01.00 04.43 308 08.81 10.88 04.37 323 ///// /// ///// ///// ///// /// 000.61 -03.20 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.561977 
04.02.2020 13:51:04 04.02.2020_16:51:04 -01.90 -07.23 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.26 0992.00 2 01.10 04.06 309 08.81 10.88 02.72 307 ///// /// ///// ///// ///// /// 000.61 -03.21 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.560571 
04.02.2020 13:52:04 04.02.2020_16:52:04 -01.90 -07.24 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.28 0992.02 2 01.10 03.96 309 08.81 10.88 02.73 256 ///// /// ///// ///// ///// /// 000.61 -03.23 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.558898 
04.02.2020 13:53:04 04.02.2020_16:53:04 -01.90 -07.25 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.30 0992.04 2 01.10 03.80 310 08.81 10.88 03.53 335 ///// /// ///// ///// ///// /// 000.61 -03.25 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.555344 
04.02.2020 13:54:05 04.02.2020_16:54:05 -01.90 -07.28 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.32 0992.07 2 01.10 03.69 307 08.81 10.88 01.55 301 ///// /// ///// ///// ///// /// 000.61 -03.27 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.548779 
04.02.2020 13:55:05 04.02.2020_16:55:05 -01.90 -07.31 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.33 0992.08 2 01.10 03.70 307 09.17 10.88 06.45 319 ///// /// ///// ///// ///// /// 000.61 -03.28 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.539187 
04.02.2020 13:56:05 04.02.2020_16:56:05 -01.89 -07.33 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.36 0992.11 2 01.10 03.62 309 09.17 10.88 02.65 308 ///// /// ///// ///// ///// /// 000.61 -03.30 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.533156 
04.02.2020 13:57:05 04.02.2020_16:57:05 -01.89 -07.36 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.38 0992.13 2 01.20 03.81 310 10.37 10.88 07.15 311 ///// /// ///// ///// ///// /// 000.61 -03.32 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.526001 
04.02.2020 13:58:05 04.02.2020_16:58:05 -01.88 -07.37 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.40 0992.15 2 01.20 03.97 310 10.37 10.88 06.09 320 ///// /// ///// ///// ///// /// 000.61 -03.33 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.522734 
04.02.2020 13:59:05 04.02.2020_16:59:05 -01.88 -07.39 -01.42 -01.92 -00.76 -01.98 -00.77 066 0968.42 0992.17 2 01.20 03.76 312 10.37 10.88 04.34 337 ///// /// ///// ///// ///// /// 000.61 -03.34 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.518651 
04.02.2020 14:00:05 04.02.2020_17:00:05 -01.88 -07.40 -01.42 -01.92 -00.76 -01.98 -00.79 065 0968.44 0992.19 2 01.20 03.74 312 10.37 10.88 08.04 312 ///// /// ///// ///// ///// /// 000.61 -03.36 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.514195 
04.02.2020 14:01:05 04.02.2020_17:01:05 -01.88 -07.42 -01.42 -01.92 -00.76 -01.98 -00.79 065 0968.47 0992.22 2 01.30 03.95 311 10.37 10.88 05.66 309 ///// /// ///// ///// ///// /// 000.61 -03.37 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.508921 
04.02.2020 14:02:05 04.02.2020_17:02:05 -01.88 -07.44 -01.42 -01.92 -00.76 -01.98 -00.79 065 0968.49 0992.24 2 01.30 03.98 313 10.37 10.88 04.33 310 ///// /// ///// ///// ///// /// 000.61 -03.38 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.505422 
04.02.2020 14:03:05 04.02.2020_17:03:05 -01.89 -07.44 -01.42 -01.92 -00.76 -01.98 -00.79 065 0968.51 0992.26 2 01.30 04.13 312 10.37 10.88 03.31 307 ///// /// ///// ///// ///// /// 000.61 -03.39 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.504157 
04.02.2020 14:04:05 04.02.2020_17:04:05 -01.89 -07.43 -01.42 -01.92 -00.76 -01.98 -00.79 065 0968.53 0992.28 2 01.30 04.06 317 10.37 10.88 03.34 012 ///// /// ///// ///// ///// /// 000.61 -03.41 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.506950 
