дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2020 12:19:59 06.02.2020_15:19:59 -02.25 -03.78 -02.25 -03.63 -02.25 -07.41 -05.38 089 0972.70 0996.57 5 -0.40 02.91 282 05.89 09.38 03.01 318 ///// /// ///// ///// ///// /// 000.58 -01.45 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.627846 
06.02.2020 12:20:59 06.02.2020_15:20:59 -02.24 -03.79 -02.25 -03.63 -02.25 -07.41 -05.38 089 0972.70 0996.57 5 -0.40 02.91 279 05.89 09.38 03.40 276 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.624237 
06.02.2020 12:21:58 06.02.2020_15:21:58 -02.22 -03.80 -02.25 -03.63 -02.25 -07.41 -05.38 088 0972.70 0996.57 5 -0.40 02.98 276 05.89 09.38 04.23 275 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.621837 
06.02.2020 12:22:58 06.02.2020_15:22:58 -02.21 -03.80 -02.25 -03.63 -02.25 -07.41 -05.38 088 0972.70 0996.57 5 -0.40 02.92 274 05.89 09.38 02.23 290 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.619245 
06.02.2020 12:23:58 06.02.2020_15:23:58 -02.20 -03.81 -02.25 -03.63 -02.25 -07.41 -05.38 088 0972.70 0996.57 5 -0.40 02.75 274 05.89 09.38 02.44 281 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.617983 
06.02.2020 12:24:58 06.02.2020_15:24:58 -02.19 -03.80 -02.25 -03.63 -02.25 -07.41 -05.38 088 0972.69 0996.56 5 -0.40 02.75 273 05.89 09.38 04.10 271 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.618684 
06.02.2020 12:25:58 06.02.2020_15:25:58 -02.17 -03.80 -02.25 -03.63 -02.25 -07.41 -05.38 088 0972.68 0996.55 5 -0.40 02.59 274 05.89 09.38 03.05 281 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.621013 
06.02.2020 12:26:58 06.02.2020_15:26:58 -02.16 -03.79 -02.25 -03.63 -02.25 -07.41 -05.38 088 0972.67 0996.53 5 -0.40 02.42 273 05.84 09.38 00.00 000 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.624071 
06.02.2020 12:27:58 06.02.2020_15:27:58 -02.14 -03.78 -02.25 -03.63 -02.25 -07.41 -05.38 088 0972.66 0996.52 5 -0.40 02.31 273 05.84 09.38 03.65 286 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.627041 
06.02.2020 12:28:58 06.02.2020_15:28:58 -02.12 -03.77 -02.25 -03.63 -02.25 -07.41 -05.38 088 0972.65 0996.51 5 -0.40 02.19 272 05.84 09.38 00.00 000 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.629831 
06.02.2020 12:29:59 06.02.2020_15:29:59 -02.11 -03.76 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.64 0996.50 5 -0.40 02.07 274 05.84 09.38 01.91 296 ///// /// ///// ///// ///// /// 000.58 -01.43 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.633963 
06.02.2020 12:30:58 06.02.2020_15:30:58 -02.09 -03.75 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.63 0996.49 5 -0.40 02.04 274 05.84 09.38 03.49 302 ///// /// ///// ///// ///// /// 000.58 -01.43 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.637237 
06.02.2020 12:31:58 06.02.2020_15:31:58 -02.08 -03.75 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.63 0996.49 5 -0.40 02.01 275 05.84 09.38 02.19 288 ///// /// ///// ///// ///// /// 000.58 -01.43 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.638616 
06.02.2020 12:32:58 06.02.2020_15:32:58 -02.07 -03.74 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.63 0996.49 5 -0.40 02.18 274 07.38 09.38 05.08 278 ///// /// ///// ///// ///// /// 000.58 -01.42 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.640036 
06.02.2020 12:33:58 06.02.2020_15:33:58 -02.06 -03.74 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.63 0996.49 5 -0.40 02.44 275 07.38 09.38 01.23 260 ///// /// ///// ///// ///// /// 000.58 -01.42 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.641848 
06.02.2020 12:34:58 06.02.2020_15:34:58 -02.06 -03.73 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.64 0996.49 5 -0.30 02.34 275 07.38 09.38 03.61 288 ///// /// ///// ///// ///// /// 000.58 -01.41 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.643389 
06.02.2020 12:35:58 06.02.2020_15:35:58 -02.06 -03.72 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.65 0996.51 5 -0.30 02.33 276 07.38 09.38 02.76 304 ///// /// ///// ///// ///// /// 000.58 -01.41 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.647146 
06.02.2020 12:36:59 06.02.2020_15:36:59 -02.06 -03.71 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.66 0996.52 5 -0.30 02.57 283 07.38 09.38 02.28 319 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.650931 
06.02.2020 12:37:59 06.02.2020_15:37:59 -02.06 -03.70 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.67 0996.53 5 -0.30 02.65 286 07.38 09.38 01.30 244 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.655518 
06.02.2020 12:38:59 06.02.2020_15:38:59 -02.07 -03.69 -02.11 -03.51 -02.11 -07.39 -05.37 088 0972.69 0996.55 5 -0.20 02.70 288 07.38 09.38 01.66 330 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.658764 
06.02.2020 12:39:59 06.02.2020_15:39:59 -02.08 -03.68 -02.06 -03.42 -02.06 -07.32 -05.35 088 0972.71 0996.57 5 -0.20 02.78 289 07.38 09.38 02.99 312 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.662500 
06.02.2020 12:40:59 06.02.2020_15:40:59 -02.09 -03.67 -02.06 -03.42 -02.06 -07.32 -05.35 088 0972.74 0996.60 5 -0.20 02.86 296 07.38 09.38 01.46 307 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.667175 
06.02.2020 12:41:59 06.02.2020_15:41:59 -02.09 -03.65 -02.06 -03.42 -02.06 -07.32 -05.35 089 0972.76 0996.62 5 -0.10 02.76 300 07.38 09.38 01.18 292 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.673262 
06.02.2020 12:42:59 06.02.2020_15:42:59 -02.09 -03.63 -02.06 -03.42 -02.06 -07.32 -05.35 089 0972.78 0996.64 5 -0.10 02.48 305 06.84 09.38 01.36 354 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.678713 
06.02.2020 12:43:59 06.02.2020_15:43:59 -02.09 -03.61 -02.06 -03.42 -02.06 -07.32 -05.35 089 0972.80 0996.66 5 -0.10 02.28 309 05.17 09.38 02.32 004 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.684809 
06.02.2020 12:44:58 06.02.2020_15:44:58 -02.08 -03.60 -02.06 -03.42 -02.06 -07.32 -05.35 089 0972.82 0996.68 5 00.00 02.19 315 05.17 09.38 01.09 291 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.690614 
06.02.2020 12:45:58 06.02.2020_15:45:58 -02.08 -03.59 -02.06 -03.42 -02.06 -07.32 -05.35 089 0972.84 0996.70 5 00.00 02.20 315 05.17 09.38 02.28 279 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.694130 
06.02.2020 12:46:58 06.02.2020_15:46:58 -02.07 -03.58 -02.06 -03.42 -02.06 -07.32 -05.35 089 0972.86 0996.72 5 00.00 02.11 318 05.17 09.38 02.89 331 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.697618 
06.02.2020 12:47:58 06.02.2020_15:47:58 -02.06 -03.57 -02.06 -03.42 -02.06 -07.32 -05.35 089 0972.89 0996.75 5 00.10 02.10 320 05.17 09.38 02.54 311 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.701251 
06.02.2020 12:48:58 06.02.2020_15:48:58 -02.05 -03.56 -02.06 -03.42 -02.06 -07.32 -05.35 089 0972.90 0996.76 5 00.10 02.21 321 05.17 09.38 03.04 293 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.704581 
06.02.2020 12:49:59 06.02.2020_15:49:59 -02.04 -03.56 -02.04 -03.36 -02.04 -07.27 -05.34 089 0972.91 0996.77 5 00.10 02.24 318 06.90 09.38 04.99 284 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.705714 
06.02.2020 12:50:58 06.02.2020_15:50:58 -02.03 -03.55 -02.04 -03.36 -02.04 -07.27 -05.34 089 0972.91 0996.77 5 00.10 02.29 316 06.90 09.38 03.27 326 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.707775 
06.02.2020 12:51:58 06.02.2020_15:51:58 -02.03 -03.54 -02.04 -03.36 -02.04 -07.27 -05.34 089 0972.91 0996.77 5 00.10 02.33 314 06.90 09.38 03.08 295 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.711455 
06.02.2020 12:52:58 06.02.2020_15:52:58 -02.03 -03.52 -02.04 -03.36 -02.04 -07.27 -05.34 089 0972.91 0996.77 5 00.10 02.56 312 06.90 09.38 05.10 308 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.716700 
06.02.2020 12:53:58 06.02.2020_15:53:58 -02.03 -03.51 -02.04 -03.36 -02.04 -07.27 -05.34 089 0972.91 0996.77 5 00.10 02.72 312 06.90 09.38 00.00 000 ///// /// ///// ///// ///// /// 000.58 -01.38 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.722959 
06.02.2020 12:54:58 06.02.2020_15:54:58 -02.03 -03.49 -02.04 -03.36 -02.04 -07.27 -05.34 089 0972.91 0996.77 5 00.10 02.90 309 06.90 09.38 03.87 288 ///// /// ///// ///// ///// /// 000.58 -01.38 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.729254 
06.02.2020 12:55:58 06.02.2020_15:55:58 -02.03 -03.47 -02.04 -03.36 -02.04 -07.27 -05.34 089 0972.91 0996.77 5 00.10 02.99 310 06.90 09.38 03.46 298 ///// /// ///// ///// ///// /// 000.58 -01.37 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.736208 
06.02.2020 12:56:58 06.02.2020_15:56:58 -02.03 -03.45 -02.04 -03.36 -02.04 -07.27 -05.34 090 0972.91 0996.77 5 00.10 02.96 307 06.90 09.38 02.38 310 ///// /// ///// ///// ///// /// 000.58 -01.36 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.743642 
06.02.2020 12:57:58 06.02.2020_15:57:58 -02.04 -03.43 -02.04 -03.36 -02.04 -07.27 -05.34 090 0972.90 0996.76 5 00.10 02.94 306 06.90 09.38 00.79 224 ///// /// ///// ///// ///// /// 000.58 -01.35 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.750148 
06.02.2020 12:58:58 06.02.2020_15:58:58 -02.04 -03.41 -02.04 -03.36 -02.04 -07.27 -05.34 090 0972.90 0996.76 5 00.10 02.88 306 06.90 09.38 01.63 291 ///// /// ///// ///// ///// /// 000.58 -01.35 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.757344 
06.02.2020 12:59:59 06.02.2020_15:59:59 -02.04 -03.38 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.90 0996.76 5 00.10 02.82 310 06.40 09.38 01.92 291 ///// /// ///// ///// ///// /// 000.58 -01.34 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.765812 
06.02.2020 13:00:59 06.02.2020_16:00:59 -02.03 -03.36 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.91 0996.77 3 00.20 02.76 310 06.40 09.38 03.27 345 ///// /// ///// ///// ///// /// 000.58 -01.34 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.774551 
06.02.2020 13:01:59 06.02.2020_16:01:59 -02.03 -03.34 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.92 0996.78 3 00.20 02.92 311 06.40 07.94 04.21 303 ///// /// ///// ///// ///// /// 000.58 -01.34 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.780624 
06.02.2020 13:02:59 06.02.2020_16:02:59 -02.03 -03.34 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.92 0996.78 3 00.20 02.96 313 06.40 07.83 03.17 307 ///// /// ///// ///// ///// /// 000.58 -01.35 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.783434 
06.02.2020 13:03:59 06.02.2020_16:03:59 -02.03 -03.33 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.93 0996.79 3 00.20 02.84 313 05.67 07.83 01.97 296 ///// /// ///// ///// ///// /// 000.58 -01.35 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.785311 
06.02.2020 13:04:59 06.02.2020_16:04:59 -02.03 -03.33 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.94 0996.80 3 00.20 02.72 315 05.67 07.83 02.38 323 ///// /// ///// ///// ///// /// 000.58 -01.36 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.786800 
06.02.2020 13:05:59 06.02.2020_16:05:59 -02.02 -03.32 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.95 0996.81 3 00.30 02.69 316 05.67 07.83 04.90 329 ///// /// ///// ///// ///// /// 000.58 -01.37 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.787670 
06.02.2020 13:06:59 06.02.2020_16:06:59 -02.02 -03.33 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.96 0996.82 3 00.30 02.82 317 05.90 07.83 04.31 343 ///// /// ///// ///// ///// /// 000.58 -01.38 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.786925 
06.02.2020 13:07:58 06.02.2020_16:07:58 -02.02 -03.33 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.97 0996.83 3 00.30 03.01 320 07.19 07.83 03.74 012 ///// /// ///// ///// ///// /// 000.58 -01.39 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.785654 
06.02.2020 13:08:58 06.02.2020_16:08:58 -02.03 -03.34 -02.03 -03.28 -02.03 -07.20 -05.32 090 0972.98 0996.84 3 00.30 03.22 322 07.19 07.83 04.70 335 ///// /// ///// ///// ///// /// 000.58 -01.40 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.782278 
06.02.2020 13:09:59 06.02.2020_16:09:59 -02.03 -03.35 -02.02 -03.21 -02.02 -07.18 -05.31 090 0972.99 0996.85 3 00.30 03.29 324 07.19 07.83 02.41 308 ///// /// ///// ///// ///// /// 000.58 -01.41 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.777239 
06.02.2020 13:10:58 06.02.2020_16:10:58 -02.03 -03.37 -02.02 -03.21 -02.02 -07.18 -05.31 090 0973.00 0996.86 3 00.30 03.30 325 07.19 07.83 01.30 338 ///// /// ///// ///// ///// /// 000.58 -01.41 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.771485 
06.02.2020 13:11:58 06.02.2020_16:11:58 -02.03 -03.38 -02.02 -03.21 -02.02 -07.18 -05.31 090 0973.01 0996.87 3 00.30 03.09 325 07.19 07.83 03.20 310 ///// /// ///// ///// ///// /// 000.58 -01.41 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.767039 
06.02.2020 13:12:58 06.02.2020_16:12:58 -02.02 -03.39 -02.02 -03.21 -02.02 -07.18 -05.31 090 0973.03 0996.89 3 00.40 02.89 327 07.19 07.83 01.92 316 ///// /// ///// ///// ///// /// 000.58 -01.42 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.764108 
06.02.2020 13:13:58 06.02.2020_16:13:58 -02.02 -03.40 -02.02 -03.21 -02.02 -07.18 -05.31 090 0973.04 0996.90 3 00.40 02.84 328 07.19 07.83 01.30 018 ///// /// ///// ///// ///// /// 000.58 -01.42 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.760908 
06.02.2020 13:14:58 06.02.2020_16:14:58 -02.02 -03.41 -02.02 -03.21 -02.02 -07.18 -05.31 090 0973.05 0996.91 3 00.40 02.78 328 07.19 07.83 02.04 325 ///// /// ///// ///// ///// /// 000.58 -01.42 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.755379 
06.02.2020 13:15:58 06.02.2020_16:15:58 -02.01 -03.43 -02.02 -03.21 -02.02 -07.18 -05.31 090 0973.07 0996.93 3 00.40 02.74 326 07.19 07.83 03.13 312 ///// /// ///// ///// ///// /// 000.58 -01.42 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.749346 
06.02.2020 13:16:58 06.02.2020_16:16:58 -02.01 -03.45 -02.02 -03.21 -02.02 -07.18 -05.31 089 0973.09 0996.95 3 00.40 02.79 326 07.19 07.83 03.35 335 ///// /// ///// ///// ///// /// 000.58 -01.42 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.740995 
06.02.2020 13:17:58 06.02.2020_16:17:58 -02.01 -03.48 -02.02 -03.21 -02.02 -07.18 -05.31 089 0973.11 0996.97 3 00.40 02.71 327 06.89 07.83 01.17 319 ///// /// ///// ///// ///// /// 000.58 -01.43 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.730616 
06.02.2020 13:18:58 06.02.2020_16:18:58 -02.01 -03.51 -02.02 -03.21 -02.02 -07.18 -05.31 089 0973.13 0996.99 3 00.50 02.51 326 06.89 07.83 02.00 303 ///// /// ///// ///// ///// /// 000.58 -01.44 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.722162 
06.02.2020 13:19:58 06.02.2020_16:19:58 -02.00 -03.53 -02.00 -03.21 -02.00 -07.15 -05.29 089 0973.15 0997.01 3 00.50 02.48 324 06.89 07.83 02.96 330 ///// /// ///// ///// ///// /// 000.58 -01.45 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.714773 
06.02.2020 13:20:58 06.02.2020_16:20:58 -01.99 -03.55 -02.00 -03.21 -02.00 -07.15 -05.29 089 0973.16 0997.02 3 00.50 02.32 324 06.89 07.83 01.58 303 ///// /// ///// ///// ///// /// 000.58 -01.46 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.707140 
06.02.2020 13:21:59 06.02.2020_16:21:59 -01.99 -03.58 -02.00 -03.21 -02.00 -07.15 -05.29 088 0973.17 0997.03 3 00.50 02.38 325 06.89 07.83 02.52 331 ///// /// ///// ///// ///// /// 000.58 -01.47 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.696868 
06.02.2020 13:22:59 06.02.2020_16:22:59 -01.99 -03.61 -02.00 -03.21 -02.00 -07.15 -05.29 088 0973.19 0997.05 3 00.50 02.65 322 06.89 07.83 05.55 321 ///// /// ///// ///// ///// /// 000.58 -01.48 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.687115 
06.02.2020 13:23:59 06.02.2020_16:23:59 -01.99 -03.64 -02.00 -03.21 -02.00 -07.15 -05.29 088 0973.21 0997.07 3 00.50 02.82 323 06.89 07.83 02.75 317 ///// /// ///// ///// ///// /// 000.58 -01.49 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.675862 
06.02.2020 13:24:59 06.02.2020_16:24:59 -01.99 -03.67 -02.00 -03.21 -02.00 -07.15 -05.29 088 0973.23 0997.09 3 00.50 02.98 324 06.89 07.83 01.81 313 ///// /// ///// ///// ///// /// 000.58 -01.50 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.664276 
06.02.2020 13:25:59 06.02.2020_16:25:59 -01.98 -03.71 -02.00 -03.21 -02.00 -07.15 -05.29 087 0973.24 0997.10 3 00.60 02.86 323 06.89 07.83 01.08 326 ///// /// ///// ///// ///// /// 000.58 -01.51 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.651755 
06.02.2020 13:26:59 06.02.2020_16:26:59 -01.98 -03.74 -02.00 -03.21 -02.00 -07.15 -05.29 087 0973.26 0997.12 3 00.60 02.74 323 06.41 07.83 02.59 013 ///// /// ///// ///// ///// /// 000.58 -01.52 000.60 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 4.640764 
