дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.02.2020 11:44:04 12.02.2020_14:44:04 -00.12 -02.29 000.52 -00.16 001.49 -00.16 000.84 085 /////// /////// / ///// 02.69 190 06.13 08.91 01.85 192 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.169661 
12.02.2020 11:45:04 12.02.2020_14:45:04 -00.11 -02.29 000.52 -00.16 001.49 -00.16 000.84 085 /////// /////// / ///// 02.81 189 06.13 08.91 04.96 204 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.170356 
12.02.2020 11:46:04 12.02.2020_14:46:04 -00.11 -02.29 000.52 -00.16 001.49 -00.16 000.84 085 0975.58 0999.33 / ///// 02.82 191 05.73 08.91 02.11 215 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.170072 
12.02.2020 11:47:04 12.02.2020_14:47:04 -00.11 -02.29 000.52 -00.16 001.49 -00.16 000.84 085 0975.59 0999.34 / ///// 02.95 192 05.73 08.91 03.00 205 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.170156 
12.02.2020 11:48:04 12.02.2020_14:48:04 -00.10 -02.28 000.52 -00.16 001.49 -00.16 000.84 085 0975.58 0999.32 / ///// 02.86 194 05.73 08.91 00.98 259 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.171159 
12.02.2020 11:49:05 12.02.2020_14:49:05 -00.10 -02.29 000.52 -00.16 001.49 -00.16 000.84 085 0975.57 0999.32 / ///// 02.95 195 06.17 08.91 00.63 167 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.167940 
12.02.2020 11:50:05 12.02.2020_14:50:05 -00.09 -02.30 000.49 -00.16 001.49 -00.16 000.84 085 0975.56 0999.31 / ///// 03.19 195 07.65 08.91 06.24 220 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.166714 
12.02.2020 11:51:05 12.02.2020_14:51:05 -00.10 -02.30 000.49 -00.16 001.49 -00.16 000.84 085 0975.55 0999.30 / ///// 03.35 196 08.02 08.91 05.90 215 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.164383 
12.02.2020 11:52:05 12.02.2020_14:52:05 -00.10 -02.31 000.49 -00.16 001.49 -00.16 000.84 085 0975.54 0999.29 / ///// 03.51 198 08.02 08.91 02.44 202 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.162394 
12.02.2020 11:53:05 12.02.2020_14:53:05 -00.10 -02.31 000.49 -00.16 001.49 -00.16 000.84 085 0975.53 0999.28 / ///// 03.49 199 08.02 08.91 04.29 202 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.159829 
12.02.2020 11:54:04 12.02.2020_14:54:04 -00.10 -02.32 000.49 -00.16 001.49 -00.16 000.84 085 0975.52 0999.27 / ///// 03.57 202 08.02 08.91 01.11 188 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.157054 
12.02.2020 11:55:04 12.02.2020_14:55:04 -00.10 -02.32 000.49 -00.16 001.49 -00.16 000.84 084 0975.51 0999.26 / ///// 03.46 201 08.02 08.91 02.79 214 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.156117 
12.02.2020 11:56:04 12.02.2020_14:56:04 -00.10 -02.33 000.49 -00.16 001.49 -00.16 000.84 084 0975.51 0999.26 / ///// 03.34 200 08.02 08.91 03.83 209 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.154085 
12.02.2020 11:57:04 12.02.2020_14:57:04 -00.11 -02.34 000.49 -00.16 001.49 -00.16 000.84 084 0975.50 0999.25 / ///// 03.36 201 08.02 08.91 01.25 203 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.150086 
12.02.2020 11:58:04 12.02.2020_14:58:04 -00.11 -02.35 000.49 -00.16 001.49 -00.16 000.84 084 0975.51 0999.26 / ///// 03.47 200 08.02 08.91 02.82 195 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.145496 
12.02.2020 11:59:04 12.02.2020_14:59:04 -00.12 -02.35 000.49 -00.16 001.49 -00.16 000.84 084 0975.52 0999.27 / ///// 03.57 200 08.02 08.91 04.61 200 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.144915 
12.02.2020 12:00:05 12.02.2020_15:00:05 -00.12 -02.36 000.49 -00.16 001.49 -00.16 000.85 084 0975.53 0999.28 / ///// 03.52 201 08.02 08.91 03.50 196 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.143229 
12.02.2020 12:01:04 12.02.2020_15:01:04 -00.12 -02.35 000.49 -00.16 001.49 -00.16 000.85 084 0975.54 0999.29 / ///// 03.14 199 05.63 08.91 01.81 214 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.145831 
12.02.2020 12:02:04 12.02.2020_15:02:04 -00.12 -02.34 000.49 -00.16 001.49 -00.16 000.85 084 0975.56 0999.31 / ///// 03.07 202 05.40 08.91 03.42 204 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.148492 
12.02.2020 12:03:04 12.02.2020_15:03:04 -00.11 -02.34 000.49 -00.16 001.49 -00.16 000.85 084 0975.58 0999.33 / ///// 03.09 202 05.40 08.91 03.45 233 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.149965 
12.02.2020 12:04:04 12.02.2020_15:04:04 -00.11 -02.34 000.49 -00.16 001.49 -00.16 000.85 084 0975.60 0999.35 / ///// 03.18 201 06.65 08.91 05.10 189 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.149930 
12.02.2020 12:05:04 12.02.2020_15:05:04 -00.12 -02.34 000.49 -00.16 001.49 -00.16 000.85 084 0975.62 0999.37 / ///// 03.25 200 06.65 08.91 03.95 181 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.148320 
12.02.2020 12:06:04 12.02.2020_15:06:04 -00.12 -02.34 000.49 -00.16 001.49 -00.16 000.85 084 0975.64 0999.39 / ///// 03.27 204 06.65 08.91 01.63 241 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.149446 
12.02.2020 12:07:04 12.02.2020_15:07:04 -00.12 -02.34 000.49 -00.16 001.49 -00.16 000.85 085 0975.66 0999.41 / ///// 03.19 205 06.65 08.91 00.78 184 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.150593 
12.02.2020 12:08:05 12.02.2020_15:08:05 -00.13 -02.34 000.49 -00.16 001.49 -00.16 000.85 085 0975.67 0999.42 / ///// 03.04 204 06.65 08.91 02.65 209 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.150972 
12.02.2020 12:09:05 12.02.2020_15:09:05 -00.14 -02.34 000.49 -00.16 001.49 -00.16 000.85 085 0975.68 0999.44 / ///// 02.90 206 06.65 08.91 01.43 218 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.150664 
12.02.2020 12:10:05 12.02.2020_15:10:05 -00.15 -02.34 000.49 -00.16 001.49 -00.16 000.85 085 0975.70 0999.46 / ///// 02.70 207 06.65 08.91 04.13 199 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.149159 
12.02.2020 12:11:05 12.02.2020_15:11:05 -00.16 -02.36 000.49 -00.16 001.49 -00.16 000.85 085 0975.72 0999.48 / ///// 02.80 210 06.65 08.91 03.68 216 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.143955 
12.02.2020 12:12:05 12.02.2020_15:12:05 -00.17 -02.37 000.49 -00.16 001.49 -00.16 000.85 085 0975.73 0999.49 / ///// 02.86 207 06.65 08.91 01.95 203 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.137529 
12.02.2020 12:13:04 12.02.2020_15:13:04 -00.18 -02.39 000.49 -00.16 001.49 -00.16 000.85 085 0975.74 0999.50 / ///// 02.76 208 06.65 08.91 01.83 221 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.132367 
12.02.2020 12:14:04 12.02.2020_15:14:04 -00.20 -02.40 000.49 -00.16 001.49 -00.16 000.85 085 0975.75 0999.51 / ///// 02.55 209 06.56 08.91 02.92 166 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.125752 
12.02.2020 12:15:04 12.02.2020_15:15:04 -00.21 -02.41 000.49 -00.16 001.49 -00.16 000.85 085 0975.76 0999.52 / ///// 02.49 206 07.88 08.91 02.81 176 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.122330 
12.02.2020 12:16:04 12.02.2020_15:16:04 -00.21 -02.42 000.49 -00.16 001.49 -00.16 000.85 085 0975.77 0999.53 / ///// 02.59 202 07.88 08.91 03.86 190 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.119151 
12.02.2020 12:17:04 12.02.2020_15:17:04 -00.22 -02.43 000.49 -00.16 001.49 -00.16 000.85 085 0975.78 0999.55 / ///// 02.71 199 07.88 08.91 02.80 195 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.114583 
12.02.2020 12:18:04 12.02.2020_15:18:04 -00.23 -02.45 000.49 -00.16 001.49 -00.16 000.85 084 0975.80 0999.57 / ///// 02.78 198 07.88 08.91 03.51 200 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.108611 
12.02.2020 12:19:04 12.02.2020_15:19:04 -00.23 -02.47 000.49 -00.16 001.49 -00.16 000.85 084 0975.81 0999.58 / ///// 02.82 198 07.88 08.91 02.44 200 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.101755 
12.02.2020 12:20:04 12.02.2020_15:20:04 -00.23 -02.48 000.49 -00.23 001.49 -00.23 000.85 084 0975.81 0999.58 / ///// 02.89 196 07.88 08.91 02.23 167 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.096712 
12.02.2020 12:21:04 12.02.2020_15:21:04 -00.23 -02.49 000.49 -00.23 001.49 -00.23 000.85 084 0975.82 0999.59 / ///// 02.84 195 07.88 08.91 02.29 179 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.091754 
12.02.2020 12:22:04 12.02.2020_15:22:04 -00.23 -02.50 000.49 -00.23 001.49 -00.23 000.85 084 0975.83 0999.60 / ///// 02.74 193 07.88 08.91 02.13 190 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.088230 
12.02.2020 12:23:04 12.02.2020_15:23:04 -00.23 -02.51 000.49 -00.23 001.49 -00.23 000.85 084 0975.84 0999.61 / ///// 02.82 192 07.88 08.91 03.11 197 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.083910 
12.02.2020 12:24:04 12.02.2020_15:24:04 -00.23 -02.51 000.49 -00.23 001.49 -00.23 000.85 084 0975.85 0999.62 / ///// 02.86 191 07.88 08.91 01.76 186 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.084220 
12.02.2020 12:25:04 12.02.2020_15:25:04 -00.23 -02.53 000.49 -00.23 001.49 -00.23 000.85 084 0975.86 0999.63 / ///// 02.78 193 06.48 08.91 01.96 171 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.079176 
12.02.2020 12:26:04 12.02.2020_15:26:04 -00.23 -02.55 000.49 -00.23 001.49 -00.23 000.85 084 0975.87 0999.64 / ///// 02.90 194 06.48 08.91 05.73 207 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.071843 
12.02.2020 12:27:04 12.02.2020_15:27:04 -00.23 -02.57 000.49 -00.23 001.49 -00.23 000.85 084 0975.89 0999.66 / ///// 03.00 196 06.48 08.91 04.55 210 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.063344 
12.02.2020 12:28:04 12.02.2020_15:28:04 -00.23 -02.59 000.49 -00.23 001.49 -00.23 000.85 084 0975.89 0999.66 / ///// 03.19 197 06.48 08.91 03.39 197 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.054370 
12.02.2020 12:29:04 12.02.2020_15:29:04 -00.24 -02.61 000.49 -00.23 001.49 -00.23 000.85 084 0975.91 0999.68 / ///// 03.25 195 06.48 08.91 03.58 205 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.046641 
12.02.2020 12:30:04 12.02.2020_15:30:04 -00.24 -02.64 000.49 -00.24 001.49 -00.24 000.85 083 0975.93 0999.70 / ///// 03.29 194 06.48 08.91 02.12 225 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.038420 
12.02.2020 12:31:05 12.02.2020_15:31:05 -00.24 -02.65 000.49 -00.24 001.49 -00.24 000.85 083 0975.94 0999.71 / ///// 03.39 194 06.48 08.91 03.92 199 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.032174 
12.02.2020 12:32:05 12.02.2020_15:32:05 -00.25 -02.67 000.49 -00.24 001.49 -00.24 000.85 083 0975.95 0999.72 / ///// 03.42 195 06.48 08.91 03.96 198 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.027622 
12.02.2020 12:33:05 12.02.2020_15:33:05 -00.25 -02.68 000.49 -00.24 001.49 -00.24 000.85 083 0975.96 0999.73 / ///// 03.44 194 06.48 08.70 02.01 246 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.022386 
12.02.2020 12:34:05 12.02.2020_15:34:05 -00.26 -02.70 000.49 -00.24 001.49 -00.24 000.85 083 0975.97 0999.74 / ///// 03.51 198 06.48 08.70 03.41 174 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.013352 
12.02.2020 12:35:05 12.02.2020_15:35:05 -00.26 -02.71 000.49 -00.24 001.49 -00.24 000.85 083 0975.98 0999.75 / ///// 03.66 197 06.48 08.70 05.48 208 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.009369 
12.02.2020 12:36:04 12.02.2020_15:36:04 -00.27 -02.73 000.49 -00.24 001.49 -00.24 000.85 083 0976.00 0999.78 / ///// 03.59 197 06.24 08.70 03.03 182 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.004967 
12.02.2020 12:37:04 12.02.2020_15:37:04 -00.27 -02.73 000.49 -00.24 001.49 -00.24 000.85 083 0976.01 0999.79 / ///// 03.42 198 06.03 08.70 02.78 222 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.001787 
12.02.2020 12:38:04 12.02.2020_15:38:04 -00.27 -02.74 000.49 -00.24 001.49 -00.24 000.85 083 0976.03 0999.81 / ///// 03.30 198 06.03 08.70 03.48 187 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.000737 
12.02.2020 12:39:04 12.02.2020_15:39:04 -00.28 -02.74 000.49 -00.24 001.49 -00.24 000.85 083 0976.04 0999.82 / ///// 03.24 198 06.03 08.70 01.73 168 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.998310 
12.02.2020 12:40:05 12.02.2020_15:40:05 -00.28 -02.75 000.49 -00.28 001.49 -00.28 000.85 083 0976.06 0999.84 / ///// 03.19 199 06.03 08.70 03.10 217 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.995514 
12.02.2020 12:41:04 12.02.2020_15:41:04 -00.29 -02.75 000.49 -00.28 001.49 -00.28 000.85 083 0976.08 0999.86 / ///// 03.15 199 06.03 08.70 01.64 178 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.994360 
12.02.2020 12:42:04 12.02.2020_15:42:04 -00.30 -02.76 000.49 -00.28 001.49 -00.28 000.85 083 0976.09 0999.87 / ///// 02.95 199 06.03 08.70 00.89 187 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.992429 
12.02.2020 12:43:04 12.02.2020_15:43:04 -00.30 -02.76 000.49 -00.28 001.49 -00.28 000.85 083 0976.10 0999.88 / ///// 02.94 200 06.03 08.70 03.71 189 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.991040 
12.02.2020 12:44:04 12.02.2020_15:44:04 -00.31 -02.77 000.49 -00.28 001.49 -00.28 000.85 083 0976.11 0999.89 / ///// 02.88 196 06.03 08.70 03.54 194 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.990112 
12.02.2020 12:45:04 12.02.2020_15:45:04 -00.31 -02.77 000.49 -00.28 001.49 -00.28 000.85 083 0976.12 0999.90 / ///// 02.79 197 06.03 08.70 03.14 187 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.988521 
12.02.2020 12:46:04 12.02.2020_15:46:04 -00.32 -02.77 000.49 -00.28 001.49 -00.28 000.85 083 0976.12 0999.90 / ///// 02.69 196 05.04 08.70 04.12 229 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.988133 
12.02.2020 12:47:04 12.02.2020_15:47:04 -00.33 -02.78 000.49 -00.28 001.49 -00.28 000.85 083 0976.12 0999.90 / ///// 02.82 194 06.42 08.70 04.09 182 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.986331 
12.02.2020 12:48:04 12.02.2020_15:48:04 -00.33 -02.78 000.49 -00.28 001.49 -00.28 000.85 083 0976.13 0999.91 / ///// 03.00 193 06.80 08.70 04.41 192 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.984776 
12.02.2020 12:49:04 12.02.2020_15:49:04 -00.34 -02.78 000.49 -00.28 001.49 -00.28 000.85 083 0976.14 0999.93 / ///// 03.21 193 06.80 08.70 03.71 214 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.984314 
12.02.2020 12:50:04 12.02.2020_15:50:04 -00.35 -02.78 000.49 -00.35 001.49 -00.35 000.85 083 0976.14 0999.93 / ///// 03.36 194 07.34 08.70 04.43 197 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.984063 
12.02.2020 12:51:04 12.02.2020_15:51:04 -00.36 -02.79 000.49 -00.35 001.49 -00.35 000.85 083 0976.14 0999.93 / ///// 03.55 193 07.73 08.70 03.46 209 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.980561 
12.02.2020 12:52:04 12.02.2020_15:52:04 -00.37 -02.80 000.49 -00.35 001.49 -00.35 000.85 083 0976.15 0999.94 / ///// 03.84 193 07.73 08.70 04.12 200 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.976760 
12.02.2020 12:53:04 12.02.2020_15:53:04 -00.38 -02.81 000.49 -00.35 001.49 -00.35 000.85 083 0976.16 0999.95 / ///// 03.85 192 07.73 08.70 02.68 199 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.972560 
