дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.03.2019 12:56:03 14.03.2019_15:56:03 002.49 -08.63 003.38 001.21 003.38 -07.14 -03.54 043 0991.50 1015.43 / ///// 03.09 210 05.45 07.57 03.38 206 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.196287 
14.03.2019 12:57:03 14.03.2019_15:57:03 002.45 -08.61 003.38 001.21 003.38 -07.14 -03.54 043 0991.48 1015.41 / ///// 02.99 212 05.17 07.57 02.83 217 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.200292 
14.03.2019 12:58:03 14.03.2019_15:58:03 002.42 -08.59 003.38 001.21 003.38 -07.14 -03.54 044 0991.46 1015.39 / ///// 02.95 212 05.17 07.57 01.48 196 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.205145 
14.03.2019 12:59:03 14.03.2019_15:59:03 002.40 -08.58 003.38 001.21 003.38 -07.14 -03.54 044 0991.45 1015.38 / ///// 03.00 214 05.17 07.57 02.06 229 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.208549 
14.03.2019 13:00:03 14.03.2019_16:00:03 002.39 -08.61 003.38 001.21 003.38 -07.14 -03.51 044 0991.44 1015.37 / ///// 03.13 214 05.17 07.57 03.68 213 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.199910 
14.03.2019 13:01:03 14.03.2019_16:01:03 002.38 -08.59 003.38 001.21 003.38 -07.14 -03.51 044 0991.43 1015.36 / ///// 03.03 214 05.16 07.57 03.46 207 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.206319 
14.03.2019 13:02:03 14.03.2019_16:02:03 002.38 -08.56 003.38 001.21 003.38 -07.14 -03.51 044 0991.42 1015.35 / ///// 03.17 213 05.86 07.57 03.79 217 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.213920 
14.03.2019 13:03:03 14.03.2019_16:03:03 002.38 -08.55 003.38 001.21 003.38 -07.14 -03.51 044 0991.41 1015.34 / ///// 03.32 215 06.06 07.57 03.81 190 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.215792 
14.03.2019 13:04:03 14.03.2019_16:04:03 002.37 -08.52 003.38 001.21 003.38 -07.14 -03.51 044 0991.40 1015.33 / ///// 03.44 213 06.47 07.57 03.72 191 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.223597 
14.03.2019 13:05:03 14.03.2019_16:05:03 002.36 -08.48 003.38 001.21 003.38 -07.14 -03.51 044 0991.40 1015.34 / ///// 03.57 210 06.47 07.57 03.71 193 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.232021 
14.03.2019 13:06:03 14.03.2019_16:06:03 002.35 -08.46 003.38 001.21 003.38 -07.14 -03.51 044 0991.40 1015.34 / ///// 03.54 208 06.47 07.57 05.21 193 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.237238 
14.03.2019 13:07:03 14.03.2019_16:07:03 002.34 -08.46 003.38 001.21 003.38 -07.14 -03.51 044 0991.39 1015.33 / ///// 03.65 205 06.47 07.57 04.09 227 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.238294 
14.03.2019 13:08:03 14.03.2019_16:08:03 002.35 -08.47 003.38 001.21 003.38 -07.14 -03.51 044 0991.38 1015.32 / ///// 03.80 204 06.47 07.57 04.80 205 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.236594 
14.03.2019 13:09:03 14.03.2019_16:09:03 002.38 -08.49 003.38 001.21 003.38 -07.14 -03.51 044 0991.37 1015.30 / ///// 03.91 204 06.47 07.57 03.61 183 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.230341 
14.03.2019 13:10:03 14.03.2019_16:10:03 002.42 -08.48 003.38 001.42 003.38 -07.14 -03.47 044 0991.36 1015.29 / ///// 03.88 202 06.47 07.57 03.64 197 ///// /// ///// ///// ///// /// 000.12 -00.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.234255 
14.03.2019 13:11:03 14.03.2019_16:11:03 002.47 -08.49 003.38 001.42 003.38 -07.14 -03.47 044 0991.34 1015.26 / ///// 03.78 201 06.47 07.57 01.54 231 ///// /// ///// ///// ///// /// 000.12 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.231132 
14.03.2019 13:12:03 14.03.2019_16:12:03 002.53 -08.50 003.38 001.42 003.38 -07.14 -03.47 044 0991.32 1015.24 / ///// 03.49 200 06.47 07.57 01.61 193 ///// /// ///// ///// ///// /// 000.12 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.227603 
14.03.2019 13:13:03 14.03.2019_16:13:03 002.60 -08.51 003.38 001.42 003.38 -07.14 -03.47 043 0991.30 1015.21 / ///// 03.25 201 06.47 07.57 02.63 239 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.225048 
14.03.2019 13:14:03 14.03.2019_16:14:03 002.67 -08.55 003.38 001.42 003.38 -07.14 -03.47 043 0991.28 1015.19 / ///// 02.98 205 06.28 07.57 01.70 206 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.215093 
14.03.2019 13:15:03 14.03.2019_16:15:03 002.75 -08.56 003.38 001.42 003.38 -07.14 -03.47 043 0991.26 1015.16 / ///// 02.66 205 06.01 07.57 02.87 215 ///// /// ///// ///// ///// /// 000.12 -00.05 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.213608 
14.03.2019 13:16:03 14.03.2019_16:16:03 002.85 -08.57 003.38 001.42 003.38 -07.14 -03.47 042 0991.24 1015.13 / ///// 02.67 208 06.01 07.57 03.45 231 ///// /// ///// ///// ///// /// 000.12 -00.05 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.209932 
14.03.2019 13:17:03 14.03.2019_16:17:03 002.95 -08.58 003.38 001.42 003.38 -07.14 -03.47 042 0991.24 1015.12 / ///// 02.51 210 04.89 07.57 01.98 247 ///// /// ///// ///// ///// /// 000.12 -00.05 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.208824 
14.03.2019 13:18:03 14.03.2019_16:18:03 003.02 -08.60 003.38 001.42 003.38 -07.14 -03.47 042 0991.24 1015.11 / ///// 02.43 212 04.82 07.57 03.32 218 ///// /// ///// ///// ///// /// 000.12 -00.05 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.204179 
14.03.2019 13:19:03 14.03.2019_16:19:03 003.07 -08.57 003.38 001.42 003.38 -07.14 -03.47 042 0991.24 1015.11 / ///// 02.42 211 04.65 07.57 03.64 195 ///// /// ///// ///// ///// /// 000.12 -00.05 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.209869 
14.03.2019 13:20:03 14.03.2019_16:20:03 003.09 -08.58 003.38 001.75 003.38 -07.13 -03.44 042 0991.24 1015.11 / ///// 02.36 213 04.65 07.57 01.31 230 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.207705 
14.03.2019 13:21:03 14.03.2019_16:21:03 003.09 -08.59 003.38 001.75 003.38 -07.13 -03.44 042 0991.24 1015.11 / ///// 02.34 216 04.65 07.57 03.09 191 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.205703 
14.03.2019 13:22:03 14.03.2019_16:22:03 003.08 -08.60 003.38 001.75 003.38 -07.13 -03.44 042 0991.24 1015.11 / ///// 02.62 216 06.16 07.57 04.11 205 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.204008 
14.03.2019 13:23:03 14.03.2019_16:23:03 003.06 -08.59 003.38 001.75 003.38 -07.13 -03.44 042 0991.24 1015.11 / ///// 02.85 215 06.16 07.57 04.49 225 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.204676 
14.03.2019 13:24:03 14.03.2019_16:24:03 003.03 -08.59 003.38 001.75 003.38 -07.13 -03.44 042 0991.24 1015.11 / ///// 03.05 214 06.16 07.57 02.42 218 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.204924 
14.03.2019 13:25:03 14.03.2019_16:25:03 003.00 -08.59 003.38 001.75 003.38 -07.13 -03.44 042 0991.24 1015.12 / ///// 03.11 215 06.16 07.57 02.63 222 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.204769 
14.03.2019 13:26:03 14.03.2019_16:26:03 002.95 -08.58 003.38 001.75 003.38 -07.13 -03.44 042 0991.24 1015.12 / ///// 03.10 213 06.16 07.57 03.73 198 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.208886 
14.03.2019 13:27:03 14.03.2019_16:27:03 002.91 -08.55 003.38 001.75 003.38 -07.13 -03.44 042 0991.23 1015.11 / ///// 03.24 210 06.16 07.57 04.02 177 ///// /// ///// ///// ///// /// 000.11 -00.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.214950 
14.03.2019 13:28:03 14.03.2019_16:28:03 002.89 -08.53 003.38 001.75 003.38 -07.13 -03.44 042 0991.22 1015.10 / ///// 03.25 206 06.16 07.57 01.74 183 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.220818 
14.03.2019 13:29:03 14.03.2019_16:29:03 002.88 -08.52 003.38 001.75 003.38 -07.13 -03.44 042 0991.21 1015.10 / ///// 03.12 203 06.16 07.57 02.65 195 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.223991 
14.03.2019 13:30:03 14.03.2019_16:30:03 002.87 -08.49 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.09 / ///// 03.11 202 06.16 07.57 02.26 215 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.230554 
14.03.2019 13:31:03 14.03.2019_16:31:03 002.86 -08.44 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.09 / ///// 03.28 198 06.16 07.57 04.72 193 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.242068 
14.03.2019 13:32:03 14.03.2019_16:32:03 002.87 -08.42 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.09 / ///// 03.20 197 06.02 07.57 02.69 179 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.247326 
14.03.2019 13:33:03 14.03.2019_16:33:03 002.88 -08.44 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.08 / ///// 03.04 195 06.02 07.57 01.34 224 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.243888 
14.03.2019 13:34:03 14.03.2019_16:34:03 002.89 -08.42 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.08 / ///// 02.94 192 06.02 07.57 05.19 195 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.248485 
14.03.2019 13:35:03 14.03.2019_16:35:03 002.90 -08.41 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.08 / ///// 03.10 190 06.02 07.57 02.91 168 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.250053 
14.03.2019 13:36:03 14.03.2019_16:36:03 002.90 -08.39 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.08 / ///// 03.00 188 06.02 07.57 02.10 166 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.255299 
14.03.2019 13:37:03 14.03.2019_16:37:03 002.90 -08.41 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.08 / ///// 02.89 188 06.02 07.57 03.61 196 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.249935 
14.03.2019 13:38:03 14.03.2019_16:38:03 002.90 -08.41 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.08 / ///// 02.90 189 06.02 07.57 03.71 191 ///// /// ///// ///// ///// /// 000.11 -00.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.249732 
14.03.2019 13:39:03 14.03.2019_16:39:03 002.91 -08.44 003.38 001.97 003.38 -07.04 -03.41 043 0991.20 1015.08 / ///// 03.03 191 06.02 07.57 02.93 217 ///// /// ///// ///// ///// /// 000.11 -00.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.243008 
14.03.2019 13:40:03 14.03.2019_16:40:03 002.91 -08.49 003.38 001.97 003.38 -07.04 -03.37 042 0991.20 1015.08 / ///// 03.20 193 06.02 07.57 01.73 220 ///// /// ///// ///// ///// /// 000.11 -00.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.231314 
14.03.2019 13:41:03 14.03.2019_16:41:03 002.90 -08.52 003.38 001.97 003.38 -07.04 -03.37 042 0991.20 1015.08 / ///// 03.17 194 06.02 07.57 03.28 207 ///// /// ///// ///// ///// /// 000.11 -00.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.223080 
14.03.2019 13:42:03 14.03.2019_16:42:03 002.88 -08.53 003.38 001.97 003.38 -07.04 -03.37 042 0991.20 1015.08 / ///// 03.10 196 05.98 07.57 03.43 195 ///// /// ///// ///// ///// /// 000.11 -00.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.220892 
14.03.2019 13:43:03 14.03.2019_16:43:03 002.87 -08.53 003.38 001.97 003.38 -07.04 -03.37 042 0991.19 1015.08 / ///// 03.24 195 05.98 07.57 03.92 178 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.221647 
14.03.2019 13:44:02 14.03.2019_16:44:02 002.85 -08.54 003.38 001.97 003.38 -07.04 -03.37 042 0991.18 1015.07 / ///// 03.21 194 05.98 07.57 01.91 170 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.217774 
14.03.2019 13:45:02 14.03.2019_16:45:02 002.83 -08.54 003.38 001.97 003.38 -07.04 -03.37 042 0991.17 1015.06 / ///// 03.04 193 05.67 07.57 01.03 187 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.217397 
14.03.2019 13:46:02 14.03.2019_16:46:02 002.80 -08.56 003.38 001.97 003.38 -07.04 -03.37 043 0991.16 1015.05 / ///// 03.09 193 05.67 07.57 04.56 182 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.213946 
14.03.2019 13:47:02 14.03.2019_16:47:02 002.77 -08.54 003.38 001.97 003.38 -07.04 -03.37 043 0991.15 1015.04 / ///// 03.14 192 05.67 07.57 03.47 166 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.217196 
14.03.2019 13:48:02 14.03.2019_16:48:02 002.72 -08.53 003.38 001.97 003.38 -07.04 -03.37 043 0991.14 1015.04 / ///// 03.16 193 05.67 07.57 02.16 206 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.220449 
14.03.2019 13:49:02 14.03.2019_16:49:02 002.66 -08.52 003.38 001.97 003.38 -07.04 -03.37 043 0991.13 1015.03 / ///// 03.02 192 05.67 07.57 02.91 217 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.224090 
14.03.2019 13:50:02 14.03.2019_16:50:02 002.61 -08.48 003.38 002.34 003.38 -07.04 -03.34 043 0991.12 1015.03 / ///// 02.91 190 05.30 07.57 04.73 167 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.233524 
14.03.2019 13:51:02 14.03.2019_16:51:02 002.55 -08.45 003.38 002.34 003.38 -07.04 -03.34 044 0991.10 1015.01 / ///// 02.90 188 05.30 07.57 02.25 163 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.240453 
14.03.2019 13:52:02 14.03.2019_16:52:02 002.49 -08.42 003.38 002.34 003.38 -07.04 -03.34 044 0991.08 1015.00 / ///// 02.89 185 05.30 07.57 02.67 195 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.248280 
14.03.2019 13:53:02 14.03.2019_16:53:02 002.43 -08.37 003.38 002.34 003.38 -07.04 -03.34 044 0991.08 1015.00 / ///// 02.75 185 05.27 07.57 01.66 175 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.260776 
14.03.2019 13:54:02 14.03.2019_16:54:02 002.38 -08.33 003.38 002.34 003.38 -07.04 -03.34 045 0991.08 1015.01 / ///// 02.63 185 05.27 07.57 01.76 225 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.270007 
14.03.2019 13:55:02 14.03.2019_16:55:02 002.32 -08.32 003.38 002.34 003.38 -07.04 -03.34 045 0991.08 1015.01 7 -1.20 02.63 186 05.27 07.57 03.32 157 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.273257 
14.03.2019 13:56:02 14.03.2019_16:56:02 002.27 -08.32 003.38 002.34 003.38 -07.04 -03.34 045 0991.08 1015.01 7 -1.20 02.53 185 05.27 07.57 03.35 220 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.272887 
14.03.2019 13:57:02 14.03.2019_16:57:02 002.22 -08.31 003.38 002.34 003.38 -07.04 -03.34 045 0991.08 1015.02 7 -1.20 02.57 188 05.27 07.57 02.27 145 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.275510 
14.03.2019 13:58:02 14.03.2019_16:58:02 002.18 -08.30 003.38 002.34 003.38 -07.04 -03.34 045 0991.08 1015.02 7 -1.20 02.40 185 05.27 07.57 02.10 188 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.278370 
14.03.2019 13:59:02 14.03.2019_16:59:02 002.14 -08.27 003.38 002.34 003.38 -07.04 -03.34 046 0991.08 1015.03 7 -1.20 02.40 184 05.27 07.57 01.99 205 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.285284 
14.03.2019 14:00:02 14.03.2019_17:00:02 002.11 -08.26 003.38 002.11 003.38 -07.04 -03.32 046 0991.08 1015.03 7 -1.20 02.31 183 05.27 07.57 02.71 170 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.290019 
14.03.2019 14:01:02 14.03.2019_17:01:02 002.08 -08.24 003.38 002.11 003.38 -07.04 -03.32 046 0991.09 1015.04 7 -1.20 02.24 182 05.23 07.57 03.43 152 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.293054 
14.03.2019 14:02:02 14.03.2019_17:02:02 002.05 -08.24 003.38 002.11 003.38 -07.04 -03.32 046 0991.10 1015.05 7 -1.20 02.19 181 05.23 07.57 02.57 172 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.294948 
14.03.2019 14:03:02 14.03.2019_17:03:02 002.03 -08.22 003.38 002.11 003.38 -07.04 -03.32 046 0991.10 1015.06 7 -1.20 02.31 180 05.23 07.57 02.28 163 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.300399 
14.03.2019 14:04:02 14.03.2019_17:04:02 002.00 -08.18 003.38 002.11 003.38 -07.04 -03.32 046 0991.10 1015.06 7 -1.20 02.38 178 05.23 07.57 01.98 144 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.309969 
14.03.2019 14:05:02 14.03.2019_17:05:02 001.98 -08.12 003.38 002.11 003.38 -07.04 -03.32 047 0991.10 1015.06 7 -1.20 02.30 176 05.23 07.57 01.79 176 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.323642 
