дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2019 12:02:02 07.03.2019_15:02:02 -00.47 -14.25 -00.49 -02.25 -00.49 -10.36 -06.04 034 0997.38 1021.72 7 -1.20 03.32 241 07.21 08.70 02.31 222 ///// /// ///// ///// ///// /// 000.10 000.03 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.040604 
07.03.2019 12:03:02 07.03.2019_15:03:02 -00.46 -14.24 -00.49 -02.25 -00.49 -10.36 -06.04 034 0997.37 1021.71 7 -1.20 03.24 246 07.21 08.70 03.11 214 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.042932 
07.03.2019 12:04:02 07.03.2019_15:04:02 -00.46 -14.22 -00.49 -02.25 -00.49 -10.36 -06.04 034 0997.36 1021.70 7 -1.20 03.18 245 07.21 08.70 01.10 247 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.045519 
07.03.2019 12:05:02 07.03.2019_15:05:02 -00.47 -14.25 -00.49 -02.25 -00.49 -10.36 -06.04 034 0997.35 1021.69 7 -1.30 03.05 245 07.21 08.70 03.46 243 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.041283 
07.03.2019 12:06:02 07.03.2019_15:06:02 -00.48 -14.28 -00.49 -02.25 -00.49 -10.36 -06.04 034 0997.34 1021.68 7 -1.30 03.12 245 07.21 08.70 06.49 247 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.035060 
07.03.2019 12:07:02 07.03.2019_15:07:02 -00.51 -14.34 -00.49 -02.25 -00.49 -10.36 -06.04 034 0997.34 1021.69 7 -1.30 03.28 247 08.08 08.70 05.59 255 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.025276 
07.03.2019 12:08:02 07.03.2019_15:08:02 -00.53 -14.41 -00.49 -02.25 -00.49 -10.36 -06.04 034 0997.33 1021.68 7 -1.30 03.42 247 08.08 08.70 04.67 269 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.014770 
07.03.2019 12:09:02 07.03.2019_15:09:02 -00.55 -14.44 -00.49 -02.25 -00.49 -10.36 -06.04 034 0997.32 1021.67 7 -1.30 03.44 244 08.08 08.70 02.96 227 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.009580 
07.03.2019 12:10:02 07.03.2019_15:10:02 -00.56 -14.45 -00.46 -02.06 -00.46 -10.36 -06.01 034 0997.30 1021.65 7 -1.30 03.38 245 08.08 08.70 03.52 258 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.007241 
07.03.2019 12:11:02 07.03.2019_15:11:02 -00.55 -14.45 -00.46 -02.06 -00.46 -10.36 -06.01 034 0997.30 1021.65 7 -1.30 03.36 241 08.08 08.70 04.97 203 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.006566 
07.03.2019 12:12:02 07.03.2019_15:12:02 -00.56 -14.50 -00.46 -02.06 -00.46 -10.36 -06.01 034 0997.29 1021.64 7 -1.30 03.51 242 08.08 08.70 03.14 263 ///// /// ///// ///// ///// /// 000.11 -00.22 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.999962 
07.03.2019 12:13:02 07.03.2019_15:13:02 -00.57 -14.55 -00.46 -02.06 -00.46 -10.36 -06.01 033 0997.29 1021.64 7 -1.30 03.51 240 08.08 08.70 05.22 241 ///// /// ///// ///// ///// /// 000.10 -00.24 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.990180 
07.03.2019 12:14:02 07.03.2019_15:14:02 -00.59 -14.62 -00.46 -02.06 -00.46 -10.36 -06.01 033 0997.28 1021.63 7 -1.30 03.74 242 08.08 08.70 06.11 217 ///// /// ///// ///// ///// /// 000.10 -00.27 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.979946 
07.03.2019 12:15:02 07.03.2019_15:15:02 -00.61 -14.66 -00.46 -02.06 -00.46 -10.36 -06.01 033 0997.27 1021.62 7 -1.30 03.95 240 08.08 08.70 02.73 225 ///// /// ///// ///// ///// /// 000.10 -00.30 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.973790 
07.03.2019 12:16:02 07.03.2019_15:16:02 -00.62 -14.67 -00.46 -02.06 -00.46 -10.36 -06.01 033 0997.26 1021.61 7 -1.30 03.92 240 08.08 08.70 03.43 227 ///// /// ///// ///// ///// /// 000.10 -00.32 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.971562 
07.03.2019 12:17:02 07.03.2019_15:17:02 -00.60 -14.64 -00.46 -02.06 -00.46 -10.36 -06.01 033 0997.24 1021.59 7 -1.30 03.65 238 07.46 08.70 01.21 258 ///// /// ///// ///// ///// /// 000.10 -00.34 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.977003 
07.03.2019 12:18:02 07.03.2019_15:18:02 -00.59 -14.61 -00.46 -02.06 -00.46 -10.36 -06.01 033 0997.22 1021.57 7 -1.30 03.46 238 07.46 08.70 02.34 254 ///// /// ///// ///// ///// /// 000.10 -00.37 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.981970 
07.03.2019 12:19:02 07.03.2019_15:19:02 -00.57 -14.61 -00.46 -02.06 -00.46 -10.36 -06.01 033 0997.20 1021.55 7 -1.30 03.23 239 07.46 08.70 02.65 226 ///// /// ///// ///// ///// /// 000.10 -00.39 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.981256 
07.03.2019 12:20:02 07.03.2019_15:20:02 -00.56 -14.62 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.19 1021.54 7 -1.30 03.08 238 07.46 08.70 01.33 236 ///// /// ///// ///// ///// /// 000.10 -00.42 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.980201 
07.03.2019 12:21:02 07.03.2019_15:21:02 -00.55 -14.61 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.17 1021.52 7 -1.30 02.91 239 07.46 08.70 02.78 215 ///// /// ///// ///// ///// /// 000.10 -00.46 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.981565 
07.03.2019 12:22:02 07.03.2019_15:22:02 -00.53 -14.58 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.16 1021.50 7 -1.30 02.76 238 07.46 08.70 02.91 250 ///// /// ///// ///// ///// /// 000.10 -00.49 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.986530 
07.03.2019 12:23:02 07.03.2019_15:23:02 -00.50 -14.56 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.14 1021.48 7 -1.30 02.73 240 06.97 08.70 03.11 247 ///// /// ///// ///// ///// /// 000.10 -00.52 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.989789 
07.03.2019 12:24:02 07.03.2019_15:24:02 -00.47 -14.54 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.13 1021.47 7 -1.30 02.36 244 05.41 08.70 00.63 232 ///// /// ///// ///// ///// /// 000.11 -00.54 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.992661 
07.03.2019 12:25:02 07.03.2019_15:25:02 -00.43 -14.49 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.12 1021.45 7 -1.30 02.17 246 05.05 08.70 02.11 291 ///// /// ///// ///// ///// /// 000.10 -00.56 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.000060 
07.03.2019 12:26:02 07.03.2019_15:26:02 -00.39 -14.46 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.12 1021.45 7 -1.20 02.18 250 06.28 08.70 03.59 236 ///// /// ///// ///// ///// /// 000.11 -00.59 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.005775 
07.03.2019 12:27:02 07.03.2019_15:27:02 -00.36 -14.45 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.12 1021.45 7 -1.20 02.21 250 06.28 08.70 02.92 255 ///// /// ///// ///// ///// /// 000.11 -00.61 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.007490 
07.03.2019 12:28:02 07.03.2019_15:28:02 -00.33 -14.44 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.12 1021.44 7 -1.20 02.33 248 06.71 08.70 05.75 253 ///// /// ///// ///// ///// /// 000.11 -00.64 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.008367 
07.03.2019 12:29:02 07.03.2019_15:29:02 -00.30 -14.39 -00.46 -02.06 -00.46 -10.36 -05.98 033 0997.12 1021.44 7 -1.20 02.46 248 06.97 08.70 00.88 264 ///// /// ///// ///// ///// /// 000.11 -00.66 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.017036 
07.03.2019 12:30:02 07.03.2019_15:30:02 -00.25 -14.36 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.12 1021.44 7 -1.20 02.35 246 06.97 08.70 00.82 247 ///// /// ///// ///// ///// /// 000.11 -00.68 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.021388 
07.03.2019 12:31:02 07.03.2019_15:31:02 -00.20 -14.33 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.11 1021.42 7 -1.20 02.33 249 06.97 08.70 02.71 219 ///// /// ///// ///// ///// /// 000.10 -00.68 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.026566 
07.03.2019 12:32:02 07.03.2019_15:32:02 -00.16 -14.31 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.11 1021.42 7 -1.20 02.34 247 06.97 08.70 02.57 243 ///// /// ///// ///// ///// /// 000.10 -00.69 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.030126 
07.03.2019 12:33:02 07.03.2019_15:33:02 -00.12 -14.29 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.10 1021.41 7 -1.20 02.33 245 06.97 08.70 00.78 198 ///// /// ///// ///// ///// /// 000.10 -00.70 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.033747 
07.03.2019 12:34:02 07.03.2019_15:34:02 -00.09 -14.27 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.09 1021.39 7 -1.20 02.37 241 06.97 08.70 02.71 205 ///// /// ///// ///// ///// /// 000.10 -00.72 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.037274 
07.03.2019 12:35:02 07.03.2019_15:35:02 -00.07 -14.27 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.08 1021.38 7 -1.20 02.47 240 06.97 08.70 04.34 215 ///// /// ///// ///// ///// /// 000.10 -00.73 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.037924 
07.03.2019 12:36:02 07.03.2019_15:36:02 -00.05 -14.29 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.06 1021.36 7 -1.20 02.64 235 08.40 08.70 02.33 230 ///// /// ///// ///// ///// /// 000.10 -00.75 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.033381 
07.03.2019 12:37:02 07.03.2019_15:37:02 -00.04 -14.29 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.03 1021.33 8 -1.30 02.55 236 08.40 08.70 03.78 219 ///// /// ///// ///// ///// /// 000.10 -00.77 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.033495 
07.03.2019 12:38:02 07.03.2019_15:38:02 -00.03 -14.32 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.01 1021.30 8 -1.30 02.63 236 08.40 08.70 03.18 222 ///// /// ///// ///// ///// /// 000.10 -00.78 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.028548 
07.03.2019 12:39:02 07.03.2019_15:39:02 -00.03 -14.39 -00.25 -02.06 -00.25 -10.36 -05.95 033 0997.00 1021.29 8 -1.30 02.80 237 08.40 08.70 03.75 303 ///// /// ///// ///// ///// /// 000.10 -00.81 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.017640 
07.03.2019 12:40:02 07.03.2019_15:40:02 -00.05 -14.43 -00.03 -02.06 -00.03 -10.36 -05.92 033 0996.98 1021.28 8 -1.30 02.99 235 08.40 08.70 02.51 196 ///// /// ///// ///// ///// /// 000.10 -00.84 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.010190 
07.03.2019 12:41:02 07.03.2019_15:41:02 -00.08 -14.51 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.97 1021.27 8 -1.30 03.02 236 08.40 08.70 02.64 235 ///// /// ///// ///// ///// /// 000.10 -00.89 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.997438 
07.03.2019 12:42:02 07.03.2019_15:42:02 -00.12 -14.55 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.95 1021.25 8 -1.30 03.00 238 08.40 08.70 02.75 248 ///// /// ///// ///// ///// /// 000.10 -00.94 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.991713 
07.03.2019 12:43:02 07.03.2019_15:43:02 -00.15 -14.60 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.94 1021.24 8 -1.30 03.04 238 08.40 08.70 04.16 217 ///// /// ///// ///// ///// /// 000.10 -00.99 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.982547 
07.03.2019 12:44:02 07.03.2019_15:44:02 -00.18 -14.65 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.93 1021.24 8 -1.30 03.31 240 08.40 08.70 02.45 227 ///// /// ///// ///// ///// /// 000.10 -01.05 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.974579 
07.03.2019 12:45:02 07.03.2019_15:45:02 -00.21 -14.71 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.91 1021.22 8 -1.40 03.39 241 08.40 08.70 03.32 213 ///// /// ///// ///// ///// /// 000.10 -01.12 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.964604 
07.03.2019 12:46:02 07.03.2019_15:46:02 -00.25 -14.75 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.89 1021.20 8 -1.40 03.29 243 08.02 08.70 02.38 209 ///// /// ///// ///// ///// /// 000.10 -01.19 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.959182 
07.03.2019 12:47:02 07.03.2019_15:47:02 -00.28 -14.79 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.88 1021.20 8 -1.40 03.41 243 08.02 08.70 05.48 248 ///// /// ///// ///// ///// /// 000.10 -01.26 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.952197 
07.03.2019 12:48:02 07.03.2019_15:48:02 -00.31 -14.79 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.87 1021.19 8 -1.40 03.25 244 08.02 08.70 01.22 250 ///// /// ///// ///// ///// /// 000.11 -01.32 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.951343 
07.03.2019 12:49:02 07.03.2019_15:49:02 -00.32 -14.79 -00.03 -02.06 -00.03 -10.36 -05.92 032 0996.84 1021.16 8 -1.40 02.99 247 08.02 08.70 01.78 288 ///// /// ///// ///// ///// /// 000.11 -01.37 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.952414 
07.03.2019 12:50:02 07.03.2019_15:50:02 -00.32 -14.77 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.82 1021.14 8 -1.40 02.91 248 08.02 08.70 02.63 207 ///// /// ///// ///// ///// /// 000.10 -01.42 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.956115 
07.03.2019 12:51:02 07.03.2019_15:51:02 -00.32 -14.74 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.80 1021.12 8 -1.50 02.93 246 08.02 08.70 00.73 246 ///// /// ///// ///// ///// /// 000.10 -01.46 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.959878 
07.03.2019 12:52:02 07.03.2019_15:52:02 -00.31 -14.73 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.78 1021.09 8 -1.50 03.07 246 08.02 08.70 05.17 214 ///// /// ///// ///// ///// /// 000.11 -01.49 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.962270 
07.03.2019 12:53:02 07.03.2019_15:53:02 -00.30 -14.74 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.76 1021.07 8 -1.50 03.21 246 08.02 08.70 02.19 248 ///// /// ///// ///// ///// /// 000.10 -01.52 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.960181 
07.03.2019 12:54:04 07.03.2019_15:54:04 -00.29 -14.76 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.74 1021.05 8 -1.50 03.08 246 08.02 08.70 03.20 244 ///// /// ///// ///// ///// /// 000.10 -01.54 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.957726 
07.03.2019 12:55:02 07.03.2019_15:55:02 -00.29 -14.77 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.73 1021.04 8 -1.50 03.14 249 06.74 08.70 02.66 280 ///// /// ///// ///// ///// /// 000.10 -01.56 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.956011 
07.03.2019 12:56:02 07.03.2019_15:56:02 -00.28 -14.77 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.71 1021.02 8 -1.50 03.09 247 06.51 08.70 03.57 252 ///// /// ///// ///// ///// /// 000.10 -01.58 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.954854 
07.03.2019 12:57:02 07.03.2019_15:57:02 -00.27 -14.75 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.70 1021.01 8 -1.50 03.07 247 06.51 08.70 06.22 202 ///// /// ///// ///// ///// /// 000.10 -01.59 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.958358 
07.03.2019 12:58:02 07.03.2019_15:58:02 -00.26 -14.76 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.68 1020.99 8 -1.50 03.09 245 06.51 08.70 00.75 237 ///// /// ///// ///// ///// /// 000.10 -01.60 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.957623 
07.03.2019 12:59:02 07.03.2019_15:59:02 -00.24 -14.77 -00.03 -02.06 -00.03 -10.36 -05.89 032 0996.67 1020.98 8 -1.50 03.07 240 06.51 08.70 02.69 229 ///// /// ///// ///// ///// /// 000.10 -01.61 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.954953 
07.03.2019 13:00:02 07.03.2019_16:00:02 -00.24 -14.81 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.66 1020.97 8 -1.50 03.18 240 06.51 08.70 03.15 229 ///// /// ///// ///// ///// /// 000.10 -01.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.949218 
07.03.2019 13:01:02 07.03.2019_16:01:02 -00.24 -14.81 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.65 1020.96 8 -1.60 03.24 241 06.51 08.70 01.54 262 ///// /// ///// ///// ///// /// 000.10 -01.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.948897 
07.03.2019 13:02:02 07.03.2019_16:02:02 -00.25 -14.80 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.64 1020.95 8 -1.60 03.02 241 06.51 08.70 00.00 000 ///// /// ///// ///// ///// /// 000.10 -01.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.951235 
07.03.2019 13:03:02 07.03.2019_16:03:02 -00.24 -14.74 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.63 1020.93 8 -1.60 02.85 240 06.51 08.70 01.27 277 ///// /// ///// ///// ///// /// 000.10 -01.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.960182 
07.03.2019 13:04:02 07.03.2019_16:04:02 -00.23 -14.72 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.62 1020.92 8 -1.60 02.82 242 06.32 08.70 02.70 243 ///// /// ///// ///// ///// /// 000.10 -01.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.963868 
07.03.2019 13:05:02 07.03.2019_16:05:02 -00.22 -14.70 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.61 1020.91 8 -1.60 02.81 239 06.32 08.70 02.48 265 ///// /// ///// ///// ///// /// 000.10 -01.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.966617 
07.03.2019 13:06:02 07.03.2019_16:06:02 -00.21 -14.69 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.60 1020.90 8 -1.60 02.96 242 08.16 08.70 03.20 232 ///// /// ///// ///// ///// /// 000.10 -01.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.967538 
07.03.2019 13:07:02 07.03.2019_16:07:02 -00.21 -14.68 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.58 1020.88 8 -1.60 02.90 240 08.16 08.70 02.91 198 ///// /// ///// ///// ///// /// 000.10 -01.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.969333 
07.03.2019 13:08:02 07.03.2019_16:08:02 -00.21 -14.65 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.57 1020.87 8 -1.60 02.76 238 08.16 08.70 00.00 000 ///// /// ///// ///// ///// /// 000.10 -01.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.974719 
07.03.2019 13:09:02 07.03.2019_16:09:02 -00.21 -14.64 -00.03 -01.92 -00.03 -10.36 -05.86 032 0996.56 1020.86 8 -1.60 02.74 237 08.16 08.70 01.24 233 ///// /// ///// ///// ///// /// 000.10 -01.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 1.976765 
