дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2019 13:24:08 01.03.2019_16:24:08 001.35 -02.79 002.67 000.95 002.67 000.21 001.31 073 0966.10 0989.49 2 02.00 02.04 062 05.57 06.83 02.41 054 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.981803 
01.03.2019 13:25:08 01.03.2019_16:25:08 001.35 -02.81 002.67 000.95 002.67 000.21 001.31 073 0966.11 0989.50 2 02.10 01.96 063 05.57 06.83 01.72 070 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.973425 
01.03.2019 13:26:08 01.03.2019_16:26:08 001.35 -02.82 002.67 000.95 002.67 000.21 001.31 073 0966.12 0989.51 2 02.10 01.79 065 05.57 06.83 01.20 119 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.970432 
01.03.2019 13:27:08 01.03.2019_16:27:08 001.35 -02.82 002.67 000.95 002.67 000.21 001.31 073 0966.13 0989.52 2 02.00 01.75 065 05.57 06.83 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.969288 
01.03.2019 13:28:08 01.03.2019_16:28:08 001.36 -02.82 002.67 000.95 002.67 000.21 001.30 073 0966.14 0989.53 2 02.00 01.62 063 05.57 06.83 00.67 011 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.971716 
01.03.2019 13:29:08 01.03.2019_16:29:08 001.37 -02.80 002.67 000.95 002.67 000.21 001.30 073 0966.15 0989.54 2 02.00 01.35 061 05.33 06.83 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.976850 
01.03.2019 13:30:08 01.03.2019_16:30:08 001.38 -02.78 002.67 000.95 002.67 000.21 001.30 073 0966.16 0989.55 2 02.00 01.25 062 04.01 06.83 01.21 056 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.984185 
01.03.2019 13:31:07 01.03.2019_16:31:07 001.40 -02.77 002.67 000.95 002.67 000.21 001.30 073 0966.17 0989.56 2 02.00 01.28 064 04.01 06.83 02.35 055 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.989323 
01.03.2019 13:32:07 01.03.2019_16:32:07 001.41 -02.77 002.67 000.95 002.67 000.21 001.30 073 0966.18 0989.57 2 02.00 01.37 062 04.01 06.83 02.08 058 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.989288 
01.03.2019 13:33:07 01.03.2019_16:33:07 001.42 -02.78 002.67 000.95 002.67 000.21 001.30 073 0966.20 0989.59 2 02.00 01.40 058 05.40 06.83 04.81 003 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.984780 
01.03.2019 13:34:07 01.03.2019_16:34:07 001.43 -02.78 002.67 000.95 002.67 000.21 001.30 073 0966.22 0989.61 2 02.10 01.45 052 05.40 06.83 00.67 344 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.985510 
01.03.2019 13:35:07 01.03.2019_16:35:07 001.44 -02.78 002.67 000.95 002.67 000.21 001.30 073 0966.23 0989.62 2 02.10 01.41 048 05.40 06.83 01.43 074 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.984181 
01.03.2019 13:36:07 01.03.2019_16:36:07 001.45 -02.79 002.67 000.95 002.67 000.21 001.30 073 0966.24 0989.63 2 02.10 01.41 046 05.40 06.83 02.15 072 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.981145 
01.03.2019 13:37:07 01.03.2019_16:37:07 001.46 -02.81 002.67 000.95 002.67 000.21 001.30 073 0966.25 0989.64 2 02.10 01.60 045 05.40 06.83 02.88 040 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.974796 
01.03.2019 13:38:07 01.03.2019_16:38:07 001.47 -02.84 002.67 000.95 002.67 000.21 001.29 073 0966.27 0989.66 2 02.10 01.75 048 05.40 06.83 02.28 059 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.961636 
01.03.2019 13:39:07 01.03.2019_16:39:07 001.47 -02.88 002.67 000.95 002.67 000.21 001.29 072 0966.29 0989.68 2 02.10 01.90 049 05.40 06.83 00.50 360 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.946930 
01.03.2019 13:40:07 01.03.2019_16:40:07 001.46 -02.93 002.67 000.95 002.67 000.21 001.29 072 0966.31 0989.70 2 02.10 02.04 050 05.40 06.83 02.46 070 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.930568 
01.03.2019 13:41:07 01.03.2019_16:41:07 001.45 -02.98 002.67 000.95 002.67 000.21 001.29 072 0966.33 0989.72 2 02.10 02.13 050 05.40 06.83 03.18 018 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.912353 
01.03.2019 13:42:07 01.03.2019_16:42:07 001.44 -03.01 002.67 000.95 002.67 000.21 001.29 072 0966.35 0989.74 2 02.10 02.15 051 05.40 06.83 03.55 065 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.901557 
01.03.2019 13:43:07 01.03.2019_16:43:07 001.44 -03.03 002.67 000.95 002.67 000.21 001.29 072 0966.36 0989.75 2 02.10 02.11 053 04.68 06.83 00.69 050 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.894453 
01.03.2019 13:44:07 01.03.2019_16:44:07 001.44 -03.05 002.67 000.95 002.67 000.21 001.29 072 0966.37 0989.76 2 02.10 01.97 056 04.34 06.83 00.94 028 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.886360 
01.03.2019 13:45:06 01.03.2019_16:45:06 001.44 -03.06 002.67 000.95 002.67 000.21 001.29 072 0966.39 0989.78 2 02.10 02.07 059 04.34 06.83 03.76 081 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.881517 
01.03.2019 13:46:06 01.03.2019_16:46:06 001.44 -03.07 002.67 000.95 002.67 000.21 001.29 071 0966.41 0989.80 2 02.10 02.19 058 04.97 06.83 02.02 020 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.878353 
01.03.2019 13:47:06 01.03.2019_16:47:06 001.44 -03.07 002.67 000.95 002.67 000.21 001.29 071 0966.43 0989.83 2 02.10 02.12 057 04.97 06.83 02.87 068 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.877223 
01.03.2019 13:48:06 01.03.2019_16:48:06 001.45 -03.06 002.67 000.95 002.67 000.21 001.28 071 0966.44 0989.83 2 02.10 02.13 058 04.97 06.83 02.14 075 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.882464 
01.03.2019 13:49:06 01.03.2019_16:49:06 001.45 -03.04 002.67 000.95 002.67 000.21 001.28 072 0966.45 0989.84 2 02.10 02.21 060 04.97 06.83 02.33 044 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.887972 
01.03.2019 13:50:06 01.03.2019_16:50:06 001.46 -03.04 002.67 000.95 002.67 000.21 001.28 072 0966.46 0989.85 2 02.10 02.16 061 04.97 06.83 04.12 071 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.891124 
01.03.2019 13:51:06 01.03.2019_16:51:06 001.47 -03.02 002.67 000.95 002.67 000.21 001.28 072 0966.47 0989.86 2 02.10 02.13 059 04.97 06.83 02.71 056 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.896364 
01.03.2019 13:52:05 01.03.2019_16:52:05 001.47 -03.02 002.67 000.95 002.67 000.21 001.28 072 0966.48 0989.87 2 02.10 02.01 056 04.97 06.83 00.77 046 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.898157 
01.03.2019 13:53:05 01.03.2019_16:53:05 001.48 -03.01 002.67 000.95 002.67 000.21 001.28 072 0966.50 0989.89 2 02.10 01.90 052 04.97 06.83 01.04 054 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.902086 
01.03.2019 13:54:05 01.03.2019_16:54:05 001.49 -03.00 002.67 000.95 002.67 000.21 001.28 072 0966.52 0989.91 2 02.10 01.91 054 04.97 06.83 01.73 047 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.903327 
01.03.2019 13:55:05 01.03.2019_16:55:05 001.50 -03.00 002.67 000.95 002.67 000.21 001.28 072 0966.53 0989.92 2 02.10 01.89 053 04.97 06.83 01.96 036 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.904168 
01.03.2019 13:56:05 01.03.2019_16:56:05 001.50 -03.00 002.67 000.95 002.67 000.21 001.28 072 0966.54 0989.93 2 02.10 01.86 053 04.56 06.83 02.38 087 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.905624 
01.03.2019 13:57:05 01.03.2019_16:57:05 001.51 -03.00 002.67 000.95 002.67 000.21 001.28 071 0966.55 0989.94 2 02.20 01.79 055 04.56 06.83 00.67 060 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.903726 
01.03.2019 13:58:05 01.03.2019_16:58:05 001.51 -03.01 002.67 000.95 002.67 000.21 001.27 071 0966.57 0989.96 2 02.20 01.76 053 04.56 06.83 01.97 045 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.900194 
01.03.2019 13:59:05 01.03.2019_16:59:05 001.51 -03.03 002.67 000.95 002.67 000.21 001.27 071 0966.59 0989.98 2 02.20 01.83 050 04.39 06.83 02.98 031 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.894780 
01.03.2019 14:00:05 01.03.2019_17:00:05 001.52 -03.04 002.67 000.95 002.67 000.21 001.27 071 0966.61 0990.00 2 02.20 01.88 048 04.27 06.83 03.83 020 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.891216 
01.03.2019 14:01:05 01.03.2019_17:01:05 001.52 -03.04 002.67 000.95 002.67 000.21 001.27 071 0966.63 0990.02 2 02.20 01.92 047 04.27 06.83 00.99 029 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.888698 
01.03.2019 14:02:05 01.03.2019_17:02:05 001.52 -03.04 002.67 000.95 002.67 000.21 001.27 071 0966.65 0990.04 2 02.20 01.93 048 04.27 06.83 01.58 065 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.888237 
01.03.2019 14:03:05 01.03.2019_17:03:05 001.52 -03.05 002.67 000.95 002.67 000.21 001.27 071 0966.67 0990.06 2 02.20 02.13 050 04.27 06.83 02.14 074 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.886599 
01.03.2019 14:04:05 01.03.2019_17:04:05 001.52 -03.06 002.67 000.95 002.67 000.21 001.27 071 0966.69 0990.09 2 02.20 02.26 048 04.52 06.83 03.98 043 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.884022 
01.03.2019 14:05:04 01.03.2019_17:05:04 001.51 -03.05 002.67 000.95 002.67 000.21 001.27 071 0966.71 0990.11 2 02.30 02.34 047 04.66 06.83 02.03 019 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.884699 
01.03.2019 14:06:04 01.03.2019_17:06:04 001.51 -03.05 002.67 000.95 002.67 000.21 001.27 071 0966.73 0990.13 2 02.30 02.29 044 04.66 06.83 01.74 020 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.886179 
01.03.2019 14:07:04 01.03.2019_17:07:04 001.50 -03.04 002.67 000.95 002.67 000.21 001.27 071 0966.76 0990.16 2 02.30 02.48 044 06.17 06.83 06.09 091 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.889467 
01.03.2019 14:08:04 01.03.2019_17:08:04 001.49 -03.06 002.67 000.95 002.67 000.21 001.27 071 0966.77 0990.17 2 02.30 02.56 047 06.17 06.83 03.70 108 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.884169 
01.03.2019 14:09:04 01.03.2019_17:09:04 001.48 -03.06 002.67 000.95 002.67 000.21 001.27 071 0966.79 0990.19 2 02.30 02.68 050 07.31 07.31 04.88 077 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.880854 
01.03.2019 14:10:04 01.03.2019_17:10:04 001.46 -03.07 002.67 000.95 002.67 000.21 001.27 071 0966.81 0990.21 2 02.30 02.71 050 07.31 07.31 03.23 061 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.879710 
01.03.2019 14:11:04 01.03.2019_17:11:04 001.44 -03.07 002.67 000.95 002.67 000.21 001.27 071 0966.83 0990.23 2 02.30 02.67 051 07.31 07.31 01.73 092 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.880586 
01.03.2019 14:12:04 01.03.2019_17:12:04 001.42 -03.07 002.67 000.95 002.67 000.21 001.27 072 0966.85 0990.26 2 02.30 02.73 053 07.31 07.31 00.50 034 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.879374 
01.03.2019 14:13:03 01.03.2019_17:13:03 001.40 -03.08 002.67 000.95 002.67 000.21 001.27 072 0966.87 0990.28 2 02.30 02.78 052 07.31 07.31 03.46 056 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.875225 
01.03.2019 14:14:03 01.03.2019_17:14:03 001.37 -03.10 002.67 000.95 002.67 000.21 001.27 072 0966.89 0990.30 2 02.30 02.80 056 07.31 07.31 01.92 090 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.869128 
01.03.2019 14:15:03 01.03.2019_17:15:03 001.35 -03.12 002.67 000.95 002.67 000.21 001.27 072 0966.91 0990.33 2 02.40 02.74 060 07.31 07.31 01.43 073 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.861082 
01.03.2019 14:16:03 01.03.2019_17:16:03 001.32 -03.14 002.67 000.95 002.67 000.21 001.27 072 0966.93 0990.35 2 02.40 02.71 066 07.31 07.31 02.72 060 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.854772 
01.03.2019 14:17:03 01.03.2019_17:17:03 001.29 -03.15 002.67 000.95 002.67 000.21 001.27 072 0966.94 0990.36 2 02.40 02.57 066 07.31 07.31 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.848245 
01.03.2019 14:18:04 01.03.2019_17:18:04 001.27 -03.15 002.67 000.95 002.67 000.21 001.26 072 0966.96 0990.38 2 02.40 02.38 067 07.31 07.31 01.93 099 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.850907 
01.03.2019 14:19:03 01.03.2019_17:19:03 001.25 -03.13 002.67 000.95 002.67 000.21 001.26 072 0966.98 0990.41 2 02.40 02.07 066 05.22 07.31 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.855859 
01.03.2019 14:20:03 01.03.2019_17:20:03 001.23 -03.12 002.67 000.95 002.67 000.21 001.26 072 0967.00 0990.43 2 02.40 01.93 068 05.22 07.31 01.26 034 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.859336 
01.03.2019 14:21:03 01.03.2019_17:21:03 001.22 -03.11 002.67 000.95 002.67 000.21 001.26 072 0967.02 0990.45 2 02.40 01.89 068 05.60 07.31 05.14 085 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.863080 
01.03.2019 14:22:03 01.03.2019_17:22:03 001.20 -03.10 002.67 000.95 002.67 000.21 001.26 073 0967.05 0990.48 2 02.50 02.05 069 05.60 07.31 04.03 066 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.868184 
01.03.2019 14:23:03 01.03.2019_17:23:03 001.18 -03.07 002.67 000.95 002.67 000.21 001.26 073 0967.07 0990.50 2 02.50 02.23 071 08.02 08.02 04.39 061 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.879518 
01.03.2019 14:24:03 01.03.2019_17:24:03 001.16 -03.01 002.67 000.95 002.67 000.21 001.26 073 0967.09 0990.53 2 02.50 02.19 068 08.02 08.02 02.79 023 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.899001 
01.03.2019 14:25:03 01.03.2019_17:25:03 001.13 -02.95 002.67 000.95 002.67 000.21 001.26 074 0967.12 0990.56 2 02.50 02.32 065 08.02 08.02 03.08 020 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.923199 
01.03.2019 14:26:02 01.03.2019_17:26:02 001.10 -02.87 002.67 000.95 002.67 000.21 001.26 074 0967.15 0990.59 2 02.50 02.36 061 08.02 08.02 03.52 061 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.951756 
01.03.2019 14:27:02 01.03.2019_17:27:02 001.06 -02.77 002.67 000.95 002.67 000.21 001.26 075 0967.19 0990.64 2 02.60 02.50 060 08.02 08.02 02.59 091 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 4.989061 
01.03.2019 14:28:03 01.03.2019_17:28:03 000.99 -02.65 002.67 000.95 002.67 000.21 001.25 076 0967.23 0990.68 2 02.60 02.72 056 08.34 08.34 04.44 063 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.031968 
01.03.2019 14:29:02 01.03.2019_17:29:02 000.90 -02.53 002.67 000.95 002.67 000.21 001.25 077 0967.26 0990.72 2 02.60 02.95 057 08.34 08.34 02.21 040 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.077032 
01.03.2019 14:30:02 01.03.2019_17:30:02 000.80 -02.28 002.67 000.95 002.67 000.21 001.25 079 0967.29 0990.76 2 02.60 03.07 055 08.34 08.34 02.68 042 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.172084 
01.03.2019 14:31:02 01.03.2019_17:31:02 000.68 -02.00 002.67 000.95 002.67 000.21 001.25 082 0967.33 0990.81 2 02.70 03.19 053 08.34 08.34 03.20 064 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.279697 
01.03.2019 14:32:02 01.03.2019_17:32:02 000.55 -01.72 002.67 000.95 002.67 000.21 001.25 084 0967.36 0990.85 3 02.70 03.09 050 08.34 08.34 02.98 023 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.390033 
01.03.2019 14:33:02 01.03.2019_17:33:02 000.43 -01.45 002.67 000.95 002.67 000.21 001.25 087 0967.38 0990.88 3 02.70 02.77 048 08.34 08.34 02.38 050 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.498225 
01.03.2019 14:34:02 01.03.2019_17:34:02 000.30 -01.20 002.67 000.95 002.67 000.21 001.25 089 0967.41 0990.92 3 02.70 02.80 047 08.34 08.34 01.12 036 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.09 5.598571 
