дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2019 14:00:04 26.03.2019_17:00:04 004.47 -03.56 007.54 004.47 008.62 001.51 004.38 055 0980.31 1003.78 1 01.10 02.47 311 06.30 09.27 03.62 329 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.702800 
26.03.2019 14:01:03 26.03.2019_17:01:03 004.46 -03.50 007.54 004.47 008.62 001.51 004.38 056 0980.32 1003.79 1 01.10 02.45 314 06.30 09.27 02.61 325 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.723839 
26.03.2019 14:02:03 26.03.2019_17:02:03 004.44 -03.46 007.54 004.47 008.62 001.51 004.38 056 0980.33 1003.80 1 01.10 02.55 316 06.30 09.27 01.53 312 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.740018 
26.03.2019 14:03:03 26.03.2019_17:03:03 004.43 -03.42 007.54 004.47 008.62 001.51 004.38 056 0980.33 1003.81 1 01.00 02.71 317 06.30 09.27 01.43 271 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.754610 
26.03.2019 14:04:03 26.03.2019_17:04:03 004.42 -03.37 007.54 004.47 008.62 001.51 004.38 056 0980.34 1003.82 1 01.00 02.77 312 06.30 09.27 01.69 347 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.770292 
26.03.2019 14:05:03 26.03.2019_17:05:03 004.39 -03.34 007.54 004.47 008.62 001.51 004.38 057 0980.35 1003.83 1 01.00 02.95 311 06.73 09.27 04.05 284 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.783398 
26.03.2019 14:06:03 26.03.2019_17:06:03 004.37 -03.32 007.54 004.47 008.62 001.51 004.38 057 0980.36 1003.84 1 01.10 03.21 307 06.73 09.27 03.06 286 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.790660 
26.03.2019 14:07:03 26.03.2019_17:07:03 004.34 -03.31 007.54 004.47 008.62 001.51 004.38 057 0980.37 1003.85 1 01.10 03.09 307 06.73 09.27 01.65 359 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.792173 
26.03.2019 14:08:03 26.03.2019_17:08:03 004.31 -03.31 007.54 004.47 008.62 001.51 004.38 057 0980.38 1003.87 1 01.10 03.24 305 06.73 09.27 05.79 002 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.793472 
26.03.2019 14:09:03 26.03.2019_17:09:03 004.28 -03.29 007.54 004.47 008.62 001.51 004.38 057 0980.39 1003.88 1 01.10 03.24 309 06.73 09.27 02.06 332 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.798286 
26.03.2019 14:10:03 26.03.2019_17:10:03 004.26 -03.28 007.54 004.26 008.62 001.51 004.36 058 0980.41 1003.90 1 01.10 03.16 307 06.73 09.27 04.10 288 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.803274 
26.03.2019 14:11:03 26.03.2019_17:11:03 004.24 -03.29 007.54 004.26 008.62 001.51 004.36 058 0980.42 1003.91 1 01.10 03.19 303 06.73 09.27 02.93 282 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.800934 
26.03.2019 14:12:03 26.03.2019_17:12:03 004.23 -03.29 007.54 004.26 008.62 001.51 004.36 058 0980.43 1003.92 1 01.10 03.18 305 06.73 09.27 02.67 314 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.800017 
26.03.2019 14:13:03 26.03.2019_17:13:03 004.22 -03.28 007.54 004.26 008.62 001.51 004.36 058 0980.44 1003.94 1 01.10 02.96 307 06.73 09.27 01.83 293 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.804139 
26.03.2019 14:14:03 26.03.2019_17:14:03 004.22 -03.27 007.54 004.26 008.62 001.51 004.36 058 0980.45 1003.95 1 01.20 02.95 303 06.73 09.27 03.51 294 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.805443 
26.03.2019 14:15:03 26.03.2019_17:15:03 004.22 -03.28 007.54 004.26 008.62 001.51 004.36 058 0980.46 1003.96 1 01.20 02.83 303 06.65 09.27 01.18 302 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.804297 
26.03.2019 14:16:03 26.03.2019_17:16:03 004.23 -03.29 007.54 004.26 008.62 001.51 004.36 058 0980.47 1003.97 1 01.20 02.65 303 06.39 09.27 01.08 312 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.800931 
26.03.2019 14:17:03 26.03.2019_17:17:03 004.26 -03.30 007.54 004.26 008.62 001.51 004.36 057 0980.48 1003.97 1 01.20 02.48 307 06.39 09.27 02.20 354 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.794983 
26.03.2019 14:18:03 26.03.2019_17:18:03 004.29 -03.31 007.54 004.26 008.62 001.51 004.36 057 0980.50 1003.99 1 01.20 02.26 306 05.83 09.27 03.46 320 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.790984 
26.03.2019 14:19:03 26.03.2019_17:19:03 004.34 -03.32 007.54 004.26 008.62 001.51 004.36 057 0980.51 1004.00 1 01.20 02.20 305 04.71 09.27 02.79 307 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.787479 
26.03.2019 14:20:03 26.03.2019_17:20:03 004.38 -03.35 007.10 004.22 008.62 001.51 004.35 057 0980.52 1004.00 1 01.20 02.11 307 04.96 09.27 02.55 289 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.779110 
26.03.2019 14:21:03 26.03.2019_17:21:03 004.43 -03.36 007.10 004.22 008.62 001.51 004.35 056 0980.53 1004.01 1 01.20 01.96 309 04.96 09.27 00.92 355 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.774121 
26.03.2019 14:22:03 26.03.2019_17:22:03 004.47 -03.37 007.10 004.22 008.62 001.51 004.35 056 0980.53 1004.01 1 01.20 01.85 306 04.96 09.27 00.81 301 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.770707 
26.03.2019 14:23:03 26.03.2019_17:23:03 004.52 -03.41 007.10 004.22 008.62 001.51 004.35 056 0980.53 1004.00 1 01.20 01.79 303 04.96 09.27 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.756786 
26.03.2019 14:24:03 26.03.2019_17:24:03 004.56 -03.44 007.10 004.22 008.62 001.51 004.35 056 0980.54 1004.01 1 01.20 01.68 306 04.96 09.27 01.80 350 ///// /// ///// ///// ///// /// 000.11 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.745601 
26.03.2019 14:25:03 26.03.2019_17:25:03 004.60 -03.46 007.10 004.22 008.62 001.51 004.35 055 0980.55 1004.02 1 01.20 01.60 308 04.96 09.27 00.89 015 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.737779 
26.03.2019 14:26:03 26.03.2019_17:26:03 004.63 -03.46 007.10 004.22 008.62 001.51 004.35 055 0980.56 1004.02 1 01.20 01.42 310 04.96 09.27 02.16 353 ///// /// ///// ///// ///// /// 000.11 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.739812 
26.03.2019 14:27:03 26.03.2019_17:27:03 004.66 -03.46 007.10 004.22 008.62 001.51 004.35 055 0980.57 1004.03 1 01.20 01.59 308 04.96 09.27 02.52 327 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.739273 
26.03.2019 14:28:03 26.03.2019_17:28:03 004.67 -03.48 007.10 004.22 008.62 001.51 004.35 055 0980.57 1004.03 1 01.20 01.57 311 04.96 09.27 01.12 302 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.730650 
26.03.2019 14:29:03 26.03.2019_17:29:03 004.66 -03.54 007.10 004.22 008.62 001.51 004.35 055 0980.58 1004.04 1 01.20 01.59 313 04.96 09.27 01.97 303 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.710277 
26.03.2019 14:30:03 26.03.2019_17:30:03 004.63 -03.58 006.93 004.22 008.62 001.51 004.33 055 0980.58 1004.04 1 01.20 01.58 313 04.16 09.27 02.93 299 ///// /// ///// ///// ///// /// 000.12 -00.10 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.697553 
26.03.2019 14:31:03 26.03.2019_17:31:03 004.60 -03.63 006.93 004.22 008.62 001.51 004.33 055 0980.58 1004.05 1 01.20 01.89 313 06.76 09.27 03.87 305 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.680551 
26.03.2019 14:32:03 26.03.2019_17:32:03 004.56 -03.71 006.93 004.22 008.62 001.51 004.33 054 0980.60 1004.07 1 01.20 02.12 317 06.76 09.27 03.33 293 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.650650 
26.03.2019 14:33:03 26.03.2019_17:33:03 004.52 -03.77 006.93 004.22 008.62 001.51 004.33 054 0980.62 1004.10 1 01.20 02.40 321 06.76 09.27 02.61 019 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.629987 
26.03.2019 14:34:03 26.03.2019_17:34:03 004.48 -03.84 006.93 004.22 008.62 001.51 004.33 054 0980.63 1004.11 1 01.20 02.42 319 06.76 09.27 02.89 271 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.606627 
26.03.2019 14:35:03 26.03.2019_17:35:03 004.44 -03.93 006.93 004.22 008.62 001.51 004.33 054 0980.64 1004.12 1 01.20 02.54 314 06.76 09.27 03.85 275 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.576772 
26.03.2019 14:36:03 26.03.2019_17:36:03 004.39 -04.07 006.93 004.22 008.62 001.51 004.33 054 0980.65 1004.14 1 01.20 03.00 312 06.76 09.27 03.89 272 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.527416 
26.03.2019 14:37:03 26.03.2019_17:37:03 004.34 -04.21 006.93 004.22 008.62 001.51 004.33 053 0980.67 1004.16 1 01.30 03.07 309 06.76 09.27 03.65 268 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.481113 
26.03.2019 14:38:03 26.03.2019_17:38:03 004.30 -04.34 006.93 004.22 008.62 001.51 004.33 053 0980.69 1004.19 1 01.30 03.33 301 06.76 09.27 05.86 275 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.436700 
26.03.2019 14:39:03 26.03.2019_17:39:03 004.28 -04.46 006.93 004.22 008.62 001.51 004.33 053 0980.71 1004.21 1 01.30 03.66 292 07.34 09.27 06.16 265 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.397627 
26.03.2019 14:40:04 26.03.2019_17:40:04 004.25 -04.61 006.93 004.22 008.62 001.51 004.32 052 0980.73 1004.23 1 01.30 03.81 288 07.34 09.27 03.86 274 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.346349 
26.03.2019 14:41:03 26.03.2019_17:41:03 004.23 -04.75 006.93 004.22 008.62 001.51 004.32 052 0980.75 1004.26 1 01.30 03.64 284 07.34 09.27 02.45 274 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.302420 
26.03.2019 14:42:03 26.03.2019_17:42:03 004.21 -04.86 006.93 004.22 008.62 001.51 004.32 051 0980.76 1004.27 1 01.30 03.74 279 07.34 09.27 04.85 275 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.266259 
26.03.2019 14:43:03 26.03.2019_17:43:03 004.18 -04.98 006.93 004.22 008.62 001.51 004.32 051 0980.77 1004.28 1 01.30 03.83 276 07.34 09.27 03.79 273 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.227367 
26.03.2019 14:44:03 26.03.2019_17:44:03 004.16 -05.10 006.93 004.22 008.62 001.51 004.32 050 0980.78 1004.29 1 01.30 04.17 276 07.34 09.27 01.96 325 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.189726 
26.03.2019 14:45:03 26.03.2019_17:45:03 004.13 -05.20 006.93 004.22 008.62 001.51 004.32 050 0980.80 1004.32 1 01.30 04.26 277 07.34 09.27 04.22 260 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.158911 
26.03.2019 14:46:03 26.03.2019_17:46:03 004.11 -05.24 006.93 004.22 008.62 001.51 004.32 050 0980.82 1004.34 1 01.30 04.13 275 07.34 09.27 02.78 251 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.147449 
26.03.2019 14:47:03 26.03.2019_17:47:03 004.09 -05.25 006.93 004.22 008.62 001.51 004.32 050 0980.83 1004.35 1 01.30 04.12 277 07.34 09.27 04.34 278 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.141280 
26.03.2019 14:48:03 26.03.2019_17:48:03 004.07 -05.27 006.93 004.22 008.62 001.51 004.32 050 0980.84 1004.36 1 01.30 04.14 278 07.88 09.27 03.19 309 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.137307 
26.03.2019 14:49:03 26.03.2019_17:49:03 004.05 -05.29 006.93 004.22 008.62 001.51 004.32 050 0980.85 1004.38 1 01.30 03.99 280 07.88 09.27 05.44 275 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.131437 
26.03.2019 14:50:04 26.03.2019_17:50:04 004.03 -05.29 006.81 004.03 008.62 001.51 004.31 050 0980.86 1004.39 1 01.30 04.09 282 07.88 09.27 06.32 297 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.131428 
26.03.2019 14:51:03 26.03.2019_17:51:03 004.01 -05.28 006.81 004.03 008.62 001.51 004.31 050 0980.87 1004.40 1 01.30 04.12 285 07.88 09.27 01.54 276 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.132234 
26.03.2019 14:52:03 26.03.2019_17:52:03 004.00 -05.26 006.81 004.03 008.62 001.51 004.31 050 0980.88 1004.41 1 01.40 04.03 287 07.88 09.27 02.78 348 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.138866 
26.03.2019 14:53:03 26.03.2019_17:53:03 003.99 -05.24 006.81 004.03 008.62 001.51 004.31 051 0980.90 1004.43 1 01.40 03.83 288 07.88 09.27 03.69 304 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.145524 
26.03.2019 14:54:03 26.03.2019_17:54:03 003.98 -05.23 006.81 004.03 008.62 001.51 004.31 051 0980.92 1004.45 1 01.40 03.56 286 07.88 09.27 02.06 291 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.150405 
26.03.2019 14:55:03 26.03.2019_17:55:03 003.98 -05.20 006.81 004.03 008.62 001.51 004.31 051 0980.93 1004.46 1 01.40 03.37 291 07.88 09.27 02.64 322 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.157330 
26.03.2019 14:56:03 26.03.2019_17:56:03 003.97 -05.19 006.81 004.03 008.62 001.51 004.31 051 0980.94 1004.48 1 01.40 03.36 299 07.88 09.27 02.52 350 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.160413 
26.03.2019 14:57:03 26.03.2019_17:57:03 003.96 -05.20 006.81 004.03 008.62 001.51 004.31 051 0980.95 1004.49 1 01.40 03.18 300 07.88 09.27 02.06 287 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.159851 
26.03.2019 14:58:03 26.03.2019_17:58:03 003.96 -05.20 006.81 004.03 008.62 001.51 004.31 051 0980.96 1004.50 1 01.40 02.96 299 06.44 09.27 04.73 283 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.159756 
26.03.2019 14:59:03 26.03.2019_17:59:03 003.96 -05.18 006.81 004.03 008.62 001.51 004.31 051 0980.98 1004.52 1 01.40 02.92 300 06.44 09.27 02.28 272 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.166350 
26.03.2019 15:00:04 26.03.2019_18:00:04 003.97 -05.17 006.25 003.96 008.62 001.51 004.29 051 0980.99 1004.53 1 01.40 02.71 300 06.41 09.27 01.94 022 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.168423 
26.03.2019 15:01:03 26.03.2019_18:01:03 003.97 -05.17 006.25 003.96 008.62 001.51 004.29 051 0981.00 1004.54 1 01.40 02.58 305 06.14 09.27 02.73 011 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.168720 
26.03.2019 15:02:03 26.03.2019_18:02:03 003.98 -05.16 006.25 003.96 008.62 001.51 004.29 051 0981.01 1004.55 1 01.40 02.57 308 06.02 09.27 04.06 027 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.170321 
26.03.2019 15:03:03 26.03.2019_18:03:03 003.98 -05.16 006.25 003.96 008.62 001.51 004.29 051 0981.02 1004.56 1 01.40 02.55 313 06.02 09.27 02.53 315 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.171514 
26.03.2019 15:04:03 26.03.2019_18:04:03 003.99 -05.15 006.25 003.96 008.62 001.51 004.29 051 0981.03 1004.57 2 01.40 02.72 318 06.47 09.27 05.15 320 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.175396 
26.03.2019 15:05:03 26.03.2019_18:05:03 003.99 -05.16 006.25 003.96 008.62 001.51 004.29 051 0981.04 1004.58 2 01.40 02.91 317 06.47 09.27 03.07 310 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.172595 
26.03.2019 15:06:03 26.03.2019_18:06:03 004.00 -05.15 006.25 003.96 008.62 001.51 004.29 051 0981.05 1004.59 2 01.30 02.71 314 06.47 09.27 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.173049 
26.03.2019 15:07:03 26.03.2019_18:07:03 004.00 -05.16 006.25 003.96 008.62 001.51 004.29 051 0981.06 1004.59 2 01.30 02.76 313 06.47 09.27 02.81 291 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.172547 
26.03.2019 15:08:03 26.03.2019_18:08:03 004.02 -05.16 006.25 003.96 008.62 001.51 004.29 051 0981.07 1004.60 2 01.30 02.69 311 06.47 09.27 01.43 291 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.172414 
26.03.2019 15:09:03 26.03.2019_18:09:03 004.03 -05.16 006.25 003.96 008.62 001.51 004.29 051 0981.07 1004.60 2 01.30 02.59 311 06.47 09.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.171920 
26.03.2019 15:10:03 26.03.2019_18:10:03 004.04 -05.13 005.79 003.96 008.62 001.51 004.28 051 0981.08 1004.61 3 01.30 02.38 315 06.47 09.07 01.26 307 ///// /// ///// ///// ///// /// 000.11 -00.11 000.14 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.179329 
