дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.03.2019 12:46:02 16.03.2019_15:46:02 000.01 -04.31 000.17 -00.55 000.17 -02.41 -00.52 072 0981.55 1005.44 7 -0.80 01.70 156 04.34 06.30 01.02 178 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.447755 
16.03.2019 12:47:02 16.03.2019_15:47:02 000.01 -04.30 000.17 -00.55 000.17 -02.41 -00.52 072 0981.54 1005.43 7 -0.90 01.66 153 04.34 06.30 00.99 135 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.451349 
16.03.2019 12:48:02 16.03.2019_15:48:02 000.00 -04.29 000.17 -00.55 000.17 -02.41 -00.52 072 0981.53 1005.42 7 -0.90 01.54 154 04.34 06.30 01.85 178 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.454275 
16.03.2019 12:49:02 16.03.2019_15:49:02 000.00 -04.28 000.17 -00.55 000.17 -02.41 -00.52 072 0981.52 1005.41 7 -0.90 01.49 156 03.61 06.30 01.91 189 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.457613 
16.03.2019 12:50:03 16.03.2019_15:50:03 -00.01 -04.27 000.17 -00.43 000.17 -02.41 -00.55 073 0981.51 1005.40 7 -0.90 01.58 158 04.16 06.30 01.27 136 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.459159 
16.03.2019 12:51:03 16.03.2019_15:51:03 -00.02 -04.27 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 01.47 155 04.16 06.30 01.55 126 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.461446 
16.03.2019 12:52:03 16.03.2019_15:52:03 -00.02 -04.25 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 01.53 156 04.16 06.30 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.466341 
16.03.2019 12:53:03 16.03.2019_15:53:03 -00.02 -04.24 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 01.65 155 04.48 06.30 02.53 160 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.471814 
16.03.2019 12:54:03 16.03.2019_15:54:03 -00.03 -04.23 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 01.63 156 04.48 06.30 01.77 138 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.474937 
16.03.2019 12:55:03 16.03.2019_15:55:03 -00.03 -04.21 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 01.79 157 04.48 06.30 01.47 159 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.479374 
16.03.2019 12:56:03 16.03.2019_15:56:03 -00.03 -04.20 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 01.81 159 04.48 06.30 03.70 200 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.483542 
16.03.2019 12:57:03 16.03.2019_15:57:03 -00.03 -04.19 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 01.89 163 04.48 06.30 02.78 186 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.485709 
16.03.2019 12:58:03 16.03.2019_15:58:03 -00.03 -04.19 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 01.99 164 04.48 06.30 03.41 197 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.485890 
16.03.2019 12:59:03 16.03.2019_15:59:03 -00.04 -04.20 000.17 -00.43 000.17 -02.41 -00.55 073 0981.50 1005.39 7 -0.90 02.14 167 04.54 06.30 02.09 180 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.482603 
16.03.2019 13:00:03 16.03.2019_16:00:03 -00.05 -04.21 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.90 02.10 168 04.54 06.30 01.55 170 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.479298 
16.03.2019 13:01:02 16.03.2019_16:01:02 -00.05 -04.22 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.90 02.06 167 04.54 06.30 00.74 143 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.477815 
16.03.2019 13:02:02 16.03.2019_16:02:02 -00.06 -04.22 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.90 02.05 171 04.54 06.30 02.04 189 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.475983 
16.03.2019 13:03:02 16.03.2019_16:03:02 -00.06 -04.23 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.80 01.92 170 04.54 06.30 01.72 115 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.473961 
16.03.2019 13:04:02 16.03.2019_16:04:02 -00.06 -04.23 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.80 01.95 170 04.54 06.30 02.05 166 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.474294 
16.03.2019 13:05:02 16.03.2019_16:05:02 -00.06 -04.22 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.80 02.04 170 04.54 06.30 02.31 161 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.476165 
16.03.2019 13:06:02 16.03.2019_16:06:02 -00.06 -04.22 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.80 02.16 169 04.55 06.30 03.05 166 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.477134 
16.03.2019 13:07:02 16.03.2019_16:07:02 -00.06 -04.23 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.80 02.27 169 04.55 06.30 03.08 206 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.475402 
16.03.2019 13:08:02 16.03.2019_16:08:02 -00.06 -04.23 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.80 02.21 170 04.55 06.30 01.04 181 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.474830 
16.03.2019 13:09:02 16.03.2019_16:09:02 -00.05 -04.22 000.17 -00.33 000.17 -02.41 -00.57 073 0981.50 1005.40 7 -0.80 01.97 168 04.55 06.30 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.475638 
16.03.2019 13:10:02 16.03.2019_16:10:02 -00.04 -04.22 000.17 -00.33 000.17 -02.41 -00.60 073 0981.50 1005.39 7 -0.80 01.91 167 04.55 06.30 01.23 153 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.476249 
16.03.2019 13:11:02 16.03.2019_16:11:02 -00.03 -04.22 000.17 -00.33 000.17 -02.41 -00.60 073 0981.50 1005.39 7 -0.80 02.05 170 04.55 06.30 02.24 167 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.477000 
16.03.2019 13:12:02 16.03.2019_16:12:02 -00.02 -04.22 000.17 -00.33 000.17 -02.41 -00.60 073 0981.50 1005.39 7 -0.80 02.12 169 04.55 06.30 02.85 170 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.477188 
16.03.2019 13:13:03 16.03.2019_16:13:03 -00.01 -04.22 000.17 -00.33 000.17 -02.41 -00.60 073 0981.50 1005.39 7 -0.80 02.19 170 04.55 06.30 01.48 163 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.476342 
16.03.2019 13:14:03 16.03.2019_16:14:03 000.00 -04.22 000.17 -00.33 000.17 -02.41 -00.60 073 0981.50 1005.39 7 -0.80 02.23 173 04.55 06.30 02.84 212 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.475758 
16.03.2019 13:15:03 16.03.2019_16:15:03 000.01 -04.23 000.17 -00.33 000.17 -02.41 -00.60 073 0981.49 1005.38 7 -0.80 02.15 178 04.55 06.30 01.50 226 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.472275 
16.03.2019 13:16:03 16.03.2019_16:16:03 000.01 -04.24 000.17 -00.33 000.17 -02.41 -00.60 073 0981.49 1005.38 7 -0.80 01.95 178 04.52 06.30 00.61 177 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.469417 
16.03.2019 13:17:03 16.03.2019_16:17:03 000.02 -04.24 000.17 -00.33 000.17 -02.41 -00.60 073 0981.48 1005.37 7 -0.80 01.78 177 03.84 06.30 01.63 195 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.469299 
16.03.2019 13:18:03 16.03.2019_16:18:03 000.03 -04.24 000.17 -00.33 000.17 -02.41 -00.60 072 0981.47 1005.36 7 -0.80 01.70 177 03.84 06.30 01.69 214 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.470065 
16.03.2019 13:19:03 16.03.2019_16:19:03 000.03 -04.25 000.17 -00.33 000.17 -02.41 -00.60 072 0981.46 1005.35 7 -0.80 01.93 180 03.92 06.30 02.33 210 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.467740 
16.03.2019 13:20:03 16.03.2019_16:20:03 000.04 -04.26 000.17 -00.33 000.17 -02.41 -00.62 072 0981.45 1005.34 7 -0.90 01.99 182 03.92 06.30 02.14 179 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.463839 
16.03.2019 13:21:03 16.03.2019_16:21:03 000.04 -04.27 000.17 -00.33 000.17 -02.41 -00.62 072 0981.45 1005.34 7 -0.90 02.03 186 04.69 06.30 02.92 215 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.459773 
16.03.2019 13:22:03 16.03.2019_16:22:03 000.04 -04.29 000.17 -00.33 000.17 -02.41 -00.62 072 0981.44 1005.33 7 -0.90 02.13 187 05.63 06.30 05.04 173 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.454485 
16.03.2019 13:23:02 16.03.2019_16:23:02 000.04 -04.31 000.17 -00.33 000.17 -02.41 -00.62 072 0981.44 1005.33 7 -0.90 02.25 189 05.63 06.30 03.59 199 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.448641 
16.03.2019 13:24:02 16.03.2019_16:24:02 000.03 -04.33 000.17 -00.33 000.17 -02.41 -00.62 072 0981.44 1005.33 7 -0.90 02.40 190 05.63 06.30 02.72 179 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.440166 
16.03.2019 13:25:02 16.03.2019_16:25:02 000.03 -04.35 000.17 -00.33 000.17 -02.41 -00.62 072 0981.45 1005.34 7 -0.80 02.45 186 05.63 06.30 03.77 168 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.434281 
16.03.2019 13:26:02 16.03.2019_16:26:02 000.03 -04.36 000.17 -00.33 000.17 -02.41 -00.62 072 0981.45 1005.34 7 -0.80 02.72 185 05.63 06.30 02.34 161 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.430665 
16.03.2019 13:27:02 16.03.2019_16:27:02 000.04 -04.37 000.17 -00.33 000.17 -02.41 -00.62 072 0981.45 1005.34 7 -0.90 02.86 185 05.63 06.30 01.42 179 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.428640 
16.03.2019 13:28:02 16.03.2019_16:28:02 000.04 -04.38 000.17 -00.33 000.17 -02.41 -00.62 072 0981.46 1005.35 7 -0.80 02.91 184 05.63 06.30 03.15 171 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.425168 
16.03.2019 13:29:02 16.03.2019_16:29:02 000.04 -04.38 000.17 -00.33 000.17 -02.41 -00.62 072 0981.46 1005.35 7 -0.80 02.89 182 05.63 06.30 01.08 132 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.424598 
16.03.2019 13:30:03 16.03.2019_16:30:03 000.04 -04.37 000.17 -00.27 000.17 -02.41 -00.65 072 0981.46 1005.35 7 -0.80 02.75 179 05.63 06.30 02.04 176 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.427248 
16.03.2019 13:31:02 16.03.2019_16:31:02 000.04 -04.37 000.17 -00.27 000.17 -02.41 -00.65 072 0981.45 1005.34 7 -0.80 02.67 176 05.63 06.30 00.94 162 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.426971 
16.03.2019 13:32:02 16.03.2019_16:32:02 000.05 -04.37 000.17 -00.27 000.17 -02.41 -00.65 072 0981.45 1005.34 7 -0.80 02.50 176 05.34 06.30 02.50 156 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.425995 
16.03.2019 13:33:02 16.03.2019_16:33:02 000.06 -04.37 000.17 -00.27 000.17 -02.41 -00.65 072 0981.44 1005.33 7 -0.80 02.42 176 05.34 06.30 02.20 173 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.425812 
16.03.2019 13:34:02 16.03.2019_16:34:02 000.06 -04.37 000.17 -00.27 000.17 -02.41 -00.65 072 0981.43 1005.31 7 -0.80 02.20 176 05.32 06.30 01.36 151 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.426385 
16.03.2019 13:35:03 16.03.2019_16:35:03 000.07 -04.37 000.17 -00.27 000.17 -02.41 -00.65 072 0981.42 1005.30 7 -0.80 02.08 174 05.32 06.30 01.89 123 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.427077 
16.03.2019 13:36:03 16.03.2019_16:36:03 000.08 -04.37 000.17 -00.27 000.17 -02.41 -00.65 072 0981.41 1005.29 7 -0.80 01.85 172 04.54 06.30 01.61 164 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.426731 
16.03.2019 13:37:03 16.03.2019_16:37:03 000.08 -04.36 000.17 -00.27 000.17 -02.41 -00.65 072 0981.41 1005.29 7 -0.80 01.72 168 04.54 06.30 02.84 186 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.429433 
16.03.2019 13:38:03 16.03.2019_16:38:03 000.09 -04.35 000.17 -00.27 000.17 -02.41 -00.65 072 0981.40 1005.28 7 -0.80 01.74 167 04.54 06.30 01.97 178 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.434189 
16.03.2019 13:39:03 16.03.2019_16:39:03 000.10 -04.34 000.17 -00.27 000.17 -02.41 -00.65 072 0981.40 1005.28 7 -0.80 01.64 163 04.19 06.30 02.73 135 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.438000 
16.03.2019 13:40:03 16.03.2019_16:40:03 000.10 -04.33 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 01.65 162 04.19 06.30 00.90 166 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.439454 
16.03.2019 13:41:03 16.03.2019_16:41:03 000.11 -04.32 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 01.60 163 04.19 06.30 02.32 180 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.443296 
16.03.2019 13:42:03 16.03.2019_16:42:03 000.11 -04.30 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 01.61 162 04.19 06.30 02.73 157 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.449295 
16.03.2019 13:43:03 16.03.2019_16:43:03 000.11 -04.28 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 01.64 161 03.89 06.30 02.61 171 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.455700 
16.03.2019 13:44:03 16.03.2019_16:44:03 000.12 -04.26 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 01.70 162 03.89 06.30 03.00 202 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.464089 
16.03.2019 13:45:03 16.03.2019_16:45:03 000.12 -04.24 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 01.81 164 03.89 06.30 02.88 173 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.470905 
16.03.2019 13:46:02 16.03.2019_16:46:02 000.12 -04.23 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 01.98 168 03.99 06.30 03.43 189 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.473369 
16.03.2019 13:47:02 16.03.2019_16:47:02 000.12 -04.23 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 02.04 172 03.99 06.30 00.97 174 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.472370 
16.03.2019 13:48:02 16.03.2019_16:48:02 000.11 -04.24 000.17 -00.27 000.17 -02.41 -00.67 072 0981.40 1005.28 7 -0.80 01.98 173 03.99 06.30 02.49 173 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.471727 
16.03.2019 13:49:02 16.03.2019_16:49:02 000.11 -04.23 000.17 -00.27 000.17 -02.41 -00.67 072 0981.39 1005.27 7 -0.80 02.03 176 03.99 06.30 01.37 176 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.473433 
16.03.2019 13:50:03 16.03.2019_16:50:03 000.11 -04.22 000.17 -00.22 000.17 -02.41 -00.69 072 0981.38 1005.26 7 -0.80 02.10 178 03.99 06.30 01.74 149 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.476262 
16.03.2019 13:51:02 16.03.2019_16:51:02 000.11 -04.21 000.17 -00.22 000.17 -02.41 -00.69 072 0981.37 1005.25 7 -0.80 02.06 175 03.99 06.30 01.09 162 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.480183 
16.03.2019 13:52:02 16.03.2019_16:52:02 000.11 -04.20 000.17 -00.22 000.17 -02.41 -00.69 072 0981.36 1005.24 7 -0.80 01.96 175 03.99 06.30 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.482902 
16.03.2019 13:53:02 16.03.2019_16:53:02 000.12 -04.19 000.17 -00.22 000.17 -02.41 -00.69 072 0981.35 1005.23 7 -0.90 01.79 175 03.99 06.30 01.67 170 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.486090 
16.03.2019 13:54:02 16.03.2019_16:54:02 000.12 -04.18 000.17 -00.22 000.17 -02.41 -00.69 072 0981.34 1005.22 7 -0.90 01.69 172 03.99 06.30 00.92 175 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.489120 
