дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2019 09:46:05 12.03.2019_12:46:05 000.30 -11.34 000.71 -02.15 000.71 -03.25 000.53 041 0980.36 1004.21 / ///// 03.00 321 07.57 07.79 03.97 302 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.580762 
12.03.2019 09:47:05 12.03.2019_12:47:05 000.31 -11.38 000.71 -02.15 000.71 -03.25 000.53 041 0980.36 1004.21 / ///// 03.13 322 07.57 07.79 01.18 324 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.573682 
12.03.2019 09:48:05 12.03.2019_12:48:05 000.32 -11.46 000.71 -02.15 000.71 -03.25 000.53 040 0980.36 1004.21 / ///// 03.22 320 07.57 07.79 02.14 349 ///// /// ///// ///// ///// /// 000.11 000.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.555705 
12.03.2019 09:49:05 12.03.2019_12:49:05 000.31 -11.52 000.71 -02.15 000.71 -03.25 000.53 040 0980.35 1004.20 / ///// 02.87 317 07.57 07.79 01.66 319 ///// /// ///// ///// ///// /// 000.11 000.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.544411 
12.03.2019 09:50:05 12.03.2019_12:50:05 000.32 -11.53 000.71 -02.03 000.71 -03.25 000.51 040 0980.34 1004.19 / ///// 02.47 318 05.77 07.79 02.08 284 ///// /// ///// ///// ///// /// 000.11 000.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.542601 
12.03.2019 09:51:05 12.03.2019_12:51:05 000.33 -11.53 000.71 -02.03 000.71 -03.25 000.51 040 0980.33 1004.18 / ///// 02.53 315 05.77 07.79 03.36 284 ///// /// ///// ///// ///// /// 000.11 000.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.542758 
12.03.2019 09:52:05 12.03.2019_12:52:05 000.35 -11.51 000.71 -02.03 000.71 -03.25 000.51 040 0980.32 1004.17 / ///// 02.48 311 05.77 07.79 01.88 271 ///// /// ///// ///// ///// /// 000.11 000.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.545434 
12.03.2019 09:53:05 12.03.2019_12:53:05 000.37 -11.48 000.71 -02.03 000.71 -03.25 000.51 040 0980.31 1004.16 / ///// 02.38 310 05.77 07.79 02.41 324 ///// /// ///// ///// ///// /// 000.11 000.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.551620 
12.03.2019 09:54:05 12.03.2019_12:54:05 000.42 -11.38 000.71 -02.03 000.71 -03.25 000.51 040 0980.31 1004.15 / ///// 02.29 310 05.77 07.79 01.56 321 ///// /// ///// ///// ///// /// 000.11 000.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.571864 
12.03.2019 09:55:05 12.03.2019_12:55:05 000.49 -11.33 000.71 -02.03 000.71 -03.25 000.51 040 0980.31 1004.15 / ///// 02.33 309 05.91 07.79 01.48 337 ///// /// ///// ///// ///// /// 000.11 000.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.582862 
12.03.2019 09:56:05 12.03.2019_12:56:05 000.57 -11.28 000.71 -02.03 000.71 -03.25 000.51 040 0980.30 1004.13 / ///// 02.37 311 05.91 07.79 02.70 316 ///// /// ///// ///// ///// /// 000.11 000.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.593087 
12.03.2019 09:57:04 12.03.2019_12:57:04 000.66 -11.26 000.71 -02.03 000.71 -03.25 000.51 040 0980.30 1004.12 / ///// 02.24 309 05.91 07.79 03.19 291 ///// /// ///// ///// ///// /// 000.11 000.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.597882 
12.03.2019 09:58:04 12.03.2019_12:58:04 000.75 -11.22 000.71 -02.03 000.71 -03.25 000.51 040 0980.30 1004.11 / ///// 02.25 307 05.91 07.79 03.74 313 ///// /// ///// ///// ///// /// 000.11 000.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.606074 
12.03.2019 09:59:04 12.03.2019_12:59:04 000.84 -11.21 000.71 -02.03 000.71 -03.25 000.51 040 0980.30 1004.11 / ///// 02.48 311 05.91 07.79 02.09 010 ///// /// ///// ///// ///// /// 000.11 000.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.606863 
12.03.2019 10:00:05 12.03.2019_13:00:05 000.93 -11.16 000.93 -01.78 000.93 -03.25 000.50 040 0980.31 1004.11 / ///// 02.66 310 05.91 07.79 02.75 249 ///// /// ///// ///// ///// /// 000.11 000.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.617468 
12.03.2019 10:01:04 12.03.2019_13:01:04 001.01 -11.17 000.93 -01.78 000.93 -03.25 000.50 039 0980.31 1004.10 / ///// 02.63 309 05.91 07.79 03.17 295 ///// /// ///// ///// ///// /// 000.11 000.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.616359 
12.03.2019 10:02:04 12.03.2019_13:02:04 001.07 -11.22 000.93 -01.78 000.93 -03.25 000.50 039 0980.31 1004.10 / ///// 02.69 311 05.91 07.79 01.35 317 ///// /// ///// ///// ///// /// 000.11 000.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.604917 
12.03.2019 10:03:04 12.03.2019_13:03:04 001.10 -11.34 000.93 -01.78 000.93 -03.25 000.50 039 0980.31 1004.09 / ///// 02.60 312 05.91 07.79 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.582037 
12.03.2019 10:04:04 12.03.2019_13:04:04 001.13 -11.45 000.93 -01.78 000.93 -03.25 000.50 038 0980.31 1004.09 / ///// 02.57 309 05.91 07.79 02.89 311 ///// /// ///// ///// ///// /// 000.11 000.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.557813 
12.03.2019 10:05:04 12.03.2019_13:05:04 001.14 -11.57 000.93 -01.78 000.93 -03.25 000.50 038 0980.31 1004.09 / ///// 02.61 303 07.20 07.79 01.11 213 ///// /// ///// ///// ///// /// 000.11 000.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.533095 
12.03.2019 10:06:05 12.03.2019_13:06:05 001.12 -11.71 000.93 -01.78 000.93 -03.25 000.50 037 0980.31 1004.09 / ///// 02.62 298 07.20 07.79 01.15 293 ///// /// ///// ///// ///// /// 000.11 000.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.505527 
12.03.2019 10:07:05 12.03.2019_13:07:05 001.07 -11.84 000.93 -01.78 000.93 -03.25 000.50 037 0980.31 1004.10 / ///// 02.63 297 07.20 07.79 03.42 300 ///// /// ///// ///// ///// /// 000.11 000.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.479146 
12.03.2019 10:08:05 12.03.2019_13:08:05 001.02 -11.92 000.93 -01.78 000.93 -03.25 000.50 037 0980.31 1004.10 / ///// 02.47 300 07.20 07.79 03.83 307 ///// /// ///// ///// ///// /// 000.11 000.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.463668 
12.03.2019 10:09:05 12.03.2019_13:09:05 000.99 -11.98 000.93 -01.78 000.93 -03.25 000.50 037 0980.31 1004.10 / ///// 02.29 295 07.20 07.79 01.16 281 ///// /// ///// ///// ///// /// 000.11 000.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.452588 
12.03.2019 10:10:05 12.03.2019_13:10:05 000.98 -12.09 001.14 -01.54 001.14 -03.25 000.50 037 0980.31 1004.11 / ///// 02.18 288 07.20 07.57 03.37 247 ///// /// ///// ///// ///// /// 000.11 000.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.431552 
12.03.2019 10:11:05 12.03.2019_13:11:05 000.94 -12.16 001.14 -01.54 001.14 -03.25 000.50 036 0980.31 1004.11 / ///// 02.26 286 07.20 07.57 01.61 276 ///// /// ///// ///// ///// /// 000.11 000.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.417126 
12.03.2019 10:12:05 12.03.2019_13:12:05 000.92 -12.22 001.14 -01.54 001.14 -03.25 000.50 036 0980.31 1004.11 / ///// 02.16 284 07.20 07.57 03.02 212 ///// /// ///// ///// ///// /// 000.11 000.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.406041 
12.03.2019 10:13:05 12.03.2019_13:13:05 000.89 -12.20 001.14 -01.54 001.14 -03.25 000.50 036 0980.30 1004.10 / ///// 02.32 278 07.20 07.57 00.77 289 ///// /// ///// ///// ///// /// 000.11 000.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.409315 
12.03.2019 10:14:05 12.03.2019_13:14:05 000.87 -12.20 001.14 -01.54 001.14 -03.25 000.50 037 0980.30 1004.10 / ///// 02.30 280 07.20 07.57 01.55 316 ///// /// ///// ///// ///// /// 000.11 000.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.409523 
12.03.2019 10:15:05 12.03.2019_13:15:05 000.87 -12.18 001.14 -01.54 001.14 -03.25 000.50 037 0980.30 1004.10 / ///// 02.20 279 05.80 07.57 01.59 254 ///// /// ///// ///// ///// /// 000.11 000.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.413013 
12.03.2019 10:16:05 12.03.2019_13:16:05 000.89 -12.10 001.14 -01.54 001.14 -03.25 000.50 037 0980.30 1004.10 / ///// 02.32 277 05.80 07.57 02.71 296 ///// /// ///// ///// ///// /// 000.11 000.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.428236 
12.03.2019 10:17:05 12.03.2019_13:17:05 000.91 -12.07 001.14 -01.54 001.14 -03.25 000.50 037 0980.30 1004.10 / ///// 02.22 276 05.80 07.57 03.64 290 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.434583 
12.03.2019 10:18:05 12.03.2019_13:18:05 000.92 -12.05 001.14 -01.54 001.14 -03.25 000.50 037 0980.30 1004.10 / ///// 02.19 274 05.80 07.57 02.15 282 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.438844 
12.03.2019 10:19:05 12.03.2019_13:19:05 000.92 -11.99 001.14 -01.54 001.14 -03.25 000.50 037 0980.30 1004.10 / ///// 02.21 276 05.80 07.57 00.89 295 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.449835 
12.03.2019 10:20:05 12.03.2019_13:20:05 000.91 -11.97 001.14 -01.54 001.14 -03.25 000.49 037 0980.29 1004.09 / ///// 02.17 281 05.80 07.57 01.11 288 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.455194 
12.03.2019 10:21:04 12.03.2019_13:21:04 000.91 -11.94 001.14 -01.54 001.14 -03.25 000.49 037 0980.29 1004.09 / ///// 02.17 280 05.80 07.57 01.64 266 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.460957 
12.03.2019 10:22:04 12.03.2019_13:22:04 000.92 -11.91 001.14 -01.54 001.14 -03.25 000.49 037 0980.29 1004.09 / ///// 02.23 279 05.80 07.57 04.43 257 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.465789 
12.03.2019 10:23:04 12.03.2019_13:23:04 000.93 -11.91 001.14 -01.54 001.14 -03.25 000.49 037 0980.30 1004.10 / ///// 02.16 282 05.03 07.57 02.59 282 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.466892 
12.03.2019 10:24:04 12.03.2019_13:24:04 000.93 -11.93 001.14 -01.54 001.14 -03.25 000.49 037 0980.30 1004.10 / ///// 02.27 282 05.50 07.57 04.72 305 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.462757 
12.03.2019 10:25:04 12.03.2019_13:25:04 000.93 -11.92 001.14 -01.54 001.14 -03.25 000.49 037 0980.30 1004.10 / ///// 02.30 283 05.50 07.57 03.51 304 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.464843 
12.03.2019 10:26:04 12.03.2019_13:26:04 000.92 -11.96 001.14 -01.54 001.14 -03.25 000.49 037 0980.30 1004.10 / ///// 02.20 284 05.50 07.57 02.49 315 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.455637 
12.03.2019 10:27:04 12.03.2019_13:27:04 000.91 -11.95 001.14 -01.54 001.14 -03.25 000.49 037 0980.30 1004.10 / ///// 02.32 285 05.50 07.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.457380 
12.03.2019 10:28:04 12.03.2019_13:28:04 000.92 -11.94 001.14 -01.54 001.14 -03.25 000.49 037 0980.30 1004.10 / ///// 02.28 281 05.50 07.57 02.07 294 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.459243 
12.03.2019 10:29:05 12.03.2019_13:29:05 000.94 -11.97 001.14 -01.54 001.14 -03.25 000.49 037 0980.30 1004.10 / ///// 02.41 280 05.50 07.57 02.86 279 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.453763 
12.03.2019 10:30:05 12.03.2019_13:30:05 000.95 -11.92 001.14 -01.54 001.14 -03.25 000.48 037 0980.30 1004.10 / ///// 02.57 275 05.50 07.57 02.15 281 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.463417 
12.03.2019 10:31:05 12.03.2019_13:31:05 000.96 -11.83 001.14 -01.54 001.14 -03.25 000.48 037 0980.31 1004.11 / ///// 02.58 276 05.50 07.57 02.44 263 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.480937 
12.03.2019 10:32:05 12.03.2019_13:32:05 000.97 -11.75 001.14 -01.54 001.14 -03.25 000.48 038 0980.31 1004.11 / ///// 02.73 280 05.65 07.57 04.01 286 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.497150 
12.03.2019 10:33:05 12.03.2019_13:33:05 000.98 -11.69 001.14 -01.54 001.14 -03.25 000.48 038 0980.31 1004.10 / ///// 02.70 281 05.65 07.57 03.30 294 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.509279 
12.03.2019 10:34:05 12.03.2019_13:34:05 001.00 -11.62 001.14 -01.54 001.14 -03.25 000.48 038 0980.32 1004.11 / ///// 02.87 282 06.58 07.57 04.52 288 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.523148 
12.03.2019 10:35:05 12.03.2019_13:35:05 001.01 -11.57 001.14 -01.54 001.14 -03.25 000.48 038 0980.33 1004.12 / ///// 02.92 282 06.58 07.57 04.02 303 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.533267 
12.03.2019 10:36:05 12.03.2019_13:36:05 001.02 -11.55 001.14 -01.54 001.14 -03.25 000.48 038 0980.34 1004.13 / ///// 03.11 284 06.58 07.57 02.29 296 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.537792 
12.03.2019 10:37:05 12.03.2019_13:37:05 001.03 -11.55 001.14 -01.54 001.14 -03.25 000.48 038 0980.35 1004.14 / ///// 03.13 281 06.58 07.57 03.82 271 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.538168 
12.03.2019 10:38:05 12.03.2019_13:38:05 001.02 -11.58 001.14 -01.54 001.14 -03.25 000.48 038 0980.36 1004.15 / ///// 03.28 285 06.58 07.57 01.77 316 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.531782 
12.03.2019 10:39:05 12.03.2019_13:39:05 001.00 -11.60 001.14 -01.54 001.14 -03.25 000.48 038 0980.37 1004.16 / ///// 03.33 283 06.58 07.57 03.66 295 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.527617 
12.03.2019 10:40:05 12.03.2019_13:40:05 000.98 -11.63 001.14 -01.54 001.14 -03.25 000.47 038 0980.38 1004.18 / ///// 03.26 285 06.58 07.57 00.76 256 ///// /// ///// ///// ///// /// 000.11 000.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.521677 
12.03.2019 10:41:05 12.03.2019_13:41:05 000.96 -11.69 001.14 -01.54 001.14 -03.25 000.47 038 0980.38 1004.18 / ///// 03.26 285 06.58 07.57 01.48 265 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.510139 
12.03.2019 10:42:05 12.03.2019_13:42:05 000.94 -11.72 001.14 -01.54 001.14 -03.25 000.47 038 0980.39 1004.19 / ///// 03.08 283 06.58 07.57 03.34 306 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.504207 
12.03.2019 10:43:04 12.03.2019_13:43:04 000.93 -11.72 001.14 -01.54 001.14 -03.25 000.47 038 0980.40 1004.20 / ///// 03.11 282 06.58 07.57 01.02 271 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.503031 
12.03.2019 10:44:04 12.03.2019_13:44:04 000.92 -11.75 001.14 -01.54 001.14 -03.25 000.47 038 0980.39 1004.19 / ///// 02.80 278 06.51 07.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.497539 
12.03.2019 10:45:04 12.03.2019_13:45:04 000.89 -11.73 001.14 -01.54 001.14 -03.25 000.47 038 0980.39 1004.19 / ///// 02.62 279 06.51 07.57 00.56 268 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.501730 
12.03.2019 10:46:04 12.03.2019_13:46:04 000.86 -11.70 001.14 -01.54 001.14 -03.25 000.47 038 0980.39 1004.20 / ///// 02.32 273 06.51 07.57 01.47 283 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.507018 
12.03.2019 10:47:04 12.03.2019_13:47:04 000.82 -11.68 001.14 -01.54 001.14 -03.25 000.47 038 0980.39 1004.20 / ///// 02.18 273 05.36 07.57 01.09 294 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.512277 
12.03.2019 10:48:04 12.03.2019_13:48:04 000.79 -11.64 001.14 -01.54 001.14 -03.25 000.47 038 0980.38 1004.19 / ///// 02.00 274 05.25 07.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.519509 
12.03.2019 10:49:04 12.03.2019_13:49:04 000.76 -11.59 001.14 -01.54 001.14 -03.25 000.47 039 0980.38 1004.20 / ///// 01.85 274 05.25 07.57 02.13 295 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.530821 
12.03.2019 10:50:05 12.03.2019_13:50:05 000.74 -11.52 001.14 -01.54 001.14 -03.25 000.45 039 0980.38 1004.20 / ///// 02.00 277 05.02 07.57 02.84 298 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.543422 
12.03.2019 10:51:04 12.03.2019_13:51:04 000.74 -11.41 001.14 -01.54 001.14 -03.25 000.45 039 0980.38 1004.20 / ///// 01.95 280 04.92 07.57 01.64 306 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.567427 
12.03.2019 10:52:05 12.03.2019_13:52:05 000.77 -11.35 001.14 -01.54 001.14 -03.25 000.45 039 0980.38 1004.19 / ///// 02.06 279 06.05 07.57 04.84 223 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.579049 
12.03.2019 10:53:05 12.03.2019_13:53:05 000.77 -11.37 001.14 -01.54 001.14 -03.25 000.45 039 0980.38 1004.19 / ///// 02.09 278 06.05 07.57 03.66 244 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.574673 
12.03.2019 10:54:05 12.03.2019_13:54:05 000.75 -11.38 001.14 -01.54 001.14 -03.25 000.45 039 0980.38 1004.20 / ///// 02.20 282 06.05 07.57 02.91 294 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.572246 
12.03.2019 10:55:05 12.03.2019_13:55:05 000.74 -11.40 001.14 -01.54 001.14 -03.25 000.45 039 0980.37 1004.19 / ///// 02.38 283 06.05 07.57 02.11 304 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.568123 
12.03.2019 10:56:05 12.03.2019_13:56:05 000.75 -11.33 001.14 -01.54 001.14 -03.25 000.45 040 0980.36 1004.18 / ///// 02.45 286 06.05 07.57 01.53 243 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 2.582454 
