дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.03.2019 14:30:01 17.03.2019_17:30:01 001.85 -03.33 002.67 001.92 002.67 -00.94 000.43 068 0989.80 1013.73 2 01.10 01.26 173 03.15 05.88 01.97 202 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784991 
17.03.2019 14:30:01 17.03.2019_17:30:01 001.85 -03.33 002.67 001.92 002.67 -00.94 000.43 068 0989.80 1013.73 2 01.10 01.26 173 03.15 05.88 01.97 202 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784991 
17.03.2019 14:30:01 17.03.2019_17:30:01 001.85 -03.33 002.67 001.92 002.67 -00.94 000.43 068 0989.80 1013.73 2 01.10 01.26 173 03.15 05.88 01.97 202 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784991 
17.03.2019 14:30:02 17.03.2019_17:30:02 001.85 -03.33 002.67 001.92 002.67 -00.94 000.43 068 0989.80 1013.73 2 01.10 01.26 173 03.15 05.88 01.97 202 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784991 
17.03.2019 14:30:02 17.03.2019_17:30:02 001.85 -03.33 002.67 001.92 002.67 -00.94 000.43 068 0989.80 1013.73 2 01.10 01.26 173 03.15 05.88 01.97 202 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784991 
17.03.2019 14:30:02 17.03.2019_17:30:02 001.85 -03.33 002.67 001.92 002.67 -00.94 000.43 068 0989.80 1013.73 2 01.10 01.26 173 03.15 05.88 01.97 202 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784991 
17.03.2019 14:30:02 17.03.2019_17:30:02 001.85 -03.33 002.67 001.92 002.67 -00.94 000.43 068 0989.80 1013.73 2 01.10 01.26 173 03.15 05.88 01.97 202 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784991 
17.03.2019 14:30:04 17.03.2019_17:30:04 001.85 -03.33 002.67 001.92 002.67 -00.94 000.43 068 0989.80 1013.73 2 01.10 01.26 173 03.15 05.88 01.97 202 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784991 
17.03.2019 14:30:04 17.03.2019_17:30:04 001.85 -03.34 002.67 001.85 002.67 -00.94 000.45 068 0989.80 1013.73 2 01.10 01.27 175 03.15 05.88 01.52 152 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.781936 
17.03.2019 14:31:02 17.03.2019_17:31:02 001.85 -03.34 002.67 001.85 002.67 -00.94 000.45 068 0989.80 1013.73 2 01.10 01.21 170 03.15 05.88 00.55 119 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.780749 
17.03.2019 14:32:02 17.03.2019_17:32:02 001.85 -03.34 002.67 001.85 002.67 -00.94 000.45 068 0989.80 1013.73 2 01.10 01.22 164 03.15 05.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.782537 
17.03.2019 14:33:02 17.03.2019_17:33:02 001.85 -03.33 002.67 001.85 002.67 -00.94 000.45 068 0989.81 1013.74 2 01.10 01.16 164 03.15 05.45 00.61 182 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784413 
17.03.2019 14:34:02 17.03.2019_17:34:02 001.85 -03.32 002.67 001.85 002.67 -00.94 000.45 068 0989.82 1013.75 2 01.10 01.06 158 03.15 05.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.787439 
17.03.2019 14:35:02 17.03.2019_17:35:02 001.84 -03.32 002.67 001.85 002.67 -00.94 000.45 068 0989.83 1013.76 2 01.10 01.02 154 03.15 05.45 02.26 162 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.790299 
17.03.2019 14:36:02 17.03.2019_17:36:02 001.83 -03.31 002.67 001.85 002.67 -00.94 000.45 068 0989.84 1013.77 2 01.10 01.05 153 03.15 05.45 01.01 176 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.791546 
17.03.2019 14:37:02 17.03.2019_17:37:02 001.82 -03.30 002.67 001.85 002.67 -00.94 000.45 068 0989.85 1013.78 2 01.10 01.04 150 03.15 05.45 02.16 175 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.796044 
17.03.2019 14:38:02 17.03.2019_17:38:02 001.80 -03.29 002.67 001.85 002.67 -00.94 000.45 068 0989.86 1013.79 2 01.10 01.17 151 03.15 05.45 02.16 192 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.797942 
17.03.2019 14:39:02 17.03.2019_17:39:02 001.79 -03.30 002.67 001.85 002.67 -00.94 000.45 069 0989.88 1013.81 2 01.10 01.22 148 04.16 05.45 01.62 127 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.796813 
17.03.2019 14:40:03 17.03.2019_17:40:03 001.78 -03.30 002.67 001.78 002.67 -00.94 000.46 069 0989.90 1013.84 2 01.10 01.29 148 04.16 05.45 03.28 187 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.797058 
17.03.2019 14:41:03 17.03.2019_17:41:03 001.77 -03.31 002.67 001.78 002.67 -00.94 000.46 069 0989.92 1013.86 2 01.10 01.59 155 06.48 06.48 04.88 214 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.793398 
17.03.2019 14:42:03 17.03.2019_17:42:03 001.75 -03.35 002.67 001.78 002.67 -00.94 000.46 068 0989.94 1013.88 2 01.10 01.83 163 06.48 06.48 01.75 177 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.778333 
17.03.2019 14:43:03 17.03.2019_17:43:03 001.73 -03.40 002.67 001.78 002.67 -00.94 000.46 068 0989.95 1013.89 2 01.10 02.06 167 06.48 06.48 02.12 169 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.759760 
17.03.2019 14:44:03 17.03.2019_17:44:03 001.71 -03.46 002.67 001.78 002.67 -00.94 000.46 068 0989.96 1013.90 2 01.10 02.27 172 06.48 06.48 04.06 189 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.740315 
17.03.2019 14:45:03 17.03.2019_17:45:03 001.69 -03.51 002.67 001.78 002.67 -00.94 000.46 068 0989.97 1013.92 2 01.20 02.38 176 06.48 06.48 01.58 183 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.720240 
17.03.2019 14:46:03 17.03.2019_17:46:03 001.68 -03.56 002.67 001.78 002.67 -00.94 000.46 068 0989.98 1013.93 2 01.20 02.40 179 06.48 06.48 01.22 144 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.705305 
17.03.2019 14:47:03 17.03.2019_17:47:03 001.67 -03.60 002.67 001.78 002.67 -00.94 000.46 068 0990.00 1013.95 2 01.20 02.46 182 06.48 06.48 01.16 182 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.688450 
17.03.2019 14:48:03 17.03.2019_17:48:03 001.66 -03.64 002.67 001.78 002.67 -00.94 000.46 067 0990.02 1013.97 2 01.20 02.38 179 06.48 06.48 02.89 170 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.676489 
17.03.2019 14:49:03 17.03.2019_17:49:03 001.64 -03.66 002.67 001.78 002.67 -00.94 000.46 067 0990.03 1013.98 2 01.20 02.33 178 06.48 06.48 01.58 183 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.668674 
17.03.2019 14:50:03 17.03.2019_17:50:03 001.63 -03.70 002.67 001.63 002.67 -00.94 000.47 067 0990.04 1013.99 2 01.20 02.14 174 06.48 06.48 01.28 169 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.656668 
17.03.2019 14:51:02 17.03.2019_17:51:02 001.61 -03.74 002.67 001.63 002.67 -00.94 000.47 067 0990.05 1014.01 2 01.20 01.97 167 04.94 06.48 01.62 140 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.640057 
17.03.2019 14:52:02 17.03.2019_17:52:02 001.59 -03.76 002.67 001.63 002.67 -00.94 000.47 067 0990.06 1014.02 2 01.20 01.84 163 04.18 06.48 01.64 136 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.635490 
17.03.2019 14:53:02 17.03.2019_17:53:02 001.58 -03.76 002.67 001.63 002.67 -00.94 000.47 067 0990.08 1014.04 2 01.20 01.78 160 04.18 06.48 02.80 171 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.634405 
17.03.2019 14:54:02 17.03.2019_17:54:02 001.57 -03.77 002.67 001.63 002.67 -00.94 000.47 067 0990.09 1014.05 2 01.20 01.69 159 04.17 06.48 02.02 180 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.630473 
17.03.2019 14:55:02 17.03.2019_17:55:02 001.56 -03.78 002.67 001.63 002.67 -00.94 000.47 067 0990.11 1014.07 2 01.20 01.65 157 04.00 06.48 01.77 180 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.627577 
17.03.2019 14:56:02 17.03.2019_17:56:02 001.55 -03.78 002.67 001.63 002.67 -00.94 000.47 067 0990.13 1014.09 2 01.20 01.67 157 04.00 06.48 01.85 186 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.625780 
17.03.2019 14:57:02 17.03.2019_17:57:02 001.55 -03.79 002.67 001.63 002.67 -00.94 000.47 067 0990.14 1014.10 2 01.20 01.72 158 04.05 06.48 01.61 182 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.623591 
17.03.2019 14:58:02 17.03.2019_17:58:02 001.54 -03.81 002.67 001.63 002.67 -00.94 000.47 067 0990.16 1014.12 2 01.30 01.74 158 04.05 06.48 02.40 172 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.618093 
17.03.2019 14:59:02 17.03.2019_17:59:02 001.54 -03.83 002.67 001.63 002.67 -00.94 000.47 067 0990.18 1014.15 2 01.30 01.67 163 04.05 06.48 01.35 217 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.608984 
17.03.2019 15:00:02 17.03.2019_18:00:02 001.54 -03.85 002.67 001.54 002.67 -00.94 000.48 067 0990.20 1014.17 2 01.30 01.82 170 04.05 06.48 01.52 193 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.602151 
17.03.2019 15:01:03 17.03.2019_18:01:03 001.54 -03.86 002.67 001.54 002.67 -00.94 000.48 067 0990.22 1014.19 2 01.30 01.81 176 04.05 06.48 01.53 209 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.600627 
17.03.2019 15:02:03 17.03.2019_18:02:03 001.54 -03.85 002.67 001.54 002.67 -00.94 000.48 067 0990.24 1014.21 2 01.30 01.74 176 04.05 06.48 01.65 147 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601634 
17.03.2019 15:03:03 17.03.2019_18:03:03 001.54 -03.85 002.67 001.54 002.67 -00.94 000.48 067 0990.25 1014.22 2 01.40 01.69 178 04.05 06.48 01.95 182 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.602484 
17.03.2019 15:04:03 17.03.2019_18:04:03 001.54 -03.86 002.67 001.54 002.67 -00.94 000.48 067 0990.27 1014.24 2 01.40 01.84 179 04.75 06.48 03.68 181 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.600472 
17.03.2019 15:05:03 17.03.2019_18:05:03 001.54 -03.86 002.67 001.54 002.67 -00.94 000.48 067 0990.28 1014.25 2 01.40 01.96 180 04.75 06.48 02.17 178 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.598506 
17.03.2019 15:06:03 17.03.2019_18:06:03 001.54 -03.87 002.67 001.54 002.67 -00.94 000.48 067 0990.30 1014.27 2 01.40 01.95 179 04.75 06.48 01.20 153 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.595945 
17.03.2019 15:07:03 17.03.2019_18:07:03 001.54 -03.87 002.67 001.54 002.67 -00.94 000.48 067 0990.32 1014.29 2 01.40 01.88 176 04.75 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.594605 
17.03.2019 15:08:03 17.03.2019_18:08:03 001.54 -03.87 002.67 001.54 002.67 -00.94 000.48 067 0990.33 1014.30 2 01.40 01.85 176 04.75 06.48 01.23 153 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.596326 
17.03.2019 15:09:03 17.03.2019_18:09:03 001.54 -03.86 002.67 001.54 002.67 -00.94 000.48 067 0990.34 1014.31 3 01.40 01.85 174 04.75 06.48 01.52 176 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.599138 
17.03.2019 15:10:03 17.03.2019_18:10:03 001.54 -03.85 002.67 001.54 002.67 -00.94 000.49 067 0990.35 1014.32 3 01.40 01.82 171 04.75 06.48 01.34 164 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601727 
17.03.2019 15:11:02 17.03.2019_18:11:02 001.53 -03.85 002.67 001.54 002.67 -00.94 000.49 067 0990.37 1014.34 3 01.40 01.81 173 04.75 06.48 02.03 173 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.604668 
17.03.2019 15:12:02 17.03.2019_18:12:02 001.53 -03.85 002.67 001.54 002.67 -00.94 000.49 067 0990.39 1014.36 3 01.40 01.91 175 04.75 06.48 01.62 182 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601458 
17.03.2019 15:13:02 17.03.2019_18:13:02 001.52 -03.87 002.67 001.54 002.67 -00.94 000.49 067 0990.41 1014.38 3 01.50 01.93 174 04.75 06.48 03.78 179 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.596153 
17.03.2019 15:14:02 17.03.2019_18:14:02 001.52 -03.87 002.67 001.54 002.67 -00.94 000.49 067 0990.43 1014.40 3 01.50 01.82 175 04.10 06.48 01.89 164 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.596998 
17.03.2019 15:15:02 17.03.2019_18:15:02 001.52 -03.87 002.67 001.54 002.67 -00.94 000.49 067 0990.45 1014.42 3 01.50 01.74 174 03.90 06.48 01.21 128 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.596838 
17.03.2019 15:16:02 17.03.2019_18:16:02 001.52 -03.87 002.67 001.54 002.67 -00.94 000.49 067 0990.46 1014.43 3 01.50 01.77 175 03.90 06.48 02.18 170 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.596870 
17.03.2019 15:17:02 17.03.2019_18:17:02 001.51 -03.87 002.67 001.54 002.67 -00.94 000.49 067 0990.47 1014.44 3 01.50 01.96 179 04.38 06.48 03.48 186 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.597220 
17.03.2019 15:18:02 17.03.2019_18:18:02 001.51 -03.87 002.67 001.54 002.67 -00.94 000.49 067 0990.48 1014.46 3 01.50 02.02 180 04.38 06.48 01.02 195 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.595439 
17.03.2019 15:19:02 17.03.2019_18:19:02 001.51 -03.88 002.67 001.54 002.67 -00.94 000.49 067 0990.50 1014.48 3 01.50 01.95 177 04.38 06.48 01.99 170 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.594332 
17.03.2019 15:20:02 17.03.2019_18:20:02 001.50 -03.88 002.58 001.50 002.67 -00.94 000.51 067 0990.52 1014.50 3 01.50 01.93 177 04.38 06.48 00.86 121 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.594460 
17.03.2019 15:21:02 17.03.2019_18:21:02 001.50 -03.87 002.58 001.50 002.67 -00.94 000.51 067 0990.53 1014.51 3 01.50 01.94 171 04.38 06.48 02.54 168 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.596836 
17.03.2019 15:22:02 17.03.2019_18:22:02 001.49 -03.86 002.58 001.50 002.67 -00.94 000.51 067 0990.54 1014.52 3 01.50 01.84 172 04.38 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.599293 
17.03.2019 15:23:02 17.03.2019_18:23:02 001.49 -03.85 002.58 001.50 002.67 -00.94 000.51 067 0990.56 1014.54 3 01.60 01.77 171 04.38 06.48 01.16 194 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.601804 
17.03.2019 15:24:03 17.03.2019_18:24:03 001.48 -03.85 002.58 001.50 002.67 -00.94 000.51 067 0990.58 1014.56 3 01.60 01.76 170 04.38 06.48 01.77 154 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.603212 
17.03.2019 15:25:03 17.03.2019_18:25:03 001.47 -03.84 002.58 001.50 002.67 -00.94 000.51 067 0990.60 1014.58 3 01.60 01.65 171 04.38 06.48 01.39 198 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.607178 
17.03.2019 15:26:03 17.03.2019_18:26:03 001.46 -03.83 002.58 001.50 002.67 -00.94 000.51 067 0990.62 1014.60 3 01.60 01.58 172 04.38 06.48 01.36 149 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.608441 
17.03.2019 15:27:03 17.03.2019_18:27:03 001.45 -03.83 002.58 001.50 002.67 -00.94 000.51 067 0990.64 1014.62 3 01.60 01.35 169 03.34 06.48 00.54 137 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.608828 
17.03.2019 15:28:03 17.03.2019_18:28:03 001.45 -03.83 002.58 001.50 002.67 -00.94 000.51 067 0990.66 1014.65 3 01.70 01.33 166 03.34 06.48 02.43 183 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.610974 
17.03.2019 15:29:03 17.03.2019_18:29:03 001.44 -03.82 002.58 001.50 002.67 -00.94 000.51 068 0990.67 1014.66 3 01.70 01.40 165 03.93 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.612627 
17.03.2019 15:30:03 17.03.2019_18:30:03 001.43 -03.82 002.58 001.43 002.67 -00.94 000.52 068 0990.68 1014.67 3 01.70 01.36 165 03.93 06.48 01.62 181 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.615049 
17.03.2019 15:31:03 17.03.2019_18:31:03 001.42 -03.81 002.58 001.43 002.67 -00.94 000.52 068 0990.69 1014.68 3 01.70 01.32 170 03.93 06.48 01.70 197 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.615663 
