дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2019 10:57:03 27.03.2019_13:57:03 003.53 -09.08 003.80 002.25 003.80 -02.44 001.40 039 0990.08 1013.88 / ///// 03.41 324 07.16 09.48 03.53 010 ///// /// ///// ///// ///// /// 000.27 000.10 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.085902 
27.03.2019 10:58:03 27.03.2019_13:58:03 003.47 -09.11 003.80 002.25 003.80 -02.44 001.40 039 0990.09 1013.90 / ///// 03.55 329 07.20 09.48 04.83 329 ///// /// ///// ///// ///// /// 000.26 000.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.079061 
27.03.2019 10:59:03 27.03.2019_13:59:03 003.39 -09.12 003.80 002.25 003.80 -02.44 001.40 039 0990.09 1013.91 / ///// 03.54 330 07.20 09.48 03.68 306 ///// /// ///// ///// ///// /// 000.26 000.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.076512 
27.03.2019 11:00:03 27.03.2019_14:00:03 003.33 -09.11 003.80 002.25 003.80 -02.44 001.38 039 0990.09 1013.91 / ///// 03.39 329 07.20 09.48 01.03 015 ///// /// ///// ///// ///// /// 000.26 000.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.078518 
27.03.2019 11:01:03 27.03.2019_14:01:03 003.29 -09.11 003.80 002.25 003.80 -02.44 001.38 039 0990.09 1013.91 / ///// 03.38 328 07.20 09.48 02.78 324 ///// /// ///// ///// ///// /// 000.26 000.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.078301 
27.03.2019 11:02:03 27.03.2019_14:02:03 003.25 -09.10 003.80 002.25 003.80 -02.44 001.38 039 0990.09 1013.92 / ///// 03.31 327 07.20 09.48 02.32 291 ///// /// ///// ///// ///// /// 000.25 000.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.080748 
27.03.2019 11:03:03 27.03.2019_14:03:03 003.22 -09.13 003.80 002.25 003.80 -02.44 001.38 039 0990.09 1013.92 / ///// 03.34 326 07.20 09.48 02.43 015 ///// /// ///// ///// ///// /// 000.25 000.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.072891 
27.03.2019 11:04:03 27.03.2019_14:04:03 003.20 -09.09 003.80 002.25 003.80 -02.44 001.38 040 0990.09 1013.92 / ///// 03.29 325 07.20 09.48 04.32 330 ///// /// ///// ///// ///// /// 000.25 000.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.082896 
27.03.2019 11:05:03 27.03.2019_14:05:03 003.18 -09.10 003.80 002.25 003.80 -02.44 001.38 040 0990.10 1013.93 / ///// 03.28 326 07.20 09.48 01.57 008 ///// /// ///// ///// ///// /// 000.25 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.079395 
27.03.2019 11:06:03 27.03.2019_14:06:03 003.15 -09.04 003.80 002.25 003.80 -02.44 001.38 040 0990.12 1013.96 / ///// 03.22 325 07.20 09.48 04.91 337 ///// /// ///// ///// ///// /// 000.25 000.01 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.094693 
27.03.2019 11:07:04 27.03.2019_14:07:04 003.14 -09.00 003.80 002.25 003.80 -02.44 001.38 040 0990.13 1013.97 / ///// 03.25 323 07.32 09.48 05.45 321 ///// /// ///// ///// ///// /// 000.24 000.01 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.104653 
27.03.2019 11:08:04 27.03.2019_14:08:04 003.12 -08.98 003.80 002.25 003.80 -02.44 001.38 040 0990.15 1013.99 / ///// 03.23 321 07.32 09.48 04.41 338 ///// /// ///// ///// ///// /// 000.24 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.110721 
27.03.2019 11:09:04 27.03.2019_14:09:04 003.10 -08.96 003.80 002.25 003.80 -02.44 001.38 040 0990.16 1014.00 / ///// 03.25 323 07.32 09.48 03.01 326 ///// /// ///// ///// ///// /// 000.24 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.113875 
27.03.2019 11:10:04 27.03.2019_14:10:04 003.07 -08.93 003.80 002.25 003.80 -02.44 001.35 041 0990.17 1014.01 / ///// 03.24 323 07.32 09.48 01.83 311 ///// /// ///// ///// ///// /// 000.24 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.122305 
27.03.2019 11:11:03 27.03.2019_14:11:03 003.04 -08.84 003.80 002.25 003.80 -02.44 001.35 041 0990.18 1014.03 / ///// 03.31 327 07.32 09.48 04.29 325 ///// /// ///// ///// ///// /// 000.24 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.142742 
27.03.2019 11:12:03 27.03.2019_14:12:03 002.99 -08.81 003.80 002.25 003.80 -02.44 001.35 041 0990.19 1014.04 / ///// 03.49 331 07.32 09.48 04.67 347 ///// /// ///// ///// ///// /// 000.23 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.150137 
27.03.2019 11:13:03 27.03.2019_14:13:03 002.92 -08.76 003.80 002.25 003.80 -02.44 001.35 041 0990.20 1014.06 / ///// 03.66 334 07.32 09.48 03.73 324 ///// /// ///// ///// ///// /// 000.23 000.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.163722 
27.03.2019 11:14:03 27.03.2019_14:14:03 002.85 -08.76 003.80 002.25 003.80 -02.44 001.35 042 0990.21 1014.07 / ///// 03.68 333 07.32 09.48 01.02 333 ///// /// ///// ///// ///// /// 000.23 000.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.162368 
27.03.2019 11:15:03 27.03.2019_14:15:03 002.77 -08.76 003.80 002.25 003.80 -02.44 001.35 042 0990.22 1014.09 / ///// 03.61 334 07.32 09.48 02.95 328 ///// /// ///// ///// ///// /// 000.22 000.01 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.163432 
27.03.2019 11:16:03 27.03.2019_14:16:03 002.70 -08.74 003.80 002.25 003.80 -02.44 001.35 042 0990.23 1014.11 / ///// 03.71 335 07.32 09.48 02.52 328 ///// /// ///// ///// ///// /// 000.22 000.00 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.167616 
27.03.2019 11:17:03 27.03.2019_14:17:03 002.63 -08.72 003.80 002.25 003.80 -02.44 001.35 043 0990.24 1014.12 / ///// 03.62 334 06.94 09.48 04.32 290 ///// /// ///// ///// ///// /// 000.21 000.00 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.173197 
27.03.2019 11:18:03 27.03.2019_14:18:03 002.58 -08.70 003.80 002.25 003.80 -02.44 001.35 043 0990.24 1014.13 / ///// 03.42 332 06.94 09.48 01.52 013 ///// /// ///// ///// ///// /// 000.21 000.00 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.177779 
27.03.2019 11:19:03 27.03.2019_14:19:03 002.55 -08.67 003.80 002.25 003.80 -02.44 001.35 043 0990.25 1014.14 / ///// 03.31 328 06.94 09.48 04.42 315 ///// /// ///// ///// ///// /// 000.21 000.00 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.11 3.186078 
27.03.2019 11:20:03 27.03.2019_14:20:03 002.52 -08.65 003.80 002.25 003.80 -02.44 001.32 043 0990.26 1014.15 / ///// 03.29 328 06.94 09.48 01.66 019 ///// /// ///// ///// ///// /// 000.21 000.00 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.191521 
27.03.2019 11:21:03 27.03.2019_14:21:03 002.50 -08.64 003.80 002.25 003.80 -02.44 001.32 043 0990.27 1014.17 / ///// 03.22 330 06.94 09.48 01.70 016 ///// /// ///// ///// ///// /// 000.21 000.01 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.193598 
27.03.2019 11:22:03 27.03.2019_14:22:03 002.49 -08.58 003.80 002.25 003.80 -02.44 001.32 043 0990.29 1014.19 / ///// 03.10 329 06.94 09.48 02.36 004 ///// /// ///// ///// ///// /// 000.21 000.01 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.207125 
27.03.2019 11:23:03 27.03.2019_14:23:03 002.50 -08.55 003.80 002.25 003.80 -02.44 001.32 043 0990.31 1014.21 / ///// 02.85 326 06.94 09.48 00.00 000 ///// /// ///// ///// ///// /// 000.21 000.01 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.215735 
27.03.2019 11:24:03 27.03.2019_14:24:03 002.52 -08.52 003.80 002.25 003.80 -02.44 001.32 044 0990.33 1014.23 / ///// 02.72 330 06.94 09.48 01.53 320 ///// /// ///// ///// ///// /// 000.21 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.223010 
27.03.2019 11:25:03 27.03.2019_14:25:03 002.53 -08.49 003.80 002.25 003.80 -02.44 001.32 044 0990.34 1014.23 / ///// 02.79 327 06.94 09.48 03.01 314 ///// /// ///// ///// ///// /// 000.22 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.231731 
27.03.2019 11:26:03 27.03.2019_14:26:03 002.55 -08.46 003.80 002.25 003.80 -02.44 001.32 044 0990.35 1014.24 / ///// 02.92 326 06.94 09.48 04.21 324 ///// /// ///// ///// ///// /// 000.22 000.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.238816 
27.03.2019 11:27:03 27.03.2019_14:27:03 002.55 -08.46 003.80 002.25 003.80 -02.44 001.32 044 0990.36 1014.25 / ///// 02.80 325 06.27 09.48 03.40 287 ///// /// ///// ///// ///// /// 000.22 000.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.238639 
27.03.2019 11:28:03 27.03.2019_14:28:03 002.54 -08.46 003.80 002.25 003.80 -02.44 001.32 044 0990.37 1014.26 / ///// 02.97 324 07.50 09.48 02.96 288 ///// /// ///// ///// ///// /// 000.22 000.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.237902 
27.03.2019 11:29:03 27.03.2019_14:29:03 002.54 -08.48 003.80 002.25 003.80 -02.44 001.32 044 0990.38 1014.28 / ///// 03.07 325 07.50 09.48 04.05 324 ///// /// ///// ///// ///// /// 000.22 000.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.12 3.232150 
27.03.2019 11:30:04 27.03.2019_14:30:04 002.55 -08.48 003.80 002.25 003.80 -02.44 001.29 044 0990.39 1014.28 / ///// 03.18 324 07.50 09.48 00.00 000 ///// /// ///// ///// ///// /// 000.23 000.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.234272 
27.03.2019 11:31:04 27.03.2019_14:31:04 002.59 -08.53 003.80 002.25 003.80 -02.44 001.29 043 0990.40 1014.29 / ///// 03.15 320 07.50 09.48 05.48 286 ///// /// ///// ///// ///// /// 000.24 000.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.219520 
27.03.2019 11:32:04 27.03.2019_14:32:04 002.61 -08.61 003.80 002.25 003.80 -02.44 001.29 043 0990.40 1014.29 / ///// 03.37 316 07.50 09.48 03.49 300 ///// /// ///// ///// ///// /// 000.24 000.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.200707 
27.03.2019 11:33:03 27.03.2019_14:33:03 002.62 -08.61 003.80 002.25 003.80 -02.44 001.29 043 0990.40 1014.29 / ///// 03.49 317 07.50 09.48 00.94 038 ///// /// ///// ///// ///// /// 000.25 000.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.201487 
27.03.2019 11:34:03 27.03.2019_14:34:03 002.63 -08.56 003.80 002.25 003.80 -02.44 001.29 043 0990.40 1014.29 / ///// 03.59 318 07.50 09.48 02.97 016 ///// /// ///// ///// ///// /// 000.25 000.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.212399 
27.03.2019 11:35:03 27.03.2019_14:35:03 002.64 -08.57 003.80 002.25 003.80 -02.44 001.29 043 0990.41 1014.30 / ///// 03.54 321 07.50 09.48 01.41 001 ///// /// ///// ///// ///// /// 000.25 000.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.211545 
27.03.2019 11:36:03 27.03.2019_14:36:03 002.65 -08.59 003.80 002.25 003.80 -02.44 001.29 043 0990.41 1014.30 / ///// 03.13 325 07.50 09.48 00.00 000 ///// /// ///// ///// ///// /// 000.26 000.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.206172 
27.03.2019 11:37:03 27.03.2019_14:37:03 002.68 -08.59 003.80 002.25 003.80 -02.44 001.29 043 0990.41 1014.29 / ///// 03.02 329 07.50 09.48 01.78 356 ///// /// ///// ///// ///// /// 000.26 000.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.205345 
27.03.2019 11:38:03 27.03.2019_14:38:03 002.73 -08.60 003.80 002.25 003.80 -02.44 001.29 043 0990.41 1014.29 / ///// 02.80 332 07.47 09.48 02.08 322 ///// /// ///// ///// ///// /// 000.27 000.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.203126 
27.03.2019 11:39:03 27.03.2019_14:39:03 002.79 -08.57 003.80 002.25 003.80 -02.44 001.29 043 0990.42 1014.29 / ///// 02.56 332 07.47 09.48 01.18 312 ///// /// ///// ///// ///// /// 000.27 000.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.14 3.211212 
27.03.2019 11:40:04 27.03.2019_14:40:04 002.83 -08.61 003.80 002.25 003.80 -02.44 001.26 042 0990.43 1014.30 / ///// 02.56 332 07.47 09.48 03.09 313 ///// /// ///// ///// ///// /// 000.27 000.01 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.200707 
27.03.2019 11:41:03 27.03.2019_14:41:03 002.83 -08.65 003.80 002.25 003.80 -02.44 001.26 042 0990.45 1014.32 / ///// 02.82 331 07.47 09.48 03.81 289 ///// /// ///// ///// ///// /// 000.26 -00.01 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.191386 
27.03.2019 11:42:03 27.03.2019_14:42:03 002.81 -08.68 003.80 002.25 003.80 -02.44 001.26 042 0990.46 1014.33 / ///// 02.68 333 07.18 09.48 03.04 307 ///// /// ///// ///// ///// /// 000.26 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.182832 
27.03.2019 11:43:03 27.03.2019_14:43:03 002.79 -08.74 003.80 002.25 003.80 -02.44 001.26 042 0990.48 1014.36 / ///// 02.57 332 07.18 09.48 03.59 294 ///// /// ///// ///// ///// /// 000.26 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.167544 
27.03.2019 11:44:03 27.03.2019_14:44:03 002.75 -08.83 003.80 002.25 003.80 -02.44 001.26 042 0990.49 1014.37 / ///// 02.60 329 07.18 09.48 04.66 344 ///// /// ///// ///// ///// /// 000.25 -00.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.145090 
27.03.2019 11:45:03 27.03.2019_14:45:03 002.71 -08.85 003.80 002.25 003.80 -02.44 001.26 042 0990.50 1014.38 / ///// 02.67 330 07.18 09.48 03.21 341 ///// /// ///// ///// ///// /// 000.25 -00.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.141329 
27.03.2019 11:46:03 27.03.2019_14:46:03 002.67 -08.88 003.80 002.25 003.80 -02.44 001.26 042 0990.51 1014.40 / ///// 02.96 329 07.18 09.48 04.17 050 ///// /// ///// ///// ///// /// 000.25 -00.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.134843 
27.03.2019 11:47:03 27.03.2019_14:47:03 002.62 -08.90 003.80 002.25 003.80 -02.44 001.26 042 0990.53 1014.42 / ///// 03.16 330 07.18 09.48 06.07 016 ///// /// ///// ///// ///// /// 000.24 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.127874 
27.03.2019 11:48:03 27.03.2019_14:48:03 002.56 -08.95 003.80 002.25 003.80 -02.44 001.26 042 0990.54 1014.44 / ///// 03.26 332 07.18 09.48 01.70 353 ///// /// ///// ///// ///// /// 000.23 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.116423 
27.03.2019 11:49:03 27.03.2019_14:49:03 002.49 -09.00 003.80 002.25 003.80 -02.44 001.26 042 0990.54 1014.44 / ///// 03.58 335 07.18 09.48 04.61 356 ///// /// ///// ///// ///// /// 000.23 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.103837 
27.03.2019 11:50:04 27.03.2019_14:50:04 002.42 -09.03 003.80 002.25 003.80 -02.44 001.23 042 0990.55 1014.46 / ///// 03.67 338 07.18 09.48 05.41 351 ///// /// ///// ///// ///// /// 000.22 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.097860 
27.03.2019 11:51:03 27.03.2019_14:51:03 002.37 -09.03 003.80 002.25 003.80 -02.44 001.23 042 0990.55 1014.47 / ///// 03.63 343 06.86 09.48 05.15 343 ///// /// ///// ///// ///// /// 000.22 -00.08 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.098281 
27.03.2019 11:52:03 27.03.2019_14:52:03 002.34 -09.00 003.80 002.25 003.80 -02.44 001.23 042 0990.56 1014.48 / ///// 03.71 345 06.86 09.48 02.07 356 ///// /// ///// ///// ///// /// 000.22 -00.07 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.103592 
27.03.2019 11:53:03 27.03.2019_14:53:03 002.32 -08.98 003.80 002.25 003.80 -02.44 001.23 043 0990.56 1014.48 / ///// 03.96 345 07.10 09.48 05.05 309 ///// /// ///// ///// ///// /// 000.22 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.109290 
27.03.2019 11:54:04 27.03.2019_14:54:04 002.32 -08.95 003.80 002.25 003.80 -02.44 001.23 043 0990.57 1014.49 / ///// 04.20 344 08.92 09.48 04.98 343 ///// /// ///// ///// ///// /// 000.22 -00.06 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.116867 
27.03.2019 11:55:04 27.03.2019_14:55:04 002.32 -08.97 003.80 002.25 003.80 -02.44 001.23 043 0990.57 1014.49 / ///// 04.41 341 08.92 09.48 05.63 323 ///// /// ///// ///// ///// /// 000.22 -00.05 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.111885 
27.03.2019 11:56:04 27.03.2019_14:56:04 002.30 -08.97 003.80 002.25 003.80 -02.44 001.23 043 0990.59 1014.51 / ///// 04.64 337 08.92 09.48 04.52 313 ///// /// ///// ///// ///// /// 000.22 -00.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.112793 
27.03.2019 11:57:03 27.03.2019_14:57:03 002.29 -08.97 003.80 002.25 003.80 -02.44 001.23 043 0990.60 1014.52 / ///// 04.68 334 08.92 09.48 04.77 302 ///// /// ///// ///// ///// /// 000.22 -00.04 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.112524 
27.03.2019 11:58:03 27.03.2019_14:58:03 002.26 -08.94 003.80 002.25 003.80 -02.44 001.23 043 0990.62 1014.55 / ///// 04.61 330 08.92 09.48 04.12 319 ///// /// ///// ///// ///// /// 000.22 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.118585 
27.03.2019 11:59:03 27.03.2019_14:59:03 002.23 -08.94 003.80 002.25 003.80 -02.44 001.23 043 0990.64 1014.57 / ///// 04.54 328 08.92 09.48 06.94 325 ///// /// ///// ///// ///// /// 000.22 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.119611 
27.03.2019 12:00:04 27.03.2019_15:00:04 002.20 -08.92 003.80 002.20 003.80 -02.44 001.20 043 0990.65 1014.58 / ///// 04.59 325 08.92 09.48 01.64 337 ///// /// ///// ///// ///// /// 000.22 -00.03 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.123945 
27.03.2019 12:01:03 27.03.2019_15:01:03 002.17 -08.92 003.80 002.20 003.80 -02.44 001.20 043 0990.66 1014.59 / ///// 04.63 322 08.92 09.48 03.40 321 ///// /// ///// ///// ///// /// 000.22 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.124127 
27.03.2019 12:02:03 27.03.2019_15:02:03 002.15 -08.92 003.80 002.20 003.80 -02.44 001.20 043 0990.67 1014.61 / ///// 04.83 321 08.92 09.48 03.15 325 ///// /// ///// ///// ///// /// 000.22 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.124168 
27.03.2019 12:03:03 27.03.2019_15:03:03 002.12 -08.93 003.80 002.20 003.80 -02.44 001.20 043 0990.68 1014.62 / ///// 04.64 320 08.92 09.48 02.93 339 ///// /// ///// ///// ///// /// 000.22 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.122719 
27.03.2019 12:04:03 27.03.2019_15:04:03 002.08 -08.97 003.80 002.20 003.80 -02.44 001.20 043 0990.69 1014.63 / ///// 04.34 321 08.81 09.48 01.77 316 ///// /// ///// ///// ///// /// 000.22 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.112081 
27.03.2019 12:05:03 27.03.2019_15:05:03 002.05 -08.98 003.80 002.20 003.80 -02.44 001.20 043 0990.70 1014.65 / ///// 04.10 323 08.81 09.48 03.01 025 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.109335 
27.03.2019 12:06:03 27.03.2019_15:06:03 002.03 -08.97 003.80 002.20 003.80 -02.44 001.20 043 0990.70 1014.65 / ///// 03.77 327 08.00 09.48 03.42 344 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.110811 
27.03.2019 12:07:03 27.03.2019_15:07:03 002.02 -08.96 003.80 002.20 003.80 -02.44 001.20 044 0990.70 1014.65 / ///// 03.67 328 08.00 09.48 03.04 338 ///// /// ///// ///// ///// /// 000.21 -00.02 000.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.15 3.113723 
