дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2019 18:05:03 31.03.2019_21:05:03 012.31 -01.18 013.83 012.20 014.61 007.32 009.61 039 0981.27 1004.11 5 -0.30 02.45 183 05.80 09.20 01.56 192 ///// /// ///// ///// ///// /// 008.02 008.34 021.51 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 007.77 5.608147 
31.03.2019 18:06:03 31.03.2019_21:06:03 012.31 -01.18 013.83 012.20 014.61 007.32 009.61 039 0981.26 1004.10 7 -0.30 02.46 183 05.80 09.20 03.20 200 ///// /// ///// ///// ///// /// 008.04 008.36 021.51 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 007.77 5.607079 
31.03.2019 18:07:03 31.03.2019_21:07:03 012.32 -01.19 013.83 012.20 014.61 007.32 009.61 039 0981.25 1004.08 7 -0.30 02.31 184 05.45 09.20 01.98 206 ///// /// ///// ///// ///// /// 008.06 008.38 021.51 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 007.77 5.605014 
31.03.2019 18:08:03 31.03.2019_21:08:03 012.32 -01.19 013.83 012.20 014.61 007.32 009.61 039 0981.24 1004.07 7 -0.30 02.20 184 05.45 09.20 01.76 192 ///// /// ///// ///// ///// /// 008.08 008.41 021.51 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 007.77 5.605436 
31.03.2019 18:09:03 31.03.2019_21:09:03 012.32 -01.19 013.83 012.20 014.61 007.32 009.61 039 0981.24 1004.07 7 -0.30 02.20 185 05.45 09.20 03.45 212 ///// /// ///// ///// ///// /// 008.10 008.42 021.51 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.24 007.77 5.604542 
31.03.2019 18:10:03 31.03.2019_21:10:03 012.33 -01.19 013.78 012.20 014.61 007.61 009.65 039 0981.24 1004.07 7 -0.30 02.24 184 05.45 09.20 01.84 180 ///// /// ///// ///// ///// /// 008.12 008.43 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.605227 
31.03.2019 18:11:03 31.03.2019_21:11:03 012.34 -01.18 013.78 012.20 014.61 007.61 009.65 039 0981.24 1004.07 7 -0.30 02.31 186 05.45 09.20 02.37 209 ///// /// ///// ///// ///// /// 008.12 008.44 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.606924 
31.03.2019 18:12:03 31.03.2019_21:12:03 012.34 -01.18 013.78 012.20 014.61 007.61 009.65 039 0981.25 1004.08 7 -0.30 02.30 188 05.45 09.20 01.36 231 ///// /// ///// ///// ///// /// 008.13 008.45 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.608682 
31.03.2019 18:13:03 31.03.2019_21:13:03 012.35 -01.17 013.78 012.20 014.61 007.61 009.65 039 0981.26 1004.09 7 -0.30 02.26 191 05.45 09.20 01.74 236 ///// /// ///// ///// ///// /// 008.15 008.47 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.612271 
31.03.2019 18:14:03 31.03.2019_21:14:03 012.35 -01.17 013.78 012.20 014.61 007.61 009.65 039 0981.26 1004.09 7 -0.20 02.32 195 05.45 09.20 01.44 189 ///// /// ///// ///// ///// /// 008.16 008.48 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.613563 
31.03.2019 18:15:03 31.03.2019_21:15:03 012.36 -01.17 013.78 012.20 014.61 007.61 009.65 039 0981.27 1004.10 5 -0.20 02.17 195 05.45 09.20 00.66 221 ///// /// ///// ///// ///// /// 008.15 008.48 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.614210 
31.03.2019 18:16:02 31.03.2019_21:16:02 012.36 -01.17 013.78 012.20 014.61 007.61 009.65 039 0981.28 1004.11 5 -0.20 01.93 194 05.21 09.20 01.61 196 ///// /// ///// ///// ///// /// 008.14 008.47 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.612613 
31.03.2019 18:17:02 31.03.2019_21:17:02 012.37 -01.17 013.78 012.20 014.61 007.61 009.65 039 0981.29 1004.12 5 -0.20 02.07 195 05.21 09.20 02.84 202 ///// /// ///// ///// ///// /// 008.12 008.46 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.614398 
31.03.2019 18:18:02 31.03.2019_21:18:02 012.37 -01.16 013.78 012.20 014.61 007.61 009.65 039 0981.30 1004.13 5 -0.20 02.01 192 05.21 09.20 01.71 178 ///// /// ///// ///// ///// /// 008.10 008.44 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.616491 
31.03.2019 18:19:02 31.03.2019_21:19:02 012.37 -01.14 013.78 012.20 014.61 007.61 009.65 039 0981.30 1004.13 5 -0.20 02.09 192 05.21 09.20 02.04 171 ///// /// ///// ///// ///// /// 008.08 008.42 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.83 007.77 5.624608 
31.03.2019 18:20:03 31.03.2019_21:20:03 012.36 -01.13 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.13 5 -0.20 02.07 190 05.41 09.20 03.99 151 ///// /// ///// ///// ///// /// 008.05 008.41 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.628221 
31.03.2019 18:21:03 31.03.2019_21:21:03 012.35 -01.13 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.13 5 -0.20 02.02 184 05.41 09.20 03.00 135 ///// /// ///// ///// ///// /// 008.04 008.39 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.630738 
31.03.2019 18:22:03 31.03.2019_21:22:03 012.34 -01.12 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.13 7 -0.20 02.05 186 05.41 09.20 01.59 274 ///// /// ///// ///// ///// /// 008.01 008.36 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.634813 
31.03.2019 18:23:03 31.03.2019_21:23:03 012.33 -01.11 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.13 7 -0.20 02.16 190 05.75 09.20 02.78 241 ///// /// ///// ///// ///// /// 007.99 008.33 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.636934 
31.03.2019 18:24:03 31.03.2019_21:24:03 012.32 -01.10 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.14 7 -0.20 02.30 194 06.35 09.20 02.89 263 ///// /// ///// ///// ///// /// 007.95 008.30 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.642902 
31.03.2019 18:25:03 31.03.2019_21:25:03 012.30 -01.08 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.14 7 -0.20 02.47 200 06.35 09.20 03.58 278 ///// /// ///// ///// ///// /// 007.93 008.27 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.648390 
31.03.2019 18:26:03 31.03.2019_21:26:03 012.29 -01.06 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.14 7 -0.20 02.60 211 06.35 09.20 03.03 272 ///// /// ///// ///// ///// /// 007.90 008.24 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.656110 
31.03.2019 18:27:03 31.03.2019_21:27:03 012.27 -01.05 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.14 5 -0.20 02.54 212 06.35 09.20 02.34 237 ///// /// ///// ///// ///// /// 007.87 008.21 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.660982 
31.03.2019 18:28:03 31.03.2019_21:28:03 012.26 -01.04 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.14 5 -0.20 02.84 218 07.18 09.20 04.52 175 ///// /// ///// ///// ///// /// 007.83 008.17 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.667363 
31.03.2019 18:29:03 31.03.2019_21:29:03 012.26 -01.04 013.73 012.20 014.61 007.97 009.68 039 0981.30 1004.14 5 -0.20 02.91 218 07.18 09.20 01.37 199 ///// /// ///// ///// ///// /// 007.81 008.16 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.58 007.77 5.665817 
31.03.2019 18:30:03 31.03.2019_21:30:03 012.26 -01.03 013.58 012.20 014.61 008.28 009.72 039 0981.31 1004.15 5 -0.20 03.06 221 07.18 09.20 01.85 136 ///// /// ///// ///// ///// /// 007.81 008.15 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.670036 
31.03.2019 18:31:03 31.03.2019_21:31:03 012.26 -01.03 013.58 012.20 014.61 008.28 009.72 039 0981.31 1004.15 5 -0.20 03.14 220 07.18 09.20 03.73 207 ///// /// ///// ///// ///// /// 007.80 008.14 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.671872 
31.03.2019 18:32:03 31.03.2019_21:32:03 012.27 -01.02 013.58 012.20 014.61 008.28 009.72 039 0981.31 1004.15 5 -0.20 03.23 215 07.18 09.20 04.16 122 ///// /// ///// ///// ///// /// 007.81 008.14 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.675722 
31.03.2019 18:33:03 31.03.2019_21:33:03 012.27 -01.01 013.58 012.20 014.61 008.28 009.72 039 0981.31 1004.15 5 -0.20 03.22 202 07.18 09.20 03.87 141 ///// /// ///// ///// ///// /// 007.82 008.15 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.677020 
31.03.2019 18:34:03 31.03.2019_21:34:03 012.27 -01.01 013.58 012.20 014.61 008.28 009.72 039 0981.31 1004.15 5 -0.20 03.17 178 07.18 09.20 01.86 113 ///// /// ///// ///// ///// /// 007.83 008.16 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.678400 
31.03.2019 18:35:03 31.03.2019_21:35:03 012.27 -01.01 013.58 012.20 014.61 008.28 009.72 039 0981.32 1004.16 5 -0.20 03.23 183 07.18 09.20 03.31 189 ///// /// ///// ///// ///// /// 007.84 008.17 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.679134 
31.03.2019 18:36:03 31.03.2019_21:36:03 012.27 -01.01 013.58 012.20 014.61 008.28 009.72 039 0981.32 1004.16 5 -0.20 03.28 175 07.18 09.20 01.52 180 ///// /// ///// ///// ///// /// 007.86 008.19 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.679143 
31.03.2019 18:37:03 31.03.2019_21:37:03 012.27 -01.01 013.58 012.20 014.61 008.28 009.72 039 0981.33 1004.17 5 -0.10 03.31 171 07.18 09.20 04.21 191 ///// /// ///// ///// ///// /// 007.86 008.20 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.679856 
31.03.2019 18:38:03 31.03.2019_21:38:03 012.27 -01.01 013.58 012.20 014.61 008.28 009.72 039 0981.34 1004.18 5 -0.10 03.14 163 06.34 09.20 04.52 142 ///// /// ///// ///// ///// /// 007.88 008.23 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.678976 
31.03.2019 18:39:02 31.03.2019_21:39:02 012.26 -01.01 013.58 012.20 014.61 008.28 009.72 039 0981.35 1004.19 5 -0.10 03.13 158 06.17 09.20 02.95 135 ///// /// ///// ///// ///// /// 007.89 008.24 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.77 5.679573 
31.03.2019 18:40:03 31.03.2019_21:40:03 012.25 -01.01 013.28 012.20 014.61 008.59 009.76 039 0981.35 1004.19 5 -0.10 02.99 151 06.17 09.20 03.50 122 ///// /// ///// ///// ///// /// 007.88 008.26 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.676958 
31.03.2019 18:41:02 31.03.2019_21:41:02 012.24 -01.01 013.28 012.20 014.61 008.59 009.76 039 0981.36 1004.20 5 -0.10 02.76 149 06.17 09.20 01.15 125 ///// /// ///// ///// ///// /// 007.87 008.26 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.678984 
31.03.2019 18:42:02 31.03.2019_21:42:02 012.22 -01.01 013.28 012.20 014.61 008.59 009.76 039 0981.37 1004.21 5 -0.10 02.52 145 06.17 09.20 00.61 240 ///// /// ///// ///// ///// /// 007.85 008.26 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.679123 
31.03.2019 18:43:02 31.03.2019_21:43:02 012.21 -01.01 013.28 012.20 014.61 008.59 009.76 040 0981.38 1004.23 5 00.00 02.68 152 08.03 09.20 06.08 168 ///// /// ///// ///// ///// /// 007.84 008.26 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.678402 
31.03.2019 18:44:02 31.03.2019_21:44:02 012.20 -01.01 013.28 012.20 014.61 008.59 009.76 040 0981.40 1004.25 5 00.00 02.86 157 08.03 09.20 04.01 178 ///// /// ///// ///// ///// /// 007.85 008.26 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.678703 
31.03.2019 18:45:03 31.03.2019_21:45:03 012.18 -01.00 013.28 012.20 014.61 008.59 009.76 040 0981.42 1004.27 5 00.00 02.98 157 08.03 09.20 02.87 174 ///// /// ///// ///// ///// /// 007.86 008.27 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.682076 
31.03.2019 18:46:03 31.03.2019_21:46:03 012.16 -01.00 013.28 012.20 014.61 008.59 009.76 040 0981.45 1004.30 5 00.10 03.07 156 08.03 09.20 03.24 176 ///// /// ///// ///// ///// /// 007.86 008.27 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.683989 
31.03.2019 18:47:03 31.03.2019_21:47:03 012.15 -00.99 013.28 012.20 014.61 008.59 009.76 040 0981.48 1004.33 5 00.10 03.12 156 08.03 09.20 02.67 198 ///// /// ///// ///// ///// /// 007.88 008.28 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.686444 
31.03.2019 18:48:03 31.03.2019_21:48:03 012.13 -00.98 013.28 012.20 014.61 008.59 009.76 040 0981.52 1004.38 5 00.10 03.17 159 08.03 09.20 02.49 223 ///// /// ///// ///// ///// /// 007.90 008.29 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.690894 
31.03.2019 18:49:03 31.03.2019_21:49:03 012.11 -00.97 013.28 012.20 014.61 008.59 009.76 040 0981.57 1004.43 3 00.20 03.23 167 08.03 09.20 05.71 238 ///// /// ///// ///// ///// /// 007.94 008.30 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 007.77 5.696192 
31.03.2019 18:50:03 31.03.2019_21:50:03 012.08 -00.94 013.08 012.08 014.61 008.78 009.80 040 0981.63 1004.49 3 00.20 03.46 174 08.03 09.20 06.30 019 ///// /// ///// ///// ///// /// 007.99 008.31 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 5.708261 
31.03.2019 18:51:03 31.03.2019_21:51:03 012.06 -00.91 013.08 012.08 014.61 008.78 009.80 040 0981.70 1004.57 3 00.30 03.76 174 08.27 09.20 02.39 254 ///// /// ///// ///// ///// /// 008.05 008.32 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 5.721111 
31.03.2019 18:52:03 31.03.2019_21:52:03 012.03 -00.87 013.08 012.08 014.61 008.78 009.80 040 0981.77 1004.64 3 00.40 04.04 213 08.27 09.20 07.20 207 ///// /// ///// ///// ///// /// 008.09 008.33 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 5.736881 
31.03.2019 18:53:03 31.03.2019_21:53:03 011.99 -00.78 013.08 012.08 014.61 008.78 009.80 041 0981.84 1004.71 3 00.40 04.42 222 13.48 13.48 07.72 248 ///// /// ///// ///// ///// /// 008.13 008.33 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 5.774586 
31.03.2019 18:54:03 31.03.2019_21:54:03 011.93 -00.66 013.08 012.08 014.61 008.78 009.80 041 0981.90 1004.78 3 00.50 04.64 236 13.48 13.48 05.26 331 ///// /// ///// ///// ///// /// 008.17 008.34 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 5.824313 
31.03.2019 18:55:03 31.03.2019_21:55:03 011.87 -00.53 013.08 012.08 014.61 008.78 009.80 042 0981.97 1004.86 3 00.60 04.60 259 13.48 13.48 05.03 346 ///// /// ///// ///// ///// /// 008.20 008.33 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 5.879165 
31.03.2019 18:56:03 31.03.2019_21:56:03 011.80 -00.39 013.08 012.08 014.61 008.78 009.80 043 0982.04 1004.93 3 00.70 04.69 278 13.48 13.48 04.68 329 ///// /// ///// ///// ///// /// 008.22 008.32 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 5.943513 
31.03.2019 18:57:03 31.03.2019_21:57:03 011.71 -00.22 013.08 012.08 014.61 008.78 009.80 043 0982.10 1005.00 3 00.70 04.77 291 13.48 13.48 03.97 332 ///// /// ///// ///// ///// /// 008.23 008.31 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.017063 
31.03.2019 18:58:03 31.03.2019_21:58:03 011.62 -00.03 013.08 012.08 014.61 008.78 009.80 044 0982.15 1005.06 3 00.80 04.82 301 13.48 13.48 01.84 309 ///// /// ///// ///// ///// /// 008.23 008.28 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.096795 
31.03.2019 18:59:03 31.03.2019_21:59:03 011.52 000.17 013.08 012.08 014.61 008.78 009.80 045 0982.19 1005.11 3 00.90 05.03 306 13.48 13.48 04.57 355 ///// /// ///// ///// ///// /// 008.21 008.24 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.185753 
31.03.2019 19:00:03 31.03.2019_22:00:03 011.41 000.38 013.02 011.41 014.61 009.18 009.83 046 0982.22 1005.15 3 00.90 05.14 309 13.48 13.48 05.59 321 ///// /// ///// ///// ///// /// 008.18 008.21 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.281593 
31.03.2019 19:01:03 31.03.2019_22:01:03 011.28 000.61 013.02 011.41 014.61 009.18 009.83 047 0982.24 1005.17 3 00.90 05.27 314 13.48 13.48 05.73 326 ///// /// ///// ///// ///// /// 008.15 008.16 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.387209 
31.03.2019 19:02:03 31.03.2019_22:02:03 011.15 000.85 013.02 011.41 014.61 009.18 009.83 049 0982.27 1005.22 3 01.00 05.72 321 13.48 13.48 08.11 334 ///// /// ///// ///// ///// /// 008.12 008.13 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.498557 
31.03.2019 19:03:02 31.03.2019_22:03:02 011.01 001.05 013.02 011.41 014.61 009.18 009.83 050 0982.30 1005.26 3 01.00 05.35 335 11.17 13.48 06.10 338 ///// /// ///// ///// ///// /// 008.09 008.09 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.595156 
31.03.2019 19:04:02 31.03.2019_22:04:02 010.88 001.23 013.02 011.41 014.61 009.18 009.83 051 0982.33 1005.30 3 01.00 05.10 339 10.94 13.48 01.99 013 ///// /// ///// ///// ///// /// 008.05 008.04 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.679422 
31.03.2019 19:05:02 31.03.2019_22:05:02 010.76 001.39 013.02 011.41 014.61 009.18 009.83 052 0982.34 1005.32 3 01.00 05.02 339 10.94 13.48 06.46 325 ///// /// ///// ///// ///// /// 007.99 007.99 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.756855 
31.03.2019 19:06:02 31.03.2019_22:06:02 010.65 001.55 013.02 011.41 014.61 009.18 009.83 053 0982.35 1005.33 3 01.00 05.04 338 10.94 13.48 03.71 355 ///// /// ///// ///// ///// /// 007.94 007.94 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.831937 
31.03.2019 19:07:02 31.03.2019_22:07:02 010.55 001.69 013.02 011.41 014.61 009.18 009.83 054 0982.36 1005.35 3 01.10 05.13 339 10.94 13.48 03.97 331 ///// /// ///// ///// ///// /// 007.90 007.90 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.900350 
31.03.2019 19:08:02 31.03.2019_22:08:02 010.45 001.82 013.02 011.41 014.61 009.18 009.83 055 0982.37 1005.37 3 01.10 05.25 339 10.94 13.48 03.78 345 ///// /// ///// ///// ///// /// 007.87 007.86 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 6.964862 
31.03.2019 19:09:03 31.03.2019_22:09:03 010.36 001.93 013.02 011.41 014.61 009.18 009.83 055 0982.38 1005.39 3 01.10 05.09 341 10.94 13.48 01.95 001 ///// /// ///// ///// ///// /// 007.84 007.82 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.021076 
31.03.2019 19:10:03 31.03.2019_22:10:03 010.27 002.02 012.95 010.27 014.61 009.28 009.86 056 0982.39 1005.40 3 01.10 04.71 342 10.94 13.48 00.53 304 ///// /// ///// ///// ///// /// 007.80 007.77 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.065125 
31.03.2019 19:11:03 31.03.2019_22:11:03 010.20 002.08 012.95 010.27 014.61 009.28 009.86 057 0982.40 1005.42 3 01.10 04.58 341 10.94 13.48 04.53 310 ///// /// ///// ///// ///// /// 007.76 007.75 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.098773 
31.03.2019 19:12:03 31.03.2019_22:12:03 010.15 002.13 012.95 010.27 014.61 009.28 009.86 057 0982.40 1005.42 3 01.10 04.14 343 09.30 13.48 04.49 352 ///// /// ///// ///// ///// /// 007.72 007.72 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.124665 
31.03.2019 19:13:03 31.03.2019_22:13:03 010.10 002.18 012.95 010.27 014.61 009.28 009.86 057 0982.40 1005.43 3 01.10 03.88 340 08.70 13.48 01.85 316 ///// /// ///// ///// ///// /// 007.68 007.69 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.145698 
31.03.2019 19:14:03 31.03.2019_22:14:03 010.06 002.22 012.95 010.27 014.61 009.28 009.86 058 0982.40 1005.43 3 01.10 03.81 337 08.17 13.48 03.29 336 ///// /// ///// ///// ///// /// 007.65 007.66 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.167677 
31.03.2019 19:15:03 31.03.2019_22:15:03 010.02 002.26 012.95 010.27 014.61 009.28 009.86 058 0982.40 1005.43 3 01.10 03.87 336 08.17 13.48 05.33 317 ///// /// ///// ///// ///// /// 007.63 ////// 021.51 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.29 007.77 7.190253 
