дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.03.2019 14:09:02 05.03.2019_17:09:02 004.58 004.61 004.85 004.46 004.85 001.70 002.19 100 0963.00 0986.01 6 -1.40 02.76 261 06.31 10.30 01.37 275 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.486175 
05.03.2019 14:10:03 05.03.2019_17:10:03 004.57 004.57 004.85 004.46 004.85 001.74 002.23 100 0963.00 0986.01 6 -1.40 02.57 261 06.31 10.30 01.80 253 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.462359 
05.03.2019 14:11:02 05.03.2019_17:11:02 004.57 004.57 004.85 004.46 004.85 001.74 002.23 100 0963.00 0986.01 6 -1.40 02.38 263 06.31 10.30 00.81 261 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.459474 
05.03.2019 14:12:02 05.03.2019_17:12:02 004.56 004.56 004.85 004.46 004.85 001.74 002.23 100 0963.00 0986.01 6 -1.40 02.30 262 06.31 10.30 01.95 237 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.455644 
05.03.2019 14:13:02 05.03.2019_17:13:02 004.56 004.56 004.85 004.46 004.85 001.74 002.23 100 0963.00 0986.02 6 -1.40 02.43 263 07.61 10.30 03.71 266 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.452486 
05.03.2019 14:14:02 05.03.2019_17:14:02 004.55 004.55 004.85 004.46 004.85 001.74 002.23 100 0963.00 0986.02 6 -1.40 02.40 263 07.61 10.30 02.01 272 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.450382 
05.03.2019 14:15:02 05.03.2019_17:15:02 004.55 004.55 004.85 004.46 004.85 001.74 002.23 100 0963.00 0986.02 6 -1.40 02.42 263 07.61 10.30 05.12 248 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.447987 
05.03.2019 14:16:02 05.03.2019_17:16:02 004.54 004.54 004.85 004.46 004.85 001.74 002.23 100 0963.00 0986.02 6 -1.40 02.48 264 07.61 10.30 03.55 282 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.444736 
05.03.2019 14:17:02 05.03.2019_17:17:02 004.54 004.54 004.85 004.46 004.85 001.74 002.23 100 0963.01 0986.03 6 -1.30 02.53 265 07.61 10.30 02.43 249 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.441384 
05.03.2019 14:18:02 05.03.2019_17:18:02 004.53 004.53 004.85 004.46 004.85 001.74 002.23 100 0963.01 0986.03 6 -1.30 02.60 265 07.61 10.30 01.79 271 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.437460 
05.03.2019 14:19:02 05.03.2019_17:19:02 004.53 004.53 004.85 004.46 004.85 001.74 002.23 100 0963.02 0986.04 6 -1.30 02.65 267 07.61 10.30 03.39 267 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.433923 
05.03.2019 14:20:03 05.03.2019_17:20:03 004.52 004.52 004.85 004.46 004.85 001.74 002.27 100 0963.02 0986.04 6 -1.30 02.71 269 07.61 10.30 03.25 250 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.430954 
05.03.2019 14:21:02 05.03.2019_17:21:02 004.52 004.52 004.85 004.46 004.85 001.74 002.27 100 0963.02 0986.04 6 -1.20 02.88 269 07.61 10.30 02.39 260 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.429517 
05.03.2019 14:22:02 05.03.2019_17:22:02 004.52 004.52 004.85 004.46 004.85 001.74 002.27 100 0963.02 0986.04 6 -1.20 02.95 270 07.61 10.30 03.58 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.429607 
05.03.2019 14:23:02 05.03.2019_17:23:02 004.52 004.52 004.85 004.46 004.85 001.74 002.27 100 0963.02 0986.04 6 -1.20 02.71 271 06.23 10.30 00.97 209 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.428745 
05.03.2019 14:24:02 05.03.2019_17:24:02 004.51 004.51 004.85 004.46 004.85 001.74 002.27 100 0963.02 0986.04 6 -1.20 02.63 272 06.23 10.30 00.73 330 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.427215 
05.03.2019 14:25:02 05.03.2019_17:25:02 004.51 004.51 004.85 004.46 004.85 001.74 002.27 100 0963.02 0986.04 6 -1.10 02.52 273 06.23 10.30 03.37 266 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.423779 
05.03.2019 14:26:02 05.03.2019_17:26:02 004.50 004.50 004.85 004.46 004.85 001.74 002.27 100 0963.02 0986.04 6 -1.10 02.35 273 05.37 10.30 02.01 261 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.419770 
05.03.2019 14:27:02 05.03.2019_17:27:02 004.49 004.49 004.85 004.46 004.85 001.74 002.27 100 0963.01 0986.03 6 -1.10 02.26 274 05.37 10.30 01.85 301 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.415195 
05.03.2019 14:28:02 05.03.2019_17:28:02 004.49 004.49 004.85 004.46 004.85 001.74 002.27 100 0963.01 0986.03 6 -1.10 02.19 275 05.37 10.30 03.30 257 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.410715 
05.03.2019 14:29:02 05.03.2019_17:29:02 004.48 004.48 004.85 004.46 004.85 001.74 002.27 100 0963.00 0986.02 6 -1.10 02.16 274 05.37 10.30 01.14 302 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.408147 
05.03.2019 14:30:02 05.03.2019_17:30:02 004.48 004.48 004.85 004.48 004.85 001.74 002.30 100 0963.00 0986.02 6 -1.10 02.09 274 05.37 10.30 00.53 260 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.405860 
05.03.2019 14:31:02 05.03.2019_17:31:02 004.47 004.47 004.85 004.48 004.85 001.74 002.30 100 0963.01 0986.03 6 -1.10 01.97 275 05.37 10.30 00.70 257 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.401671 
05.03.2019 14:32:02 05.03.2019_17:32:02 004.46 004.46 004.85 004.48 004.85 001.74 002.30 100 0963.02 0986.04 6 -1.00 01.85 275 05.37 10.30 02.30 248 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.396442 
05.03.2019 14:33:02 05.03.2019_17:33:02 004.45 004.45 004.85 004.48 004.85 001.74 002.30 100 0963.02 0986.05 6 -1.00 01.86 276 04.48 10.30 02.79 290 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.391406 
05.03.2019 14:34:02 05.03.2019_17:34:02 004.44 004.44 004.85 004.48 004.85 001.74 002.30 100 0963.02 0986.05 6 -1.00 01.82 275 04.48 10.30 00.84 298 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.385804 
05.03.2019 14:35:02 05.03.2019_17:35:02 004.44 004.44 004.85 004.48 004.85 001.74 002.30 100 0963.02 0986.05 6 -1.00 02.00 276 06.84 10.30 06.14 283 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.381820 
05.03.2019 14:36:02 05.03.2019_17:36:02 004.43 004.43 004.85 004.48 004.85 001.74 002.30 100 0963.02 0986.05 6 -1.00 02.02 275 06.84 10.30 01.98 278 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.379639 
05.03.2019 14:37:02 05.03.2019_17:37:02 004.43 004.43 004.85 004.48 004.85 001.74 002.30 100 0963.02 0986.05 6 -1.00 01.96 274 06.84 10.30 00.67 286 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.378698 
05.03.2019 14:38:02 05.03.2019_17:38:02 004.43 004.43 004.85 004.48 004.85 001.74 002.30 100 0963.02 0986.05 6 -1.00 01.92 274 06.84 10.30 01.57 309 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.376520 
05.03.2019 14:39:02 05.03.2019_17:39:02 004.42 004.42 004.85 004.48 004.85 001.74 002.30 100 0963.02 0986.05 6 -0.90 01.99 275 06.84 10.30 03.05 290 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.372438 
05.03.2019 14:40:02 05.03.2019_17:40:02 004.41 004.41 004.85 004.41 004.85 001.74 002.34 100 0963.03 0986.06 6 -0.90 02.04 277 06.84 10.30 02.28 294 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.367706 
05.03.2019 14:41:02 05.03.2019_17:41:02 004.41 004.41 004.85 004.41 004.85 001.74 002.34 100 0963.03 0986.06 6 -0.90 02.07 278 06.84 10.30 05.21 307 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.363165 
05.03.2019 14:42:02 05.03.2019_17:42:02 004.40 004.40 004.85 004.41 004.85 001.74 002.34 100 0963.03 0986.06 6 -0.90 02.14 277 06.84 10.30 00.86 223 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.359184 
05.03.2019 14:43:02 05.03.2019_17:43:02 004.39 004.39 004.85 004.41 004.85 001.74 002.34 100 0963.04 0986.07 6 -0.90 02.05 275 06.84 10.30 01.09 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.355967 
05.03.2019 14:44:02 05.03.2019_17:44:02 004.39 004.39 004.85 004.41 004.85 001.74 002.34 100 0963.05 0986.08 6 -0.80 02.06 280 06.84 10.30 03.17 295 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.353312 
05.03.2019 14:45:02 05.03.2019_17:45:02 004.39 004.39 004.85 004.41 004.85 001.74 002.34 100 0963.06 0986.09 6 -0.80 01.88 279 05.75 10.30 04.39 288 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.352189 
05.03.2019 14:46:02 05.03.2019_17:46:02 004.38 004.38 004.85 004.41 004.85 001.74 002.34 100 0963.07 0986.10 6 -0.80 01.85 280 05.77 10.30 02.46 250 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.349929 
05.03.2019 14:47:02 05.03.2019_17:47:02 004.38 004.38 004.85 004.41 004.85 001.74 002.34 100 0963.08 0986.11 6 -0.80 02.06 281 05.85 10.30 03.58 238 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.346335 
05.03.2019 14:48:02 05.03.2019_17:48:02 004.37 004.37 004.85 004.41 004.85 001.74 002.34 100 0963.09 0986.12 6 -0.70 02.12 280 05.85 10.30 03.20 270 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.343978 
05.03.2019 14:49:02 05.03.2019_17:49:02 004.37 004.37 004.85 004.41 004.85 001.74 002.34 100 0963.10 0986.13 6 -0.70 02.10 279 05.85 10.30 01.70 315 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.342662 
05.03.2019 14:50:03 05.03.2019_17:50:03 004.37 004.37 004.85 004.37 004.85 001.78 002.37 100 0963.10 0986.13 6 -0.70 02.17 279 05.85 10.30 03.17 302 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.341338 
05.03.2019 14:51:02 05.03.2019_17:51:02 004.37 004.37 004.85 004.37 004.85 001.78 002.37 100 0963.11 0986.15 6 -0.60 02.39 279 07.52 10.30 02.29 229 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.340872 
05.03.2019 14:52:02 05.03.2019_17:52:02 004.37 004.37 004.85 004.37 004.85 001.78 002.37 100 0963.12 0986.16 6 -0.60 02.45 280 07.52 10.30 00.66 314 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.339938 
05.03.2019 14:53:02 05.03.2019_17:53:02 004.36 004.36 004.85 004.37 004.85 001.78 002.37 100 0963.13 0986.17 6 -0.60 02.77 281 07.52 10.30 02.83 304 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.339186 
05.03.2019 14:54:02 05.03.2019_17:54:02 004.36 004.36 004.85 004.37 004.85 001.78 002.37 100 0963.14 0986.18 6 -0.50 02.90 279 07.52 10.30 03.12 288 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.338539 
05.03.2019 14:55:02 05.03.2019_17:55:02 004.36 004.36 004.85 004.37 004.85 001.78 002.37 100 0963.15 0986.19 6 -0.50 03.02 280 07.52 10.30 02.74 305 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.335321 
05.03.2019 14:56:02 05.03.2019_17:56:02 004.35 004.35 004.85 004.37 004.85 001.78 002.37 100 0963.16 0986.20 6 -0.50 03.13 280 07.52 10.30 03.58 239 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.331542 
05.03.2019 14:57:02 05.03.2019_17:57:02 004.34 004.34 004.85 004.37 004.85 001.78 002.37 100 0963.17 0986.21 6 -0.40 03.03 278 07.52 10.30 00.55 350 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.327007 
05.03.2019 14:58:02 05.03.2019_17:58:02 004.33 004.33 004.85 004.37 004.85 001.78 002.37 100 0963.18 0986.22 6 -0.40 02.93 280 07.52 10.30 00.00 000 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.321437 
05.03.2019 14:59:02 05.03.2019_17:59:02 004.33 004.33 004.85 004.37 004.85 001.78 002.37 100 0963.19 0986.23 6 -0.40 02.82 284 07.52 10.30 03.46 291 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.316431 
05.03.2019 15:00:02 05.03.2019_18:00:02 004.32 004.32 004.85 004.32 004.85 001.82 002.41 100 0963.20 0986.24 6 -0.30 02.81 283 07.52 10.30 04.08 258 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.311813 
05.03.2019 15:01:02 05.03.2019_18:01:02 004.31 004.31 004.85 004.32 004.85 001.82 002.41 100 0963.20 0986.24 6 -0.30 02.66 283 07.47 10.30 01.90 264 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.306908 
05.03.2019 15:02:02 05.03.2019_18:02:02 004.30 004.30 004.85 004.32 004.85 001.82 002.41 100 0963.20 0986.24 6 -0.30 02.70 284 07.47 10.30 02.01 293 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.302009 
05.03.2019 15:03:02 05.03.2019_18:03:02 004.29 004.29 004.85 004.32 004.85 001.82 002.41 100 0963.21 0986.25 6 -0.30 02.58 284 06.06 10.30 02.15 251 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.296237 
05.03.2019 15:04:02 05.03.2019_18:04:02 004.28 004.28 004.85 004.32 004.85 001.82 002.41 100 0963.21 0986.26 5 -0.30 02.51 283 06.06 10.30 04.13 250 ///// /// ///// ///// ///// /// ////// -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.290961 
05.03.2019 15:05:02 05.03.2019_18:05:02 004.28 004.28 004.85 004.32 004.85 001.82 002.41 100 0963.21 0986.26 5 -0.30 02.46 281 05.94 10.30 01.97 268 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.288326 
05.03.2019 15:06:02 05.03.2019_18:06:02 004.27 004.27 004.85 004.32 004.85 001.82 002.41 100 0963.21 0986.26 5 -0.30 02.35 282 05.94 10.30 02.01 265 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.286159 
05.03.2019 15:07:02 05.03.2019_18:07:02 004.27 004.27 004.85 004.32 004.85 001.82 002.41 100 0963.21 0986.26 5 -0.20 02.32 283 05.94 10.30 00.84 256 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.285312 
05.03.2019 15:08:02 05.03.2019_18:08:02 004.27 004.27 004.85 004.32 004.85 001.82 002.41 100 0963.21 0986.26 5 -0.20 02.52 283 06.52 10.30 05.05 293 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.286534 
05.03.2019 15:09:02 05.03.2019_18:09:02 004.27 004.27 004.85 004.32 004.85 001.82 002.41 100 0963.21 0986.26 5 -0.20 02.68 280 06.52 10.30 01.90 312 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.286913 
05.03.2019 15:10:03 05.03.2019_18:10:03 004.27 004.27 004.85 004.27 004.85 001.87 002.44 100 0963.21 0986.26 5 -0.20 02.62 280 06.52 10.30 02.27 312 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.286162 
05.03.2019 15:20:01 05.03.2019_18:20:01 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
05.03.2019 15:20:01 05.03.2019_18:20:01 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
05.03.2019 15:20:01 05.03.2019_18:20:01 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
05.03.2019 15:20:01 05.03.2019_18:20:01 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
05.03.2019 15:20:02 05.03.2019_18:20:02 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
05.03.2019 15:20:02 05.03.2019_18:20:02 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
05.03.2019 15:20:02 05.03.2019_18:20:02 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
05.03.2019 15:20:04 05.03.2019_18:20:04 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
05.03.2019 15:20:04 05.03.2019_18:20:04 004.25 004.25 004.85 004.27 004.85 001.87 002.44 100 0963.20 0986.25 4 -0.10 02.32 271 05.88 10.30 03.01 269 ///// /// ///// ///// ///// /// 000.10 -00.14 000.11 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.269972 
