дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2019 11:08:04 15.03.2019_14:08:04 005.11 -06.89 005.65 002.17 005.65 -01.81 000.64 041 0989.30 1012.94 7 -0.70 03.87 223 07.53 08.48 05.83 223 ///// /// ///// ///// ///// /// 000.16 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.656513 
15.03.2019 11:09:04 15.03.2019_14:09:04 005.09 -06.86 005.65 002.17 005.65 -01.81 000.64 041 0989.30 1012.94 7 -0.70 03.85 221 07.53 08.48 03.54 188 ///// /// ///// ///// ///// /// 000.16 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.663293 
15.03.2019 11:10:04 15.03.2019_14:10:04 005.06 -06.84 005.65 002.31 005.65 -01.81 000.66 041 0989.30 1012.95 7 -0.70 03.93 221 07.53 08.48 03.22 220 ///// /// ///// ///// ///// /// 000.16 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.671333 
15.03.2019 11:11:04 15.03.2019_14:11:04 005.04 -06.81 005.65 002.31 005.65 -01.81 000.66 042 0989.30 1012.95 7 -0.70 03.78 220 07.53 08.48 02.09 187 ///// /// ///// ///// ///// /// 000.16 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.678454 
15.03.2019 11:12:04 15.03.2019_14:12:04 005.03 -06.78 005.65 002.31 005.65 -01.81 000.66 042 0989.30 1012.95 7 -0.70 03.89 220 07.53 08.48 02.63 252 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.688241 
15.03.2019 11:13:04 15.03.2019_14:13:04 005.02 -06.75 005.65 002.31 005.65 -01.81 000.66 042 0989.30 1012.95 7 -0.70 03.95 218 07.53 08.48 03.06 230 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.694348 
15.03.2019 11:14:04 15.03.2019_14:14:04 005.02 -06.74 005.65 002.31 005.65 -01.81 000.66 042 0989.30 1012.95 7 -0.70 03.83 219 07.53 08.48 03.42 238 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.697737 
15.03.2019 11:15:04 15.03.2019_14:15:04 005.03 -06.74 005.65 002.31 005.65 -01.81 000.66 042 0989.30 1012.95 7 -0.70 03.69 217 06.91 08.48 03.70 199 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.698658 
15.03.2019 11:16:04 15.03.2019_14:16:04 005.03 -06.74 005.65 002.31 005.65 -01.81 000.66 042 0989.30 1012.95 7 -0.70 03.78 217 08.23 08.48 07.83 211 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.697130 
15.03.2019 11:17:04 15.03.2019_14:17:04 005.02 -06.76 005.65 002.31 005.65 -01.81 000.66 042 0989.30 1012.95 7 -0.70 04.00 216 08.23 08.48 03.56 185 ///// /// ///// ///// ///// /// 000.16 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.691490 
15.03.2019 11:18:04 15.03.2019_14:18:04 005.02 -06.75 005.65 002.31 005.65 -01.81 000.66 042 0989.29 1012.94 7 -0.70 04.01 215 08.23 08.48 04.67 189 ///// /// ///// ///// ///// /// 000.16 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.694854 
15.03.2019 11:19:04 15.03.2019_14:19:04 005.03 -06.75 005.65 002.31 005.65 -01.81 000.66 042 0989.29 1012.94 7 -0.70 04.14 216 08.52 08.52 04.90 269 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.695707 
15.03.2019 11:20:04 15.03.2019_14:20:04 005.02 -06.75 005.65 002.69 005.65 -01.81 000.68 042 0989.28 1012.93 7 -0.70 04.03 216 08.52 08.52 04.45 237 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.695667 
15.03.2019 11:21:04 15.03.2019_14:21:04 005.02 -06.76 005.65 002.69 005.65 -01.81 000.68 042 0989.27 1012.92 7 -0.70 04.11 218 08.52 08.52 04.45 214 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.692811 
15.03.2019 11:22:04 15.03.2019_14:22:04 005.01 -06.77 005.65 002.69 005.65 -01.81 000.68 042 0989.26 1012.91 7 -0.70 04.15 217 08.52 08.52 00.00 000 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.689940 
15.03.2019 11:23:04 15.03.2019_14:23:04 005.00 -06.75 005.65 002.69 005.65 -01.81 000.68 042 0989.25 1012.90 7 -0.70 04.15 218 08.52 08.52 07.64 212 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.694955 
15.03.2019 11:24:04 15.03.2019_14:24:04 004.99 -06.75 005.65 002.69 005.65 -01.81 000.68 042 0989.24 1012.89 7 -0.70 04.31 216 08.52 08.52 03.98 193 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.696587 
15.03.2019 11:25:04 15.03.2019_14:25:04 004.98 -06.74 005.65 002.69 005.65 -01.81 000.68 042 0989.23 1012.88 7 -0.70 04.64 217 09.75 09.75 05.26 207 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.697974 
15.03.2019 11:26:04 15.03.2019_14:26:04 004.96 -06.72 005.65 002.69 005.65 -01.81 000.68 042 0989.22 1012.87 7 -0.70 04.56 215 09.75 09.75 05.13 180 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.702772 
15.03.2019 11:27:04 15.03.2019_14:27:04 004.95 -06.70 005.65 002.69 005.65 -01.81 000.68 042 0989.21 1012.86 7 -0.70 04.54 213 09.75 09.75 05.71 230 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.710882 
15.03.2019 11:28:04 15.03.2019_14:28:04 004.94 -06.69 005.65 002.69 005.65 -01.81 000.68 042 0989.22 1012.87 7 -0.70 04.47 214 09.75 09.75 03.08 235 ///// /// ///// ///// ///// /// 000.15 -00.03 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.713133 
15.03.2019 11:29:04 15.03.2019_14:29:04 004.93 -06.66 005.65 002.69 005.65 -01.81 000.68 042 0989.21 1012.87 7 -0.70 04.25 212 09.75 09.75 05.89 230 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.13 3.721571 
15.03.2019 11:30:04 15.03.2019_14:30:04 004.91 -06.62 005.65 003.30 005.65 -01.81 000.69 043 0989.21 1012.87 7 -0.70 04.31 210 09.75 09.75 06.27 197 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.730955 
15.03.2019 11:31:04 15.03.2019_14:31:04 004.90 -06.60 005.65 003.30 005.65 -01.81 000.69 043 0989.22 1012.88 7 -0.70 04.58 208 10.38 10.38 05.95 207 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.739484 
15.03.2019 11:32:04 15.03.2019_14:32:04 004.88 -06.57 005.65 003.30 005.65 -01.81 000.69 043 0989.23 1012.89 7 -0.70 04.64 207 10.38 10.38 02.51 198 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.746566 
15.03.2019 11:33:04 15.03.2019_14:33:04 004.86 -06.57 005.65 003.30 005.65 -01.81 000.69 043 0989.23 1012.89 7 -0.70 04.82 205 10.38 10.38 06.22 204 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.745383 
15.03.2019 11:34:04 15.03.2019_14:34:04 004.83 -06.54 005.65 003.30 005.65 -01.81 000.69 043 0989.24 1012.90 7 -0.60 04.77 205 10.38 10.38 03.18 238 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.754300 
15.03.2019 11:35:04 15.03.2019_14:35:04 004.80 -06.52 005.65 003.30 005.65 -01.81 000.69 043 0989.25 1012.92 7 -0.60 04.55 205 10.38 10.38 03.65 198 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.760196 
15.03.2019 11:36:04 15.03.2019_14:36:04 004.77 -06.50 005.65 003.30 005.65 -01.81 000.69 043 0989.26 1012.93 7 -0.60 04.44 206 10.38 10.38 03.49 205 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.766320 
15.03.2019 11:37:04 15.03.2019_14:37:04 004.75 -06.50 005.65 003.30 005.65 -01.81 000.69 043 0989.26 1012.93 7 -0.60 04.25 208 10.38 10.38 03.97 206 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.767053 
15.03.2019 11:38:04 15.03.2019_14:38:04 004.73 -06.48 005.65 003.30 005.65 -01.81 000.69 044 0989.25 1012.92 7 -0.60 04.41 207 10.38 10.38 05.57 223 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.771853 
15.03.2019 11:39:04 15.03.2019_14:39:04 004.72 -06.48 005.65 003.30 005.65 -01.81 000.69 044 0989.25 1012.92 7 -0.60 04.63 209 10.38 10.38 04.64 220 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.772579 
15.03.2019 11:40:04 15.03.2019_14:40:04 004.70 -06.48 005.65 003.42 005.65 -01.81 000.70 044 0989.26 1012.94 7 -0.60 04.65 209 10.38 10.38 04.81 189 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.773828 
15.03.2019 11:41:04 15.03.2019_14:41:04 004.68 -06.47 005.65 003.42 005.65 -01.81 000.70 044 0989.26 1012.94 7 -0.60 04.55 211 09.02 10.38 05.11 224 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.776211 
15.03.2019 11:42:04 15.03.2019_14:42:04 004.66 -06.47 005.65 003.42 005.65 -01.81 000.70 044 0989.25 1012.93 7 -0.60 04.63 213 09.02 10.38 06.25 210 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.775808 
15.03.2019 11:43:04 15.03.2019_14:43:04 004.63 -06.46 005.65 003.42 005.65 -01.81 000.70 044 0989.26 1012.94 7 -0.60 04.64 214 08.74 10.38 04.79 213 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.779711 
15.03.2019 11:44:04 15.03.2019_14:44:04 004.62 -06.44 005.65 003.42 005.65 -01.81 000.70 044 0989.26 1012.94 7 -0.60 04.72 215 08.74 10.38 04.23 240 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.784844 
15.03.2019 11:45:04 15.03.2019_14:45:04 004.60 -06.40 005.65 003.42 005.65 -01.81 000.70 044 0989.26 1012.94 7 -0.50 04.62 217 08.74 10.38 02.96 207 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.795059 
15.03.2019 11:46:04 15.03.2019_14:46:04 004.60 -06.36 005.65 003.42 005.65 -01.81 000.70 044 0989.25 1012.93 7 -0.50 04.41 219 08.74 10.38 02.38 211 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.807665 
15.03.2019 11:47:04 15.03.2019_14:47:04 004.60 -06.32 005.65 003.42 005.65 -01.81 000.70 045 0989.25 1012.93 7 -0.50 04.36 220 08.74 10.38 01.93 237 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.819601 
15.03.2019 11:48:04 15.03.2019_14:48:04 004.60 -06.25 005.65 003.42 005.65 -01.81 000.70 045 0989.26 1012.94 7 -0.50 04.04 220 08.74 10.38 01.65 207 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.838476 
15.03.2019 11:49:04 15.03.2019_14:49:04 004.61 -06.20 005.65 003.42 005.65 -01.81 000.70 045 0989.27 1012.95 7 -0.50 03.71 220 08.32 10.38 02.90 196 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.854988 
15.03.2019 11:50:05 15.03.2019_14:50:05 004.62 -06.14 005.65 003.79 005.65 -01.81 000.71 045 0989.27 1012.95 7 -0.50 03.63 219 08.32 10.38 05.17 189 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.872078 
15.03.2019 11:51:04 15.03.2019_14:51:04 004.63 -06.06 005.65 003.79 005.65 -01.81 000.71 045 0989.27 1012.95 7 -0.50 03.42 217 08.32 10.38 03.07 214 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.895711 
15.03.2019 11:52:04 15.03.2019_14:52:04 004.65 -06.00 005.65 003.79 005.65 -01.81 000.71 046 0989.28 1012.96 7 -0.50 03.19 215 07.28 10.38 04.47 209 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.914033 
15.03.2019 11:53:04 15.03.2019_14:53:04 004.66 -05.95 005.65 003.79 005.65 -01.81 000.71 046 0989.28 1012.96 7 -0.50 03.16 216 07.28 10.38 02.45 222 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.929385 
15.03.2019 11:54:04 15.03.2019_14:54:04 004.67 -05.93 005.65 003.79 005.65 -01.81 000.71 046 0989.28 1012.96 7 -0.50 03.19 216 09.90 10.38 06.18 211 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.935776 
15.03.2019 11:55:04 15.03.2019_14:55:04 004.66 -05.91 005.65 003.79 005.65 -01.81 000.71 046 0989.28 1012.96 7 -0.50 03.42 214 09.90 10.38 06.46 208 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.941578 
15.03.2019 11:56:04 15.03.2019_14:56:04 004.64 -05.90 005.65 003.79 005.65 -01.81 000.71 046 0989.29 1012.97 7 -0.40 03.72 213 09.90 10.38 03.86 222 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.941929 
15.03.2019 11:57:04 15.03.2019_14:57:04 004.61 -05.90 005.65 003.79 005.65 -01.81 000.71 046 0989.30 1012.98 7 -0.40 04.00 213 09.90 10.38 04.96 188 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.944072 
15.03.2019 11:58:04 15.03.2019_14:58:04 004.56 -05.90 005.65 003.79 005.65 -01.81 000.71 046 0989.31 1013.00 7 -0.40 04.29 213 09.90 10.38 03.38 231 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.944300 
15.03.2019 11:59:04 15.03.2019_14:59:04 004.51 -05.89 005.65 003.79 005.65 -01.81 000.71 046 0989.32 1013.01 7 -0.40 04.55 212 09.90 10.38 04.16 203 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.14 3.945213 
15.03.2019 12:00:04 15.03.2019_15:00:04 004.45 -05.88 005.65 004.00 005.65 -01.81 000.72 047 0989.33 1013.03 7 -0.40 04.67 213 09.90 10.38 04.28 232 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.950033 
15.03.2019 12:01:04 15.03.2019_15:01:04 004.40 -05.89 005.65 004.00 005.65 -01.81 000.72 047 0989.34 1013.04 7 -0.40 04.76 213 09.90 10.38 05.75 203 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.945530 
15.03.2019 12:02:04 15.03.2019_15:02:04 004.37 -05.90 005.65 004.00 005.65 -01.81 000.72 047 0989.34 1013.04 7 -0.40 05.14 211 09.90 10.38 06.20 195 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.942625 
15.03.2019 12:03:04 15.03.2019_15:03:04 004.33 -05.91 005.65 004.00 005.65 -01.81 000.72 047 0989.34 1013.05 7 -0.40 05.29 210 09.90 10.38 06.36 196 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.940050 
15.03.2019 12:04:04 15.03.2019_15:04:04 004.30 -05.89 005.65 004.00 005.65 -01.81 000.72 047 0989.34 1013.05 7 -0.40 05.16 209 09.11 10.38 04.16 218 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.945137 
15.03.2019 12:05:04 15.03.2019_15:05:04 004.29 -05.89 005.65 004.00 005.65 -01.81 000.72 047 0989.35 1013.06 7 -0.40 04.82 211 09.11 10.38 05.48 230 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.946800 
15.03.2019 12:06:04 15.03.2019_15:06:04 004.29 -05.90 005.65 004.00 005.65 -01.81 000.72 047 0989.35 1013.06 7 -0.40 04.80 212 09.11 10.38 04.60 230 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.943795 
15.03.2019 12:07:04 15.03.2019_15:07:04 004.29 -05.91 005.65 004.00 005.65 -01.81 000.72 047 0989.35 1013.06 7 -0.40 04.71 211 08.82 10.38 04.75 199 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.939868 
15.03.2019 12:08:04 15.03.2019_15:08:04 004.29 -05.94 005.65 004.00 005.65 -01.81 000.72 047 0989.34 1013.05 7 -0.40 04.69 212 08.82 10.38 03.42 198 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.932399 
15.03.2019 12:09:04 15.03.2019_15:09:04 004.30 -05.94 005.65 004.00 005.65 -01.81 000.72 047 0989.33 1013.04 7 -0.40 04.45 214 08.82 10.38 03.17 197 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.932336 
15.03.2019 12:10:04 15.03.2019_15:10:04 004.31 -05.97 005.65 004.00 005.65 -01.81 000.73 047 0989.32 1013.03 7 -0.40 04.48 214 08.82 10.38 03.78 190 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.923503 
15.03.2019 12:11:04 15.03.2019_15:11:04 004.31 -05.98 005.65 004.00 005.65 -01.81 000.73 047 0989.31 1013.02 7 -0.50 04.30 216 08.82 10.38 01.38 260 ///// /// ///// ///// ///// /// 000.15 -00.04 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.919115 
15.03.2019 12:12:04 15.03.2019_15:12:04 004.32 -05.98 005.65 004.00 005.65 -01.81 000.73 047 0989.31 1013.02 7 -0.50 03.89 222 08.70 10.38 01.61 329 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.920743 
15.03.2019 12:13:04 15.03.2019_15:13:04 004.33 -05.95 005.65 004.00 005.65 -01.81 000.73 047 0989.32 1013.03 7 -0.40 03.59 223 08.43 10.38 02.23 193 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.928205 
15.03.2019 12:14:04 15.03.2019_15:14:04 004.33 -05.96 005.65 004.00 005.65 -01.81 000.73 047 0989.32 1013.03 7 -0.50 03.62 226 07.93 10.38 03.43 269 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.926276 
15.03.2019 12:15:04 15.03.2019_15:15:04 004.32 -05.96 005.65 004.00 005.65 -01.81 000.73 047 0989.31 1013.02 7 -0.50 03.94 225 08.13 10.38 03.31 213 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.924854 
15.03.2019 12:16:04 15.03.2019_15:16:04 004.31 -05.93 005.65 004.00 005.65 -01.81 000.73 047 0989.31 1013.02 7 -0.40 03.87 225 08.13 10.38 02.70 192 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.934625 
15.03.2019 12:17:04 15.03.2019_15:17:04 004.31 -05.90 005.65 004.00 005.65 -01.81 000.73 047 0989.31 1013.02 7 -0.40 03.73 226 08.13 10.38 03.74 215 ///// /// ///// ///// ///// /// 000.15 -00.05 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 3.944793 
