дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.03.2019 05:44:05 04.03.2019_08:44:05 -03.31 -03.46 -03.33 -05.13 -02.62 -07.07 -03.85 098 0971.20 0995.13 7 -1.10 00.91 160 02.48 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.06 -03.22 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.740020 
04.03.2019 05:45:05 04.03.2019_08:45:05 -03.30 -03.45 -03.33 -05.13 -02.62 -07.07 -03.85 098 0971.20 0995.13 7 -1.10 00.92 160 02.48 03.13 01.26 189 ///// /// ///// ///// ///// /// 000.06 -03.20 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.743401 
04.03.2019 05:46:05 04.03.2019_08:46:05 -03.28 -03.43 -03.33 -05.13 -02.62 -07.07 -03.85 098 0971.20 0995.13 7 -1.10 00.90 160 02.48 03.13 00.00 000 ///// /// ///// ///// ///// /// 000.06 -03.18 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.748785 
04.03.2019 05:47:05 04.03.2019_08:47:05 -03.26 -03.41 -03.33 -05.13 -02.62 -07.07 -03.85 098 0971.20 0995.13 7 -1.00 00.91 162 02.48 03.13 00.78 172 ///// /// ///// ///// ///// /// 000.06 -03.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.756681 
04.03.2019 05:48:05 04.03.2019_08:48:05 -03.24 -03.39 -03.33 -05.13 -02.62 -07.07 -03.85 098 0971.19 0995.11 7 -1.10 00.85 162 01.86 03.13 01.81 176 ///// /// ///// ///// ///// /// 000.06 -03.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.764652 
04.03.2019 05:49:05 04.03.2019_08:49:05 -03.22 -03.37 -03.33 -05.13 -02.62 -07.07 -03.85 098 0971.18 0995.10 7 -1.00 00.82 163 01.83 03.13 00.70 180 ///// /// ///// ///// ///// /// 000.06 -03.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.770045 
04.03.2019 05:50:05 04.03.2019_08:50:05 -03.21 -03.36 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.17 0995.09 7 -1.00 00.92 163 02.56 03.13 02.49 195 ///// /// ///// ///// ///// /// 000.06 -03.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.772971 
04.03.2019 05:51:05 04.03.2019_08:51:05 -03.19 -03.36 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.16 0995.08 7 -1.00 01.05 167 02.56 03.13 01.27 171 ///// /// ///// ///// ///// /// 000.06 -03.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.775598 
04.03.2019 05:52:05 04.03.2019_08:52:05 -03.18 -03.35 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.15 0995.07 7 -1.00 01.19 168 02.73 03.13 02.59 172 ///// /// ///// ///// ///// /// 000.06 -03.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.776932 
04.03.2019 05:53:05 04.03.2019_08:53:05 -03.17 -03.36 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.14 0995.06 7 -1.10 01.21 168 02.73 03.13 01.11 173 ///// /// ///// ///// ///// /// 000.06 -03.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.775206 
04.03.2019 05:54:05 04.03.2019_08:54:05 -03.16 -03.36 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.13 0995.04 7 -1.10 01.29 169 02.73 03.13 01.49 179 ///// /// ///// ///// ///// /// 000.06 -03.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.773111 
04.03.2019 05:55:05 04.03.2019_08:55:05 -03.16 -03.38 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.12 0995.03 7 -1.10 01.38 172 02.73 03.13 01.20 170 ///// /// ///// ///// ///// /// 000.06 -03.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.769068 
04.03.2019 05:56:05 04.03.2019_08:56:05 -03.16 -03.39 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.10 0995.01 7 -1.10 01.43 174 02.73 03.13 01.40 170 ///// /// ///// ///// ///// /// 000.06 -03.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.762731 
04.03.2019 05:57:05 04.03.2019_08:57:05 -03.16 -03.41 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.08 0994.99 7 -1.10 01.48 175 02.73 03.13 01.41 156 ///// /// ///// ///// ///// /// 000.06 -03.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.755246 
04.03.2019 05:58:05 04.03.2019_08:58:05 -03.16 -03.43 -03.21 -05.13 -02.68 -07.07 -03.83 098 0971.07 0994.98 7 -1.10 01.54 173 02.73 03.13 01.13 123 ///// /// ///// ///// ///// /// 000.06 -03.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.749353 
04.03.2019 05:59:05 04.03.2019_08:59:05 -03.17 -03.44 -03.21 -05.13 -02.68 -07.07 -03.83 097 0971.06 0994.97 7 -1.10 01.56 171 02.73 03.13 00.90 131 ///// /// ///// ///// ///// /// 000.06 -03.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.744816 
04.03.2019 06:00:05 04.03.2019_09:00:05 -03.16 -03.45 -03.16 -05.13 -02.80 -07.07 -03.81 097 0971.04 0994.95 7 -1.10 01.62 172 03.21 03.21 02.14 182 ///// /// ///// ///// ///// /// 000.06 -03.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.741952 
04.03.2019 06:01:04 04.03.2019_09:01:04 -03.16 -03.47 -03.16 -05.13 -02.80 -07.07 -03.81 097 0971.02 0994.93 7 -1.10 01.67 171 03.53 03.53 02.14 179 ///// /// ///// ///// ///// /// 000.06 -03.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.737405 
04.03.2019 06:02:04 04.03.2019_09:02:04 -03.16 -03.47 -03.16 -05.13 -02.80 -07.07 -03.81 097 0971.00 0994.91 7 -1.10 01.66 172 03.53 03.53 01.55 171 ///// /// ///// ///// ///// /// 000.06 -03.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.734036 
04.03.2019 06:03:04 04.03.2019_09:03:04 -03.16 -03.48 -03.16 -05.13 -02.80 -07.07 -03.81 097 0970.98 0994.89 7 -1.10 01.64 171 03.56 03.56 03.40 167 ///// /// ///// ///// ///// /// 000.06 -03.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.733141 
04.03.2019 06:04:05 04.03.2019_09:04:05 -03.15 -03.48 -03.16 -05.13 -02.80 -07.07 -03.81 097 0970.96 0994.87 7 -1.10 01.77 171 03.77 03.77 01.26 169 ///// /// ///// ///// ///// /// 000.06 -03.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.733010 
04.03.2019 06:05:05 04.03.2019_09:05:05 -03.14 -03.48 -03.16 -05.13 -02.80 -07.07 -03.81 097 0970.93 0994.84 7 -1.20 01.72 170 03.77 03.77 01.36 162 ///// /// ///// ///// ///// /// 000.06 -03.11 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.733694 
04.03.2019 06:06:05 04.03.2019_09:06:05 -03.13 -03.47 -03.16 -05.13 -02.80 -07.07 -03.81 097 0970.91 0994.82 7 -1.20 01.67 168 03.77 03.77 02.01 156 ///// /// ///// ///// ///// /// 000.06 -03.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.735997 
04.03.2019 06:07:05 04.03.2019_09:07:05 -03.12 -03.46 -03.16 -05.13 -02.80 -07.07 -03.81 097 0970.89 0994.80 7 -1.20 01.75 167 04.21 04.21 01.63 156 ///// /// ///// ///// ///// /// 000.06 -03.06 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.739182 
04.03.2019 06:08:05 04.03.2019_09:08:05 -03.10 -03.45 -03.16 -05.13 -02.80 -07.07 -03.81 097 0970.87 0994.77 7 -1.20 01.67 170 04.21 04.21 00.66 165 ///// /// ///// ///// ///// /// 000.06 -03.02 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.741041 
04.03.2019 06:09:05 04.03.2019_09:09:05 -03.08 -03.44 -03.16 -05.13 -02.80 -07.07 -03.81 097 0970.85 0994.75 7 -1.20 01.72 171 04.21 04.21 01.70 170 ///// /// ///// ///// ///// /// 000.06 -02.97 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.745845 
04.03.2019 06:10:05 04.03.2019_09:10:05 -03.06 -03.42 -03.06 -05.13 -02.81 -07.07 -03.79 097 0970.84 0994.74 7 -1.20 01.65 171 04.21 04.21 00.98 180 ///// /// ///// ///// ///// /// 000.06 -02.92 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.752242 
04.03.2019 06:11:05 04.03.2019_09:11:05 -03.04 -03.40 -03.06 -05.13 -02.81 -07.07 -03.79 097 0970.83 0994.73 7 -1.20 01.56 170 04.21 04.21 01.60 187 ///// /// ///// ///// ///// /// 000.06 -02.87 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.759979 
04.03.2019 06:12:05 04.03.2019_09:12:05 -03.01 -03.39 -03.06 -05.13 -02.81 -07.07 -03.79 097 0970.82 0994.71 7 -1.20 01.54 172 04.21 04.21 01.32 168 ///// /// ///// ///// ///// /// 000.06 -02.81 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.765328 
04.03.2019 06:13:05 04.03.2019_09:13:05 -02.99 -03.37 -03.06 -05.13 -02.81 -07.07 -03.79 097 0970.81 0994.70 7 -1.20 01.53 171 04.21 04.21 01.71 137 ///// /// ///// ///// ///// /// 000.06 -02.75 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.770449 
04.03.2019 06:14:05 04.03.2019_09:14:05 -02.96 -03.36 -03.06 -05.13 -02.81 -07.07 -03.79 097 0970.80 0994.69 7 -1.20 01.33 174 04.21 04.21 00.00 000 ///// /// ///// ///// ///// /// 000.06 -02.68 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.775160 
04.03.2019 06:15:05 04.03.2019_09:15:05 -02.93 -03.34 -03.06 -05.13 -02.81 -07.07 -03.79 097 0970.81 0994.70 7 -1.20 01.27 174 04.21 04.21 02.41 156 ///// /// ///// ///// ///// /// 000.06 -02.61 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.782160 
04.03.2019 06:16:05 04.03.2019_09:16:05 -02.90 -03.31 -03.06 -05.13 -02.81 -07.07 -03.79 096 0970.82 0994.70 7 -1.20 01.42 178 04.21 04.21 02.48 181 ///// /// ///// ///// ///// /// 000.06 -02.53 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.791053 
04.03.2019 06:17:05 04.03.2019_09:17:05 -02.86 -03.29 -03.06 -05.13 -02.81 -07.07 -03.79 096 0970.83 0994.71 7 -1.10 01.39 179 03.00 04.21 01.94 170 ///// /// ///// ///// ///// /// 000.06 -02.45 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.799295 
04.03.2019 06:18:05 04.03.2019_09:18:05 -02.83 -03.27 -03.06 -05.13 -02.81 -07.07 -03.79 096 0970.84 0994.72 7 -1.10 01.41 179 03.00 04.21 01.55 165 ///// /// ///// ///// ///// /// 000.06 -02.36 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.805971 
04.03.2019 06:19:05 04.03.2019_09:19:05 -02.79 -03.25 -03.06 -05.13 -02.81 -07.07 -03.79 096 0970.85 0994.72 7 -1.10 01.41 179 03.00 04.21 01.70 185 ///// /// ///// ///// ///// /// 000.06 -02.27 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.812463 
04.03.2019 06:20:05 04.03.2019_09:20:05 -02.76 -03.24 -02.76 -05.13 -02.76 -07.07 -03.76 096 0970.86 0994.73 7 -1.10 01.45 180 03.00 04.21 02.24 204 ///// /// ///// ///// ///// /// 000.06 -02.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.818745 
04.03.2019 06:21:05 04.03.2019_09:21:05 -02.72 -03.22 -02.76 -05.13 -02.76 -07.07 -03.76 096 0970.87 0994.74 7 -1.00 01.49 179 03.00 04.21 00.61 165 ///// /// ///// ///// ///// /// 000.06 -02.04 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.826492 
04.03.2019 06:22:04 04.03.2019_09:22:04 -02.67 -03.20 -02.76 -05.13 -02.76 -07.07 -03.76 096 0970.87 0994.73 7 -1.00 01.48 178 03.16 04.21 01.58 170 ///// /// ///// ///// ///// /// 000.06 -01.93 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.832936 
04.03.2019 06:23:04 04.03.2019_09:23:04 -02.63 -03.18 -02.76 -05.13 -02.76 -07.07 -03.76 095 0970.87 0994.73 7 -1.00 01.48 180 03.16 04.21 00.85 184 ///// /// ///// ///// ///// /// 000.06 -01.81 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.837871 
04.03.2019 06:24:04 04.03.2019_09:24:04 -02.59 -03.17 -02.76 -05.13 -02.76 -07.07 -03.76 095 0970.87 0994.73 7 -1.00 01.50 178 03.16 04.21 00.66 199 ///// /// ///// ///// ///// /// 000.06 -01.69 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.842850 
04.03.2019 06:25:04 04.03.2019_09:25:04 -02.55 -03.16 -02.76 -05.13 -02.76 -07.07 -03.76 095 0970.86 0994.71 7 -1.00 01.55 177 03.16 04.21 01.77 168 ///// /// ///// ///// ///// /// 000.06 -01.57 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.847262 
04.03.2019 06:26:05 04.03.2019_09:26:05 -02.51 -03.16 -02.76 -05.13 -02.76 -07.07 -03.76 095 0970.85 0994.70 7 -1.00 01.51 175 03.16 04.21 01.52 169 ///// /// ///// ///// ///// /// 000.06 -01.46 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.846850 
04.03.2019 06:27:05 04.03.2019_09:27:05 -02.48 -03.16 -02.76 -05.13 -02.76 -07.07 -03.76 095 0970.84 0994.69 7 -1.10 01.45 174 03.16 04.21 01.50 179 ///// /// ///// ///// ///// /// 000.06 -01.35 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.846563 
04.03.2019 06:28:05 04.03.2019_09:28:05 -02.44 -03.15 -02.76 -05.13 -02.76 -07.07 -03.76 094 0970.83 0994.67 7 -1.10 01.49 177 03.16 04.21 01.98 213 ///// /// ///// ///// ///// /// 000.06 -01.26 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.849333 
04.03.2019 06:29:05 04.03.2019_09:29:05 -02.41 -03.16 -02.76 -05.13 -02.76 -07.07 -03.76 094 0970.82 0994.66 7 -1.10 01.51 178 03.16 04.21 01.69 194 ///// /// ///// ///// ///// /// 000.06 -01.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.845826 
04.03.2019 06:30:05 04.03.2019_09:30:05 -02.38 -03.17 -02.38 -05.11 -02.38 -07.07 -03.74 094 0970.81 0994.65 7 -1.10 01.47 179 03.16 04.21 01.08 193 ///// /// ///// ///// ///// /// 000.06 -01.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.841010 
04.03.2019 06:31:05 04.03.2019_09:31:05 -02.36 -03.19 -02.38 -05.11 -02.38 -07.07 -03.74 094 0970.80 0994.63 7 -1.10 01.41 178 03.16 04.21 02.07 163 ///// /// ///// ///// ///// /// 000.05 -01.04 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.836691 
04.03.2019 06:32:05 04.03.2019_09:32:05 -02.33 -03.18 -02.38 -05.11 -02.38 -07.07 -03.74 093 0970.80 0994.63 7 -1.10 01.42 176 02.84 04.21 01.52 160 ///// /// ///// ///// ///// /// 000.05 -00.98 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.838733 
04.03.2019 06:33:05 04.03.2019_09:33:05 -02.30 -03.18 -02.38 -05.11 -02.38 -07.07 -03.74 093 0970.80 0994.63 7 -1.10 01.50 176 02.84 04.21 01.52 189 ///// /// ///// ///// ///// /// 000.06 -00.93 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.840907 
04.03.2019 06:34:05 04.03.2019_09:34:05 -02.27 -03.18 -02.38 -05.11 -02.38 -07.07 -03.74 093 0970.80 0994.63 7 -1.10 01.58 176 02.88 04.21 01.43 178 ///// /// ///// ///// ///// /// 000.06 -00.89 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.839554 
04.03.2019 06:35:05 04.03.2019_09:35:05 -02.25 -03.18 -02.38 -05.11 -02.38 -07.07 -03.74 093 0970.80 0994.62 7 -1.00 01.61 177 02.88 04.21 01.07 151 ///// /// ///// ///// ///// /// 000.05 -00.85 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.838190 
04.03.2019 06:36:05 04.03.2019_09:36:05 -02.22 -03.17 -02.38 -05.11 -02.38 -07.07 -03.74 093 0970.80 0994.62 7 -1.00 01.56 176 02.88 04.21 01.43 187 ///// /// ///// ///// ///// /// 000.05 -00.81 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.841247 
04.03.2019 06:37:05 04.03.2019_09:37:05 -02.18 -03.15 -02.38 -05.11 -02.38 -07.07 -03.74 093 0970.79 0994.61 7 -1.00 01.53 174 02.88 04.21 01.01 191 ///// /// ///// ///// ///// /// 000.05 -00.76 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.849357 
04.03.2019 06:38:05 04.03.2019_09:38:05 -02.14 -03.14 -02.38 -05.11 -02.38 -07.07 -03.74 092 0970.79 0994.60 7 -1.00 01.58 174 02.88 04.21 01.55 188 ///// /// ///// ///// ///// /// 000.05 -00.71 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.854610 
04.03.2019 06:39:05 04.03.2019_09:39:05 -02.09 -03.13 -02.38 -05.11 -02.38 -07.07 -03.74 092 0970.79 0994.60 7 -1.00 01.51 173 02.88 04.21 00.60 089 ///// /// ///// ///// ///// /// 000.05 -00.66 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.06 4.858246 
04.03.2019 06:40:05 04.03.2019_09:40:05 -02.04 -03.11 -02.04 -04.79 -02.04 -07.07 -03.71 092 0970.79 0994.60 7 -1.00 01.51 170 02.88 04.21 01.36 169 ///// /// ///// ///// ///// /// 000.05 -00.61 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.865897 
04.03.2019 06:41:05 04.03.2019_09:41:05 -01.99 -03.09 -02.04 -04.79 -02.04 -07.07 -03.71 092 0970.79 0994.59 7 -1.00 01.57 171 02.88 04.21 01.71 191 ///// /// ///// ///// ///// /// 000.05 -00.55 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.871639 
04.03.2019 06:42:05 04.03.2019_09:42:05 -01.94 -03.08 -02.04 -04.79 -02.04 -07.07 -03.71 091 0970.79 0994.59 7 -1.00 01.54 172 02.88 04.21 01.32 170 ///// /// ///// ///// ///// /// 000.05 -00.50 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.873652 
04.03.2019 06:43:05 04.03.2019_09:43:05 -01.88 -03.09 -02.04 -04.79 -02.04 -07.07 -03.71 091 0970.79 0994.58 7 -1.00 01.40 168 02.88 04.21 01.61 163 ///// /// ///// ///// ///// /// 000.05 -00.44 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.870624 
04.03.2019 06:44:05 04.03.2019_09:44:05 -01.83 -03.10 -02.04 -04.79 -02.04 -07.07 -03.71 091 0970.79 0994.58 7 -1.00 01.39 166 02.86 04.21 01.73 187 ///// /// ///// ///// ///// /// 000.05 -00.39 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.867302 
04.03.2019 06:45:05 04.03.2019_09:45:05 -01.78 -03.10 -02.04 -04.79 -02.04 -07.07 -03.71 090 0970.78 0994.56 7 -1.00 01.48 169 03.13 04.21 02.75 200 ///// /// ///// ///// ///// /// 000.06 -00.35 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.867150 
04.03.2019 06:46:04 04.03.2019_09:46:04 -01.73 -03.13 -02.04 -04.79 -02.04 -07.07 -03.71 090 0970.77 0994.55 7 -1.00 01.52 174 03.13 04.21 01.22 201 ///// /// ///// ///// ///// /// 000.06 -00.32 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.856735 
04.03.2019 06:47:04 04.03.2019_09:47:04 -01.71 -03.19 -02.04 -04.79 -02.04 -07.07 -03.71 089 0970.77 0994.55 7 -1.00 01.51 177 03.13 04.21 00.63 182 ///// /// ///// ///// ///// /// 000.06 -00.29 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.834660 
04.03.2019 06:48:04 04.03.2019_09:48:04 -01.69 -03.24 -02.04 -04.79 -02.04 -07.07 -03.71 089 0970.76 0994.53 7 -1.00 01.46 175 03.13 04.21 02.34 210 ///// /// ///// ///// ///// /// 000.06 -00.28 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.818893 
04.03.2019 06:49:05 04.03.2019_09:49:05 -01.67 -03.29 -02.04 -04.79 -02.04 -07.07 -03.71 088 0970.75 0994.52 7 -1.00 01.64 179 03.92 04.21 02.65 194 ///// /// ///// ///// ///// /// 000.06 -00.27 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.801146 
04.03.2019 06:50:05 04.03.2019_09:50:05 -01.68 -03.35 -01.67 -04.28 -01.67 -07.07 -03.68 088 0970.74 0994.51 7 -1.00 01.79 184 03.92 04.21 02.79 210 ///// /// ///// ///// ///// /// 000.06 -00.27 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.776656 
04.03.2019 06:51:05 04.03.2019_09:51:05 -01.69 -03.41 -01.67 -04.28 -01.67 -07.07 -03.68 088 0970.72 0994.49 7 -1.00 01.84 185 03.92 04.21 01.45 195 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.755907 
