дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.03.2019 13:34:03 28.03.2019_16:34:03 003.19 -13.08 003.53 001.96 003.53 -02.08 -00.04 029 0996.57 1020.57 7 -0.80 03.39 009 08.39 09.41 02.88 021 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.244668 
28.03.2019 13:35:03 28.03.2019_16:35:03 003.15 -13.28 003.53 001.96 003.53 -02.08 -00.04 028 0996.56 1020.56 7 -0.80 03.50 012 08.39 09.41 04.04 019 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.207776 
28.03.2019 13:36:03 28.03.2019_16:36:03 003.11 -13.47 003.53 001.96 003.53 -02.08 -00.04 028 0996.55 1020.55 7 -0.80 03.53 016 08.39 09.41 04.38 024 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.174274 
28.03.2019 13:37:03 28.03.2019_16:37:03 003.07 -13.60 003.53 001.96 003.53 -02.08 -00.04 028 0996.54 1020.55 7 -0.80 03.55 016 08.39 09.41 02.01 004 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.151746 
28.03.2019 13:38:03 28.03.2019_16:38:03 003.04 -13.70 003.53 001.96 003.53 -02.08 -00.04 028 0996.53 1020.54 7 -0.80 03.51 015 08.39 09.41 02.39 022 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.134118 
28.03.2019 13:39:03 28.03.2019_16:39:03 003.02 -13.80 003.53 001.96 003.53 -02.08 -00.04 027 0996.53 1020.54 7 -0.80 03.42 017 08.39 09.41 01.16 006 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.116317 
28.03.2019 13:40:04 28.03.2019_16:40:04 003.01 -13.98 003.53 002.22 003.53 -02.08 -00.02 027 0996.54 1020.55 7 -0.90 03.49 019 08.39 09.41 02.10 022 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.086037 
28.03.2019 13:41:03 28.03.2019_16:41:03 003.00 -14.14 003.53 002.22 003.53 -02.08 -00.02 027 0996.54 1020.55 7 -0.80 03.37 020 08.39 09.41 02.57 031 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.059515 
28.03.2019 13:42:03 28.03.2019_16:42:03 003.01 -14.24 003.53 002.22 003.53 -02.08 -00.02 026 0996.53 1020.54 7 -0.90 03.11 021 08.39 09.41 03.29 011 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.042939 
28.03.2019 13:43:04 28.03.2019_16:43:04 003.01 -14.37 003.53 002.22 003.53 -02.08 -00.02 026 0996.54 1020.55 7 -0.80 02.96 020 07.88 09.41 01.44 004 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.021245 
28.03.2019 13:44:04 28.03.2019_16:44:04 003.03 -14.47 003.53 002.22 003.53 -02.08 -00.02 026 0996.54 1020.55 7 -0.90 02.65 019 06.80 09.41 02.67 008 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.003756 
28.03.2019 13:45:04 28.03.2019_16:45:04 003.05 -14.54 003.53 002.22 003.53 -02.08 -00.02 026 0996.55 1020.56 7 -0.90 02.74 018 07.44 09.41 05.80 022 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.992489 
28.03.2019 13:46:04 28.03.2019_16:46:04 003.07 -14.67 003.53 002.22 003.53 -02.08 -00.02 025 0996.56 1020.57 7 -0.90 02.93 018 07.44 09.41 04.14 025 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.972189 
28.03.2019 13:47:04 28.03.2019_16:47:04 003.08 -14.86 003.53 002.22 003.53 -02.08 -00.02 025 0996.57 1020.58 7 -0.80 03.03 018 07.44 09.41 06.15 001 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.941467 
28.03.2019 13:48:04 28.03.2019_16:48:04 003.09 -15.05 003.53 002.22 003.53 -02.08 -00.02 025 0996.58 1020.59 7 -0.80 03.32 020 07.54 09.41 06.84 016 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.911080 
28.03.2019 13:49:04 28.03.2019_16:49:04 003.10 -15.22 003.53 002.22 003.53 -02.08 -00.02 024 0996.58 1020.59 7 -0.80 03.49 018 07.54 09.41 04.48 018 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.884871 
28.03.2019 13:50:04 28.03.2019_16:50:04 003.10 -15.31 003.53 002.22 003.53 -02.08 -00.01 024 0996.58 1020.59 7 -0.80 03.60 018 07.54 09.41 04.52 011 ///// /// ///// ///// ///// /// 000.13 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.870759 
28.03.2019 13:51:04 28.03.2019_16:51:04 003.11 -15.42 003.53 002.22 003.53 -02.08 -00.01 024 0996.58 1020.59 7 -0.80 03.60 016 07.54 09.41 03.85 360 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.853414 
28.03.2019 13:52:04 28.03.2019_16:52:04 003.12 -15.47 003.53 002.22 003.53 -02.08 -00.01 024 0996.59 1020.60 7 -0.80 03.72 014 07.54 09.41 02.60 028 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.846072 
28.03.2019 13:53:04 28.03.2019_16:53:04 003.14 -15.52 003.53 002.22 003.53 -02.08 -00.01 024 0996.59 1020.59 7 -0.80 03.68 017 07.54 09.41 03.98 033 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.838581 
28.03.2019 13:54:04 28.03.2019_16:54:04 003.17 -15.53 003.53 002.22 003.53 -02.08 -00.01 023 0996.60 1020.60 7 -0.80 03.75 016 07.54 09.41 02.43 037 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.836500 
28.03.2019 13:55:04 28.03.2019_16:55:04 003.20 -15.56 003.53 002.22 003.53 -02.08 -00.01 023 0996.60 1020.60 7 -0.80 03.58 017 07.54 09.41 02.45 002 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.832192 
28.03.2019 13:56:03 28.03.2019_16:56:03 003.23 -15.52 003.53 002.22 003.53 -02.08 -00.01 023 0996.60 1020.60 7 -0.80 03.50 016 07.54 09.41 02.59 353 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.838583 
28.03.2019 13:57:03 28.03.2019_16:57:03 003.26 -15.43 003.53 002.22 003.53 -02.08 -00.01 024 0996.60 1020.59 7 -0.70 03.58 013 07.54 09.41 04.53 349 ///// /// ///// ///// ///// /// 000.13 -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.852623 
28.03.2019 13:58:03 28.03.2019_16:58:03 003.30 -15.37 003.53 002.22 003.53 -02.08 -00.01 024 0996.60 1020.59 7 -0.70 03.37 009 07.22 09.41 04.20 339 ///// /// ///// ///// ///// /// 000.13 -00.07 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.861536 
28.03.2019 13:59:03 28.03.2019_16:59:03 003.35 -15.35 003.53 002.22 003.53 -02.08 -00.01 024 0996.60 1020.59 7 -0.70 03.37 008 07.22 09.41 04.43 035 ///// /// ///// ///// ///// /// 000.13 -00.07 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.863860 
28.03.2019 14:00:04 28.03.2019_17:00:04 003.38 -15.40 003.53 002.23 003.53 -02.08 000.01 023 0996.60 1020.58 7 -0.70 03.36 006 09.10 09.41 08.11 325 ///// /// ///// ///// ///// /// ////// -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.856143 
28.03.2019 14:01:03 28.03.2019_17:01:03 003.39 -15.45 003.53 002.23 003.53 -02.08 000.01 023 0996.60 1020.58 7 -0.70 03.66 006 09.10 09.41 03.99 002 ///// /// ///// ///// ///// /// ////// -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.849145 
28.03.2019 14:02:03 28.03.2019_17:02:03 003.39 -15.57 003.53 002.23 003.53 -02.08 000.01 023 0996.60 1020.58 7 -0.60 03.81 004 09.10 09.41 05.22 340 ///// /// ///// ///// ///// /// ////// -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.831053 
28.03.2019 14:03:03 28.03.2019_17:03:03 003.37 -15.63 003.53 002.23 003.53 -02.08 000.01 023 0996.60 1020.59 7 -0.60 03.98 003 09.10 09.41 02.75 045 ///// /// ///// ///// ///// /// ////// -00.08 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.820832 
28.03.2019 14:04:03 28.03.2019_17:04:03 003.34 -15.70 003.53 002.23 003.53 -02.08 000.01 023 0996.60 1020.59 7 -0.60 04.07 004 09.10 09.41 02.48 004 ///// /// ///// ///// ///// /// ////// -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.810598 
28.03.2019 14:05:03 28.03.2019_17:05:03 003.31 -15.75 003.53 002.23 003.53 -02.08 000.01 023 0996.60 1020.59 7 -0.60 04.04 003 09.10 09.41 02.51 033 ///// /// ///// ///// ///// /// ////// -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.804038 
28.03.2019 14:06:04 28.03.2019_17:06:04 003.30 -15.73 003.53 002.23 003.53 -02.08 000.01 023 0996.60 1020.59 7 -0.60 04.00 004 09.10 09.41 04.65 012 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.806484 
28.03.2019 14:07:04 28.03.2019_17:07:04 003.27 -15.80 003.53 002.23 003.53 -02.08 000.01 023 0996.60 1020.59 7 -0.60 04.01 005 09.10 09.41 03.32 011 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.796083 
28.03.2019 14:08:04 28.03.2019_17:08:04 003.24 -15.85 003.53 002.23 003.53 -02.08 000.01 023 0996.61 1020.61 7 -0.60 04.04 007 09.10 09.41 01.97 336 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.789291 
28.03.2019 14:09:04 28.03.2019_17:09:04 003.22 -15.86 003.53 002.23 003.53 -02.08 000.01 023 0996.62 1020.62 7 -0.60 03.97 005 09.10 09.41 02.66 309 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.787411 
28.03.2019 14:10:04 28.03.2019_17:10:04 003.20 -15.84 003.53 002.23 003.53 -02.08 000.02 023 0996.62 1020.62 7 -0.60 03.92 005 08.79 09.41 03.99 004 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.790274 
28.03.2019 14:11:04 28.03.2019_17:11:04 003.19 -15.81 003.53 002.23 003.53 -02.08 000.02 023 0996.62 1020.62 7 -0.60 03.94 007 08.45 09.41 06.26 033 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.794664 
28.03.2019 14:12:04 28.03.2019_17:12:04 003.19 -15.76 003.53 002.23 003.53 -02.08 000.02 023 0996.62 1020.62 7 -0.60 03.87 008 08.45 09.41 02.18 014 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.801763 
28.03.2019 14:13:04 28.03.2019_17:13:04 003.19 -15.74 003.53 002.23 003.53 -02.08 000.02 023 0996.62 1020.62 7 -0.60 03.72 006 08.45 09.41 02.68 325 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.804222 
28.03.2019 14:14:04 28.03.2019_17:14:04 003.18 -15.72 003.53 002.23 003.53 -02.08 000.02 023 0996.62 1020.62 7 -0.60 03.62 004 08.45 09.41 02.18 001 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.808244 
28.03.2019 14:15:04 28.03.2019_17:15:04 003.17 -15.73 003.53 002.23 003.53 -02.08 000.02 023 0996.63 1020.63 7 -0.60 03.51 001 08.45 09.41 01.64 338 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.805977 
28.03.2019 14:16:04 28.03.2019_17:16:04 003.16 -15.78 003.53 002.23 003.53 -02.08 000.02 023 0996.64 1020.65 7 -0.50 03.36 360 08.45 09.41 02.85 344 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.799470 
28.03.2019 14:17:04 28.03.2019_17:17:04 003.15 -15.72 003.53 002.23 003.53 -02.08 000.02 023 0996.65 1020.66 7 -0.50 03.12 357 08.45 09.41 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.808041 
28.03.2019 14:18:03 28.03.2019_17:18:03 003.14 -15.70 003.53 002.23 003.53 -02.08 000.02 023 0996.65 1020.66 7 -0.50 03.15 355 08.45 09.41 04.23 012 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.811034 
28.03.2019 14:19:03 28.03.2019_17:19:03 003.12 -15.70 003.53 002.23 003.53 -02.08 000.02 023 0996.65 1020.66 7 -0.50 03.20 357 08.45 09.41 03.90 346 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.810436 
28.03.2019 14:20:04 28.03.2019_17:20:04 003.09 -15.65 003.53 002.23 003.53 -02.08 000.03 023 0996.66 1020.67 7 -0.50 03.26 356 08.45 09.41 03.93 330 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.818501 
28.03.2019 14:21:03 28.03.2019_17:21:03 003.08 -15.61 003.53 002.23 003.53 -02.08 000.03 023 0996.67 1020.68 7 -0.50 03.07 355 07.16 09.41 02.99 005 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.824263 
28.03.2019 14:22:03 28.03.2019_17:22:03 003.06 -15.55 003.53 002.23 003.53 -02.08 000.03 024 0996.68 1020.69 7 -0.50 02.94 355 07.13 09.20 01.21 011 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.833569 
28.03.2019 14:23:03 28.03.2019_17:23:03 003.05 -15.50 003.53 002.23 003.53 -02.08 000.03 024 0996.69 1020.70 6 -0.40 02.82 358 07.13 09.20 01.17 004 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.841256 
28.03.2019 14:24:03 28.03.2019_17:24:03 003.05 -15.46 003.53 002.23 003.53 -02.08 000.03 024 0996.70 1020.72 6 -0.40 02.75 360 07.13 09.20 02.28 035 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.846617 
28.03.2019 14:25:03 28.03.2019_17:25:03 003.06 -15.37 003.53 002.23 003.53 -02.08 000.03 024 0996.70 1020.71 6 -0.40 02.84 001 07.13 09.20 03.26 007 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.860471 
28.03.2019 14:26:03 28.03.2019_17:26:03 003.07 -15.30 003.53 002.23 003.53 -02.08 000.03 024 0996.70 1020.71 6 -0.40 02.97 002 07.13 09.20 04.46 025 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.872376 
28.03.2019 14:27:03 28.03.2019_17:27:03 003.07 -15.23 003.53 002.23 003.53 -02.08 000.03 024 0996.70 1020.71 6 -0.40 03.16 004 07.13 09.20 04.63 007 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.882068 
28.03.2019 14:28:04 28.03.2019_17:28:04 003.08 -15.17 003.53 002.23 003.53 -02.08 000.03 024 0996.70 1020.71 5 -0.40 03.17 005 06.16 09.20 03.66 009 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.892045 
28.03.2019 14:29:04 28.03.2019_17:29:04 003.08 -15.09 003.53 002.23 003.53 -02.08 000.03 024 0996.70 1020.71 5 -0.40 03.12 007 06.16 09.20 02.52 355 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.904206 
28.03.2019 14:30:04 28.03.2019_17:30:04 003.09 -15.04 003.53 002.23 003.53 -02.08 000.05 025 0996.70 1020.71 5 -0.40 02.94 008 06.16 09.20 02.52 359 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.912644 
28.03.2019 14:31:04 28.03.2019_17:31:04 003.10 -14.95 003.53 002.23 003.53 -02.08 000.05 025 0996.70 1020.71 5 -0.40 02.74 011 06.16 09.20 00.60 001 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.925988 
28.03.2019 14:32:04 28.03.2019_17:32:04 003.10 -14.80 003.53 002.23 003.53 -02.08 000.05 025 0996.70 1020.71 5 -0.40 02.73 012 06.16 09.20 01.09 009 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.950196 
28.03.2019 14:33:04 28.03.2019_17:33:04 003.11 -14.65 003.53 002.23 003.53 -02.08 000.05 025 0996.70 1020.71 5 -0.40 02.77 013 06.16 09.20 02.82 044 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.974586 
28.03.2019 14:34:04 28.03.2019_17:34:04 003.11 -14.59 003.53 002.23 003.53 -02.08 000.05 026 0996.70 1020.71 5 -0.40 02.74 014 06.16 09.20 01.36 024 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.985258 
28.03.2019 14:35:04 28.03.2019_17:35:04 003.10 -14.56 003.53 002.23 003.53 -02.08 000.05 026 0996.70 1020.71 6 -0.40 02.68 012 06.16 09.20 02.76 355 ///// /// ///// ///// ///// /// 000.12 -00.10 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.989779 
28.03.2019 14:36:04 28.03.2019_17:36:04 003.08 -14.55 003.53 002.23 003.53 -02.08 000.05 026 0996.70 1020.71 6 -0.40 02.59 013 06.16 09.20 01.22 006 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.991410 
28.03.2019 14:37:04 28.03.2019_17:37:04 003.07 -14.57 003.53 002.23 003.53 -02.08 000.05 026 0996.70 1020.71 6 -0.40 02.45 015 06.16 09.20 02.92 040 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.987337 
28.03.2019 14:38:04 28.03.2019_17:38:04 003.05 -14.54 003.53 002.23 003.53 -02.08 000.05 026 0996.70 1020.71 5 -0.40 02.29 018 05.37 09.20 01.89 032 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.992455 
28.03.2019 14:39:04 28.03.2019_17:39:04 003.03 -14.47 003.53 002.23 003.53 -02.08 000.05 026 0996.70 1020.72 5 -0.40 02.18 019 04.84 09.20 04.71 026 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.004803 
28.03.2019 14:40:04 28.03.2019_17:40:04 003.02 -14.43 003.53 002.23 003.53 -02.08 000.06 026 0996.70 1020.72 5 -0.40 02.32 021 06.30 09.10 03.01 022 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.010697 
28.03.2019 14:41:03 28.03.2019_17:41:03 003.00 -14.43 003.53 002.23 003.53 -02.08 000.06 026 0996.70 1020.72 5 -0.40 02.34 020 06.30 09.10 04.47 042 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 2.010304 
28.03.2019 14:42:03 28.03.2019_17:42:03 002.98 -14.51 003.53 002.23 003.53 -02.08 000.06 026 0996.69 1020.71 5 -0.40 02.53 021 07.07 09.10 04.11 040 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.996775 
28.03.2019 14:43:03 28.03.2019_17:43:03 002.95 -14.54 003.53 002.23 003.53 -02.08 000.06 026 0996.69 1020.71 5 -0.40 02.60 021 07.07 09.10 02.73 014 ///// /// ///// ///// ///// /// 000.12 -00.09 000.16 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 1.991904 
