дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.03.2019 09:53:03 19.03.2019_12:53:03 003.54 003.54 003.76 003.48 003.92 002.68 003.74 099 0994.65 1018.52 2 01.00 02.21 236 05.09 08.01 03.27 200 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.872713 
19.03.2019 09:54:03 19.03.2019_12:54:03 003.55 003.55 003.76 003.48 003.92 002.68 003.74 100 0994.64 1018.51 2 01.00 02.15 233 05.09 08.01 01.15 277 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.876457 
19.03.2019 09:55:03 19.03.2019_12:55:03 003.56 003.56 003.76 003.48 003.92 002.68 003.74 100 0994.62 1018.49 2 01.00 02.12 234 05.09 08.01 01.11 220 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.879423 
19.03.2019 09:56:03 19.03.2019_12:56:03 003.56 003.56 003.76 003.48 003.92 002.68 003.74 100 0994.61 1018.48 2 00.90 02.14 235 05.09 08.01 01.64 240 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.881672 
19.03.2019 09:57:03 19.03.2019_12:57:03 003.56 003.56 003.76 003.48 003.92 002.68 003.74 100 0994.59 1018.45 2 00.90 02.18 235 05.09 08.01 01.82 287 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.884370 
19.03.2019 09:58:03 19.03.2019_12:58:03 003.57 003.57 003.76 003.48 003.92 002.68 003.74 100 0994.57 1018.43 1 00.90 02.17 239 05.09 08.01 01.03 253 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.887427 
19.03.2019 09:59:03 19.03.2019_12:59:03 003.58 003.58 003.76 003.48 003.92 002.68 003.74 100 0994.56 1018.42 1 00.90 02.02 242 05.09 08.01 01.29 279 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.890666 
19.03.2019 10:00:03 19.03.2019_13:00:03 003.58 003.58 003.66 003.48 003.92 002.72 003.73 100 0994.55 1018.41 1 00.80 01.92 248 05.09 08.01 02.25 270 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.893548 
19.03.2019 10:01:03 19.03.2019_13:01:03 003.59 003.59 003.66 003.48 003.92 002.72 003.73 100 0994.55 1018.41 1 00.90 01.91 250 05.09 08.01 01.16 209 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.897156 
19.03.2019 10:02:03 19.03.2019_13:02:03 003.60 003.60 003.66 003.48 003.92 002.72 003.73 100 0994.56 1018.42 1 00.90 01.74 249 03.93 08.01 02.79 267 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.901388 
19.03.2019 10:03:03 19.03.2019_13:03:03 003.60 003.60 003.66 003.48 003.92 002.72 003.73 100 0994.57 1018.43 1 00.90 01.76 255 03.93 08.01 02.76 244 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.906350 
19.03.2019 10:04:03 19.03.2019_13:04:03 003.61 003.61 003.66 003.48 003.92 002.72 003.73 100 0994.58 1018.44 1 00.90 01.76 256 03.93 08.01 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.910406 
19.03.2019 10:05:03 19.03.2019_13:05:03 003.62 003.62 003.66 003.48 003.92 002.72 003.73 100 0994.60 1018.46 1 00.90 01.90 257 04.93 08.01 00.97 254 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.914012 
19.03.2019 10:06:03 19.03.2019_13:06:03 003.63 003.63 003.66 003.48 003.92 002.72 003.73 100 0994.61 1018.47 1 00.90 02.06 259 04.93 08.01 02.12 266 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.917892 
19.03.2019 10:07:03 19.03.2019_13:07:03 003.63 003.63 003.66 003.48 003.92 002.72 003.73 100 0994.63 1018.49 2 00.90 02.12 260 04.93 08.01 02.04 243 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.921410 
19.03.2019 10:08:03 19.03.2019_13:08:03 003.64 003.64 003.66 003.48 003.92 002.72 003.73 100 0994.65 1018.51 2 00.90 02.29 257 04.97 08.01 02.67 256 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.925295 
19.03.2019 10:09:03 19.03.2019_13:09:03 003.65 003.65 003.66 003.48 003.92 002.72 003.73 100 0994.67 1018.53 2 00.90 02.32 256 04.97 08.01 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.929907 
19.03.2019 10:10:03 19.03.2019_13:10:03 003.66 003.66 003.66 003.48 003.92 002.74 003.71 100 0994.69 1018.55 2 00.90 02.31 252 04.97 08.01 01.45 199 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.935784 
19.03.2019 10:11:03 19.03.2019_13:11:03 003.67 003.67 003.66 003.48 003.92 002.74 003.71 100 0994.70 1018.56 2 00.90 02.24 250 04.97 08.01 01.91 242 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.942297 
19.03.2019 10:12:03 19.03.2019_13:12:03 003.68 003.68 003.66 003.48 003.92 002.74 003.71 100 0994.70 1018.56 2 00.90 02.24 249 04.97 08.01 01.73 259 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.948733 
19.03.2019 10:13:03 19.03.2019_13:13:03 003.69 003.69 003.66 003.48 003.92 002.74 003.71 100 0994.70 1018.56 2 00.80 02.21 249 04.97 08.01 03.25 278 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.952897 
19.03.2019 10:14:03 19.03.2019_13:14:03 003.70 003.70 003.66 003.48 003.92 002.74 003.71 100 0994.71 1018.56 2 00.80 02.33 252 04.97 08.01 00.85 293 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.959246 
19.03.2019 10:15:03 19.03.2019_13:15:03 003.71 003.71 003.66 003.48 003.92 002.74 003.71 100 0994.72 1018.57 2 00.80 02.13 248 04.97 08.01 02.36 242 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.965869 
19.03.2019 10:16:03 19.03.2019_13:16:03 003.72 003.72 003.66 003.48 003.92 002.74 003.71 100 0994.73 1018.58 2 00.80 01.86 245 04.97 08.01 01.14 306 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.972682 
19.03.2019 10:17:03 19.03.2019_13:17:03 003.74 003.74 003.66 003.48 003.92 002.74 003.71 100 0994.74 1018.59 2 00.90 01.80 249 04.97 08.01 03.13 245 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.979863 
19.03.2019 10:18:03 19.03.2019_13:18:03 003.75 003.75 003.66 003.48 003.92 002.74 003.71 100 0994.75 1018.60 2 00.90 01.63 250 04.34 08.01 01.72 220 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.986501 
19.03.2019 10:19:03 19.03.2019_13:19:03 003.76 003.76 003.66 003.48 003.92 002.74 003.71 100 0994.76 1018.61 2 00.90 01.84 249 05.27 08.01 03.84 275 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.991960 
19.03.2019 10:20:03 19.03.2019_13:20:03 003.76 003.76 003.76 003.48 003.92 002.74 003.69 100 0994.77 1018.62 2 00.90 01.87 251 05.27 08.01 03.24 252 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.995237 
19.03.2019 10:21:03 19.03.2019_13:21:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.79 1018.64 2 00.90 01.88 252 05.27 08.01 01.36 262 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.996969 
19.03.2019 10:22:03 19.03.2019_13:22:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.80 1018.65 2 01.00 01.94 255 05.27 08.01 02.05 279 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.997600 
19.03.2019 10:23:03 19.03.2019_13:23:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.81 1018.66 2 01.00 01.82 251 05.27 08.01 00.50 169 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.999423 
19.03.2019 10:24:03 19.03.2019_13:24:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.81 1018.66 2 01.00 01.73 249 05.27 08.01 02.89 254 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.999147 
19.03.2019 10:25:03 19.03.2019_13:25:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.81 1018.66 2 01.00 01.79 250 05.27 08.01 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.998870 
19.03.2019 10:26:03 19.03.2019_13:26:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.81 1018.66 2 01.00 02.00 249 05.27 08.01 03.49 245 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.998772 
19.03.2019 10:27:03 19.03.2019_13:27:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.81 1018.66 2 01.00 02.06 248 05.27 08.01 02.43 279 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.998503 
19.03.2019 10:28:03 19.03.2019_13:28:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.81 1018.66 1 01.00 02.01 247 05.27 08.01 01.84 225 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.997956 
19.03.2019 10:29:03 19.03.2019_13:29:03 003.77 003.77 003.76 003.48 003.92 002.74 003.69 100 0994.81 1018.66 1 01.00 01.94 248 04.19 08.01 02.98 278 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.998048 
19.03.2019 10:30:03 19.03.2019_13:30:03 003.77 003.77 003.77 003.48 003.92 002.74 003.67 100 0994.81 1018.66 1 01.00 01.91 250 04.19 08.01 01.46 243 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.999692 
19.03.2019 10:31:03 19.03.2019_13:31:03 003.78 003.78 003.77 003.48 003.92 002.74 003.67 100 0994.80 1018.65 1 01.00 01.85 249 04.19 08.01 01.08 210 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.001967 
19.03.2019 10:32:03 19.03.2019_13:32:03 003.78 003.78 003.77 003.48 003.92 002.74 003.67 100 0994.81 1018.66 1 01.00 01.85 249 04.56 08.01 04.33 277 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.005893 
19.03.2019 10:33:03 19.03.2019_13:33:03 003.79 003.79 003.77 003.48 003.92 002.74 003.67 100 0994.82 1018.67 1 01.00 02.04 250 04.56 08.01 03.03 257 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.009085 
19.03.2019 10:34:03 19.03.2019_13:34:03 003.80 003.80 003.77 003.48 003.92 002.74 003.67 100 0994.83 1018.68 1 01.10 01.95 250 04.56 08.01 04.04 267 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.013831 
19.03.2019 10:35:03 19.03.2019_13:35:03 003.80 003.80 003.77 003.48 003.92 002.74 003.67 100 0994.84 1018.69 1 01.10 02.17 254 04.86 08.01 03.32 257 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.018309 
19.03.2019 10:36:03 19.03.2019_13:36:03 003.81 003.81 003.77 003.48 003.92 002.74 003.67 100 0994.85 1018.70 1 01.10 02.15 257 04.86 08.01 01.03 268 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.021782 
19.03.2019 10:37:03 19.03.2019_13:37:03 003.82 003.82 003.77 003.48 003.92 002.74 003.67 100 0994.87 1018.72 1 01.10 02.11 256 04.86 08.01 02.07 255 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.024794 
19.03.2019 10:38:03 19.03.2019_13:38:03 003.82 003.82 003.77 003.48 003.92 002.74 003.67 100 0994.88 1018.73 1 01.10 02.05 258 04.86 08.01 00.74 224 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.028452 
19.03.2019 10:39:03 19.03.2019_13:39:03 003.83 003.83 003.77 003.48 003.92 002.74 003.67 100 0994.89 1018.74 1 01.10 01.81 258 04.86 08.01 01.31 295 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 8.032109 
19.03.2019 10:40:03 19.03.2019_13:40:03 003.84 003.84 003.84 003.48 003.92 002.74 003.65 100 0994.90 1018.75 1 01.10 01.74 259 04.86 08.01 01.20 258 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.036588 
19.03.2019 10:41:03 19.03.2019_13:41:03 003.85 003.85 003.84 003.48 003.92 002.74 003.65 100 0994.91 1018.76 1 01.10 01.80 260 04.86 08.01 01.86 229 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.041622 
19.03.2019 10:42:03 19.03.2019_13:42:03 003.85 003.85 003.84 003.48 003.92 002.74 003.65 100 0994.91 1018.76 1 01.10 01.73 259 04.86 08.01 01.54 232 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.046467 
19.03.2019 10:43:03 19.03.2019_13:43:03 003.86 003.86 003.84 003.48 003.92 002.74 003.65 100 0994.92 1018.76 1 01.10 01.56 260 04.86 08.01 01.24 264 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.052059 
19.03.2019 10:44:03 19.03.2019_13:44:03 003.87 003.87 003.84 003.48 003.92 002.74 003.65 100 0994.93 1018.77 1 01.10 01.68 261 04.86 08.01 02.27 268 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.055448 
19.03.2019 10:45:03 19.03.2019_13:45:03 003.88 003.88 003.84 003.48 003.92 002.74 003.65 100 0994.94 1018.78 1 01.00 01.60 259 04.44 08.01 02.45 201 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.059756 
19.03.2019 10:46:03 19.03.2019_13:46:03 003.89 003.89 003.84 003.48 003.92 002.74 003.65 100 0994.95 1018.79 1 01.10 01.53 256 04.44 08.01 01.20 255 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.064156 
19.03.2019 10:47:03 19.03.2019_13:47:03 003.89 003.89 003.84 003.48 003.92 002.74 003.65 100 0994.95 1018.79 1 01.00 01.53 258 04.91 08.01 00.61 300 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.068292 
19.03.2019 10:48:03 19.03.2019_13:48:03 003.90 003.90 003.84 003.48 003.92 002.74 003.65 100 0994.96 1018.80 1 01.10 01.69 253 04.91 08.01 03.57 230 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.071049 
19.03.2019 10:49:03 19.03.2019_13:49:03 003.90 003.90 003.84 003.48 003.92 002.74 003.65 100 0994.97 1018.81 2 01.10 01.84 253 04.91 08.01 02.32 259 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.073438 
19.03.2019 10:50:03 19.03.2019_13:50:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0994.98 1018.82 2 01.00 01.86 252 04.91 08.01 01.26 263 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.075377 
19.03.2019 10:51:03 19.03.2019_13:51:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0995.00 1018.84 2 01.10 01.89 253 04.91 08.01 01.73 284 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.076578 
19.03.2019 10:52:03 19.03.2019_13:52:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0995.02 1018.86 2 01.10 01.92 255 04.91 08.01 01.26 290 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.077780 
19.03.2019 10:53:03 19.03.2019_13:53:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0995.02 1018.86 2 01.10 01.98 254 04.91 08.01 01.99 228 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.078513 
19.03.2019 10:54:03 19.03.2019_13:54:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0995.02 1018.86 2 01.10 01.92 252 04.91 08.01 00.74 287 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.079717 
19.03.2019 10:55:03 19.03.2019_13:55:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0995.02 1018.86 2 01.00 01.89 253 04.91 08.01 02.09 271 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.078800 
19.03.2019 10:56:03 19.03.2019_13:56:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0995.02 1018.86 2 01.00 01.96 253 04.91 08.01 01.67 237 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.077792 
19.03.2019 10:57:03 19.03.2019_13:57:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0995.02 1018.86 2 01.00 01.94 249 03.86 06.72 01.82 226 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.077698 
19.03.2019 10:58:03 19.03.2019_13:58:03 003.91 003.91 003.91 003.48 003.92 002.74 003.63 100 0995.02 1018.86 2 01.00 01.92 250 03.86 06.16 02.40 233 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.079257 
19.03.2019 10:59:03 19.03.2019_13:59:03 003.92 003.92 003.91 003.48 003.92 002.74 003.63 100 0995.02 1018.86 2 00.90 01.85 250 03.86 06.16 01.01 218 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.081366 
19.03.2019 11:00:03 19.03.2019_14:00:03 003.92 003.92 003.92 003.48 003.92 002.74 003.61 100 0995.02 1018.86 2 00.90 01.88 250 03.86 06.16 00.97 260 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.082921 
19.03.2019 11:01:03 19.03.2019_14:01:03 003.92 003.92 003.92 003.48 003.92 002.74 003.61 100 0995.01 1018.85 2 00.90 01.82 250 03.86 06.16 01.16 264 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.084111 
19.03.2019 11:02:03 19.03.2019_14:02:03 003.92 003.92 003.92 003.48 003.92 002.74 003.61 100 0995.00 1018.84 2 00.90 01.72 249 03.86 06.16 00.70 243 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.084476 
19.03.2019 11:03:03 19.03.2019_14:03:03 003.92 003.92 003.92 003.48 003.92 002.74 003.61 100 0995.00 1018.84 2 00.90 01.71 247 03.86 06.16 01.24 234 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 8.085945 
