дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2019 13:16:05 22.03.2019_16:16:05 003.00 -02.78 002.99 002.00 002.99 000.76 001.98 065 0984.20 1007.89 2 02.40 04.13 016 10.92 14.23 01.64 357 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.983932 
22.03.2019 13:17:05 22.03.2019_16:17:05 003.00 -02.83 003.00 002.02 003.00 000.76 001.97 065 0984.20 1007.89 2 02.40 04.24 016 10.92 14.23 03.29 022 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.967188 
22.03.2019 13:18:05 22.03.2019_16:18:05 002.99 -02.82 003.00 002.02 003.00 000.76 001.97 065 0984.20 1007.89 2 02.40 04.02 013 09.55 14.23 06.43 334 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.970641 
22.03.2019 13:19:05 22.03.2019_16:19:05 002.98 -02.81 003.00 002.02 003.00 000.76 001.97 065 0984.20 1007.89 2 02.40 03.85 010 09.02 14.23 04.41 357 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.973904 
22.03.2019 13:20:05 22.03.2019_16:20:05 002.98 -02.80 003.00 002.02 003.00 000.76 001.97 065 0984.20 1007.89 1 02.40 03.84 008 09.02 14.23 03.81 018 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.978546 
22.03.2019 13:21:05 22.03.2019_16:21:05 002.97 -02.79 003.00 002.02 003.00 000.76 001.97 065 0984.20 1007.89 1 02.40 03.51 007 08.59 14.23 04.97 010 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.981323 
22.03.2019 13:22:05 22.03.2019_16:22:05 002.96 -02.79 003.00 002.02 003.00 000.76 001.97 065 0984.20 1007.89 1 02.40 03.55 006 08.59 14.23 03.17 006 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.983203 
22.03.2019 13:23:04 22.03.2019_16:23:04 002.95 -02.80 003.00 002.02 003.00 000.76 001.97 065 0984.21 1007.90 1 02.30 03.69 004 08.59 14.23 03.92 351 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.979272 
22.03.2019 13:24:04 22.03.2019_16:24:04 002.93 -02.81 003.00 002.02 003.00 000.76 001.97 065 0984.21 1007.91 1 02.30 03.51 003 08.59 14.23 02.39 006 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.973774 
22.03.2019 13:25:04 22.03.2019_16:25:04 002.91 -02.83 003.00 002.02 003.00 000.76 001.97 065 0984.22 1007.92 1 02.30 03.38 003 08.59 14.23 02.25 349 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.966643 
22.03.2019 13:26:04 22.03.2019_16:26:04 002.90 -02.83 003.00 002.02 003.00 000.76 001.97 066 0984.22 1007.92 1 02.30 03.44 003 08.59 14.23 03.81 017 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.967107 
22.03.2019 13:27:04 22.03.2019_16:27:04 002.88 -02.84 003.00 002.02 003.00 000.76 001.98 066 0984.22 1007.92 1 02.30 03.52 003 08.59 14.23 05.49 337 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.961472 
22.03.2019 13:28:03 22.03.2019_16:28:03 002.86 -02.84 003.00 002.02 003.00 000.76 001.98 066 0984.23 1007.93 1 02.30 03.59 004 08.59 14.23 03.53 356 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.961176 
22.03.2019 13:29:03 22.03.2019_16:29:03 002.85 -02.84 003.00 002.02 003.00 000.76 001.98 066 0984.24 1007.94 1 02.30 03.45 006 06.53 14.23 00.70 314 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.962748 
22.03.2019 13:30:03 22.03.2019_16:30:03 002.83 -02.84 003.00 002.02 003.00 000.76 001.98 066 0984.25 1007.96 1 02.30 03.16 007 06.27 14.23 03.57 022 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.963636 
22.03.2019 13:31:03 22.03.2019_16:31:03 002.82 -02.83 003.00 002.02 003.00 000.76 001.98 066 0984.26 1007.97 1 02.30 03.18 009 06.27 14.23 02.27 017 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.968437 
22.03.2019 13:32:03 22.03.2019_16:32:03 002.81 -02.81 003.00 002.02 003.00 000.76 001.98 066 0984.27 1007.98 1 02.30 03.00 009 06.27 14.23 03.40 356 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.972877 
22.03.2019 13:33:03 22.03.2019_16:33:03 002.80 -02.81 003.00 002.02 003.00 000.76 001.98 066 0984.28 1007.99 1 02.30 03.15 009 08.11 14.23 07.68 348 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.974792 
22.03.2019 13:34:03 22.03.2019_16:34:03 002.78 -02.81 003.00 002.02 003.00 000.76 001.98 066 0984.29 1008.00 1 02.30 03.42 011 08.67 14.23 06.06 030 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.973644 
22.03.2019 13:35:02 22.03.2019_16:35:02 002.77 -02.80 003.00 002.02 003.00 000.76 001.98 066 0984.30 1008.01 1 02.30 03.73 010 08.67 14.23 04.65 005 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.976679 
22.03.2019 13:36:02 22.03.2019_16:36:02 002.76 -02.80 003.00 002.02 003.00 000.76 001.98 066 0984.32 1008.03 1 02.30 03.70 012 08.67 14.23 04.14 012 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.976508 
22.03.2019 13:37:02 22.03.2019_16:37:02 002.75 -02.78 003.00 002.02 003.00 000.76 001.98 066 0984.34 1008.05 1 02.30 03.63 013 08.67 14.23 04.17 026 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.985632 
22.03.2019 13:38:02 22.03.2019_16:38:02 002.73 -02.76 003.00 002.02 003.00 000.76 001.98 067 0984.36 1008.08 1 02.30 03.62 015 08.89 14.23 07.43 010 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.993621 
22.03.2019 13:39:02 22.03.2019_16:39:02 002.72 -02.78 003.00 002.02 003.00 000.76 001.98 067 0984.37 1008.09 1 02.30 03.96 015 09.32 14.23 08.96 015 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.984547 
22.03.2019 13:40:02 22.03.2019_16:40:02 002.71 -02.81 003.00 002.02 003.00 000.76 001.98 067 0984.40 1008.12 1 02.30 04.37 015 09.59 14.23 05.42 005 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.973831 
22.03.2019 13:41:02 22.03.2019_16:41:02 002.70 -02.86 003.00 002.02 003.00 000.76 001.98 066 0984.43 1008.15 2 02.30 04.90 013 11.19 14.23 06.33 018 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.954540 
22.03.2019 13:42:02 22.03.2019_16:42:02 002.69 -02.91 003.00 002.02 003.00 000.76 001.98 066 0984.46 1008.18 2 02.30 05.09 013 11.19 14.23 07.99 023 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.936646 
22.03.2019 13:43:01 22.03.2019_16:43:01 002.68 -02.96 003.00 002.02 003.00 000.76 001.98 066 0984.47 1008.19 2 02.30 05.22 012 11.19 14.23 04.43 021 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.920381 
22.03.2019 13:44:01 22.03.2019_16:44:01 002.67 -02.99 003.00 002.02 003.00 000.76 001.98 066 0984.50 1008.23 2 02.30 05.24 012 11.19 14.23 07.29 005 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.908898 
22.03.2019 13:45:01 22.03.2019_16:45:01 002.66 -03.06 003.00 002.02 003.00 000.76 001.98 066 0984.52 1008.25 2 02.30 05.41 012 11.19 14.23 05.69 015 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.883631 
22.03.2019 13:46:01 22.03.2019_16:46:01 002.65 -03.12 003.00 002.02 003.00 000.76 001.98 065 0984.54 1008.27 2 02.30 05.66 012 11.19 14.23 03.04 031 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.859686 
22.03.2019 13:47:01 22.03.2019_16:47:01 002.64 -03.20 003.00 002.02 003.00 000.76 001.98 065 0984.56 1008.29 2 02.40 05.76 012 11.19 14.23 06.46 020 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.832588 
22.03.2019 13:48:00 22.03.2019_16:48:00 002.63 -03.27 003.00 002.02 003.00 000.76 001.98 065 0984.58 1008.31 2 02.40 05.89 010 11.19 14.23 06.40 015 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.806068 
22.03.2019 13:49:00 22.03.2019_16:49:00 002.62 -03.32 003.00 002.02 003.00 000.76 001.98 064 0984.60 1008.33 2 02.40 05.75 010 11.19 14.23 02.04 024 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.790127 
22.03.2019 13:50:00 22.03.2019_16:50:00 002.61 -03.34 003.00 002.02 003.00 000.76 001.98 064 0984.61 1008.35 2 02.40 05.57 010 11.19 14.23 03.67 028 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.781994 
22.03.2019 13:51:00 22.03.2019_16:51:00 002.60 -03.37 003.00 002.02 003.00 000.76 001.98 064 0984.61 1008.35 2 02.40 05.47 013 11.04 14.23 04.80 038 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.772394 
22.03.2019 13:52:00 22.03.2019_16:52:00 002.59 -03.40 003.00 002.02 003.00 000.76 001.98 064 0984.62 1008.36 2 02.30 05.52 013 11.04 14.23 03.50 008 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.760514 
22.03.2019 13:53:00 22.03.2019_16:53:00 002.58 -03.42 003.00 002.02 003.00 000.76 001.98 064 0984.64 1008.38 2 02.30 05.15 015 11.04 14.23 01.71 345 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.754606 
22.03.2019 13:54:00 22.03.2019_16:54:00 002.58 -03.44 003.00 002.02 003.00 000.76 001.98 064 0984.66 1008.40 2 02.40 04.97 015 11.04 14.23 05.66 038 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.747037 
22.03.2019 13:54:59 22.03.2019_16:54:59 002.57 -03.45 003.00 002.02 003.00 000.76 001.98 064 0984.68 1008.42 2 02.40 04.68 015 10.63 14.23 04.78 343 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.742780 
22.03.2019 13:55:59 22.03.2019_16:55:59 002.57 -03.45 003.00 002.02 003.00 000.76 001.98 064 0984.69 1008.43 2 02.30 04.50 014 10.63 14.23 02.54 008 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.742466 
22.03.2019 13:57:00 22.03.2019_16:57:00 002.57 -03.46 003.00 002.02 003.00 000.76 001.98 064 0984.70 1008.44 2 02.30 04.39 015 10.63 14.23 05.19 024 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.740596 
22.03.2019 13:57:59 22.03.2019_16:57:59 002.57 -03.46 003.00 002.02 003.00 000.76 001.98 064 0984.71 1008.45 2 02.30 04.39 015 10.63 14.23 05.58 009 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.740142 
22.03.2019 13:58:59 22.03.2019_16:58:59 002.56 -03.44 003.00 002.02 003.00 000.76 001.98 064 0984.73 1008.47 2 02.30 04.35 015 10.63 14.23 01.57 019 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.745601 
22.03.2019 13:59:59 22.03.2019_16:59:59 002.56 -03.43 003.00 002.02 003.00 000.76 001.98 064 0984.74 1008.48 2 02.30 04.16 014 10.63 14.23 01.48 030 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.748245 
22.03.2019 14:00:59 22.03.2019_17:00:59 002.56 -03.41 003.00 002.02 003.00 000.76 001.98 064 0984.77 1008.51 2 02.30 03.76 012 07.09 14.23 03.87 014 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.757186 
22.03.2019 14:01:58 22.03.2019_17:01:58 002.55 -03.38 003.00 002.02 003.00 000.76 001.98 064 0984.79 1008.53 2 02.30 03.67 012 07.09 14.23 03.57 359 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.766241 
22.03.2019 14:02:58 22.03.2019_17:02:58 002.55 -03.37 003.00 002.02 003.00 000.76 001.98 065 0984.81 1008.56 2 02.40 03.73 012 07.09 14.23 03.60 344 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.771389 
22.03.2019 14:03:58 22.03.2019_17:03:58 002.54 -03.35 003.00 002.02 003.00 000.76 001.98 065 0984.82 1008.57 2 02.30 03.61 012 07.09 14.23 01.90 031 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.778508 
22.03.2019 14:04:58 22.03.2019_17:04:58 002.53 -03.31 003.00 002.02 003.00 000.76 001.98 065 0984.83 1008.58 2 02.30 03.34 014 07.09 14.23 00.76 001 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.794112 
22.03.2019 14:05:58 22.03.2019_17:05:58 002.52 -03.26 003.00 002.02 003.00 000.76 001.98 065 0984.86 1008.61 2 02.30 03.21 014 07.09 14.23 03.92 339 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.809577 
22.03.2019 14:06:58 22.03.2019_17:06:58 002.51 -03.21 003.00 002.02 003.00 000.76 001.98 065 0984.89 1008.64 2 02.30 03.23 014 07.09 14.23 03.68 026 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.828187 
22.03.2019 14:07:58 22.03.2019_17:07:58 002.49 -03.18 003.00 002.02 003.00 000.76 001.98 066 0984.91 1008.66 2 02.30 02.94 014 06.20 14.23 05.29 015 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.840199 
22.03.2019 14:08:57 22.03.2019_17:08:57 002.48 -03.15 003.00 002.02 003.00 000.76 001.98 066 0984.93 1008.68 2 02.40 03.06 015 07.88 14.23 05.33 007 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.848587 
22.03.2019 14:09:57 22.03.2019_17:09:57 002.47 -03.15 003.00 002.02 003.00 000.76 001.98 066 0984.95 1008.71 2 02.40 03.30 015 07.88 14.23 04.49 001 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.848792 
22.03.2019 14:10:57 22.03.2019_17:10:57 002.46 -03.15 003.00 002.02 003.00 000.76 001.98 066 0984.97 1008.73 2 02.40 03.45 014 07.88 14.23 03.00 005 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.850914 
22.03.2019 14:11:57 22.03.2019_17:11:57 002.45 -03.20 003.00 002.02 003.00 000.76 001.98 066 0984.98 1008.74 2 02.30 03.57 013 07.88 14.23 04.17 020 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.833687 
22.03.2019 14:12:57 22.03.2019_17:12:57 002.43 -03.26 003.00 002.02 003.00 000.76 001.98 066 0984.99 1008.75 2 02.30 03.64 012 07.88 14.23 02.64 027 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.812042 
22.03.2019 14:13:56 22.03.2019_17:13:56 002.42 -03.33 003.00 002.02 003.00 000.76 001.98 065 0985.01 1008.77 2 02.30 03.84 013 07.88 14.23 06.76 010 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.784046 
22.03.2019 14:14:56 22.03.2019_17:14:56 002.42 -03.42 003.00 002.02 003.00 000.76 001.98 065 0985.03 1008.79 2 02.30 04.07 012 07.88 14.23 04.45 357 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.753423 
22.03.2019 14:15:56 22.03.2019_17:15:56 002.41 -03.51 003.00 002.02 003.00 000.76 001.98 064 0985.04 1008.80 2 02.30 04.26 013 07.88 14.23 03.15 039 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.720158 
22.03.2019 14:16:57 22.03.2019_17:16:57 002.41 -03.63 003.00 002.02 003.00 000.76 001.98 064 0985.05 1008.81 2 02.30 04.27 012 07.88 14.23 05.88 012 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.681167 
22.03.2019 14:17:56 22.03.2019_17:17:56 002.41 -03.73 003.00 002.02 003.00 000.76 001.98 063 0985.06 1008.82 2 02.30 04.46 011 08.17 14.23 02.65 009 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.643669 
22.03.2019 14:18:56 22.03.2019_17:18:56 002.42 -03.83 003.00 002.02 003.00 000.76 001.98 063 0985.07 1008.83 2 02.30 04.48 008 09.30 14.23 06.57 003 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.610730 
22.03.2019 14:19:56 22.03.2019_17:19:56 002.42 -03.91 003.00 002.02 003.00 000.76 001.98 063 0985.08 1008.84 2 02.20 04.40 010 09.30 14.23 01.48 050 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.583081 
22.03.2019 14:20:56 22.03.2019_17:20:56 002.42 -03.98 003.00 002.02 003.00 000.76 001.98 062 0985.08 1008.85 2 02.20 04.43 010 09.30 14.23 03.42 016 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.558066 
22.03.2019 14:21:55 22.03.2019_17:21:55 002.42 -03.99 003.00 002.02 003.00 000.76 001.98 062 0985.10 1008.87 2 02.20 04.43 011 09.30 14.23 04.00 014 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.553610 
22.03.2019 14:22:55 22.03.2019_17:22:55 002.42 -04.00 003.00 002.02 003.00 000.76 001.98 062 0985.12 1008.89 2 02.20 04.50 012 09.30 14.23 02.76 020 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.551722 
22.03.2019 14:23:55 22.03.2019_17:23:55 002.42 -03.98 003.00 002.02 003.00 000.76 001.98 062 0985.13 1008.90 2 02.20 04.37 012 09.30 14.23 02.99 013 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.558365 
22.03.2019 14:24:55 22.03.2019_17:24:55 002.41 -03.96 003.00 002.02 003.00 000.76 001.98 062 0985.14 1008.91 2 02.20 04.25 012 09.30 14.23 03.81 050 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.566398 
22.03.2019 14:25:55 22.03.2019_17:25:55 002.41 -03.93 003.00 002.02 003.00 000.76 001.98 062 0985.16 1008.93 2 02.20 04.29 011 09.30 14.23 05.27 348 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.576142 
