дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2019 14:18:02 25.03.2019_17:18:02 006.83 -06.81 007.42 005.71 007.42 -00.94 002.24 037 0981.80 1005.12 4 00.10 03.84 344 07.83 10.88 04.47 339 ///// /// ///// ///// ///// /// 000.11 -00.03 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.677792 
25.03.2019 14:19:02 25.03.2019_17:19:02 006.81 -06.83 007.42 005.71 007.42 -00.94 002.24 037 0981.81 1005.13 4 00.10 03.87 340 07.83 10.88 03.57 339 ///// /// ///// ///// ///// /// 000.11 -00.04 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.673626 
25.03.2019 14:20:03 25.03.2019_17:20:03 006.79 -06.80 007.42 005.71 007.42 -00.94 002.27 037 0981.82 1005.14 4 00.10 03.81 338 07.83 10.88 04.57 360 ///// /// ///// ///// ///// /// 000.11 -00.05 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.680034 
25.03.2019 14:21:02 25.03.2019_17:21:02 006.77 -06.83 007.42 005.71 007.42 -00.94 002.27 037 0981.83 1005.15 4 00.10 03.85 335 07.83 10.88 04.85 298 ///// /// ///// ///// ///// /// 000.11 -00.05 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.672697 
25.03.2019 14:22:02 25.03.2019_17:22:02 006.74 -06.88 007.42 005.71 007.42 -00.94 002.27 037 0981.84 1005.17 4 00.10 04.04 335 07.83 10.88 05.14 338 ///// /// ///// ///// ///// /// 000.11 -00.06 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.657681 
25.03.2019 14:23:02 25.03.2019_17:23:02 006.68 -06.94 007.42 005.71 007.42 -00.94 002.27 037 0981.85 1005.18 4 00.10 04.20 335 07.83 10.88 03.75 340 ///// /// ///// ///// ///// /// 000.11 -00.06 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.642034 
25.03.2019 14:24:02 25.03.2019_17:24:02 006.62 -06.98 007.42 005.71 007.42 -00.94 002.27 037 0981.86 1005.20 4 00.10 04.04 334 07.83 10.88 02.62 339 ///// /// ///// ///// ///// /// 000.11 -00.07 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.630749 
25.03.2019 14:25:02 25.03.2019_17:25:02 006.56 -06.96 007.42 005.71 007.42 -00.94 002.27 037 0981.87 1005.21 2 00.20 03.70 331 07.83 10.88 01.34 283 ///// /// ///// ///// ///// /// 000.11 -00.08 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.637219 
25.03.2019 14:26:02 25.03.2019_17:26:02 006.51 -06.94 007.42 005.71 007.42 -00.94 002.27 037 0981.88 1005.23 2 00.20 03.43 330 07.83 10.88 02.42 297 ///// /// ///// ///// ///// /// 000.11 -00.08 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.640734 
25.03.2019 14:27:02 25.03.2019_17:27:02 006.46 -06.92 007.42 005.71 007.42 -00.94 002.27 037 0981.89 1005.24 2 00.20 03.44 328 07.83 10.88 04.59 321 ///// /// ///// ///// ///// /// 000.11 -00.08 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.647245 
25.03.2019 14:28:02 25.03.2019_17:28:02 006.42 -06.91 007.42 005.71 007.42 -00.94 002.27 037 0981.91 1005.26 2 00.20 03.22 325 06.77 10.88 01.49 329 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.651425 
25.03.2019 14:29:02 25.03.2019_17:29:02 006.39 -06.87 007.42 005.71 007.42 -00.94 002.27 038 0981.91 1005.27 3 00.20 03.16 326 06.77 10.88 03.86 321 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.662879 
25.03.2019 14:30:02 25.03.2019_17:30:02 006.36 -06.83 007.42 005.71 007.42 -00.94 002.30 038 0981.92 1005.28 3 00.20 03.05 322 06.77 10.88 02.17 319 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.673293 
25.03.2019 14:31:02 25.03.2019_17:31:02 006.33 -06.78 007.42 005.71 007.42 -00.94 002.30 038 0981.93 1005.29 3 00.20 02.87 319 06.77 10.88 02.38 271 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.686620 
25.03.2019 14:32:02 25.03.2019_17:32:02 006.30 -06.73 007.42 005.71 007.42 -00.94 002.30 038 0981.94 1005.30 3 00.20 02.57 319 06.77 10.88 01.81 314 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.701444 
25.03.2019 14:33:02 25.03.2019_17:33:02 006.28 -06.65 007.42 005.71 007.42 -00.94 002.30 039 0981.95 1005.32 3 00.20 02.39 315 05.59 10.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.724847 
25.03.2019 14:34:02 25.03.2019_17:34:02 006.26 -06.59 007.42 005.71 007.42 -00.94 002.30 039 0981.95 1005.32 3 00.20 02.41 313 05.59 10.88 01.43 321 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.741049 
25.03.2019 14:35:02 25.03.2019_17:35:02 006.23 -06.55 007.42 005.71 007.42 -00.94 002.30 039 0981.96 1005.33 3 00.20 02.50 315 05.59 10.88 04.23 330 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.753522 
25.03.2019 14:36:02 25.03.2019_17:36:02 006.21 -06.53 007.42 005.71 007.42 -00.94 002.30 039 0981.97 1005.34 3 00.20 02.71 315 05.59 10.88 03.41 304 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.757593 
25.03.2019 14:37:02 25.03.2019_17:37:02 006.19 -06.52 007.42 005.71 007.42 -00.94 002.30 039 0981.98 1005.35 3 00.20 02.78 314 06.23 10.88 02.45 319 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.761784 
25.03.2019 14:38:02 25.03.2019_17:38:02 006.17 -06.52 007.42 005.71 007.42 -00.94 002.30 039 0981.98 1005.36 3 00.20 02.74 314 06.23 10.88 01.63 345 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.760640 
25.03.2019 14:39:02 25.03.2019_17:39:02 006.16 -06.54 007.42 005.71 007.42 -00.94 002.30 039 0981.99 1005.37 3 00.20 02.74 314 06.23 10.88 02.90 301 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.755205 
25.03.2019 14:40:03 25.03.2019_17:40:03 006.15 -06.59 007.42 005.72 007.42 -00.94 002.32 039 0981.99 1005.37 3 00.20 02.95 315 06.23 10.88 04.07 318 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.739846 
25.03.2019 14:41:02 25.03.2019_17:41:02 006.15 -06.63 007.42 005.72 007.42 -00.94 002.32 039 0981.99 1005.37 3 00.20 03.01 320 06.23 10.88 03.71 340 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.730908 
25.03.2019 14:42:02 25.03.2019_17:42:02 006.15 -06.65 007.42 005.72 007.42 -00.94 002.32 039 0981.99 1005.37 3 00.20 02.99 319 06.23 10.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.724217 
25.03.2019 14:43:02 25.03.2019_17:43:02 006.15 -06.72 007.42 005.72 007.42 -00.94 002.32 039 0981.99 1005.37 3 00.30 02.92 317 06.23 10.88 02.75 343 ///// /// ///// ///// ///// /// 000.11 -00.10 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.704668 
25.03.2019 14:44:02 25.03.2019_17:44:02 006.15 -06.77 007.42 005.72 007.42 -00.94 002.32 039 0982.00 1005.38 3 00.30 03.03 319 06.23 10.88 03.47 321 ///// /// ///// ///// ///// /// 000.11 -00.10 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.690982 
25.03.2019 14:45:02 25.03.2019_17:45:02 006.15 -06.81 007.42 005.72 007.42 -00.94 002.32 038 0982.00 1005.38 3 00.30 03.17 328 06.23 10.88 03.21 355 ///// /// ///// ///// ///// /// 000.11 -00.10 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.677596 
25.03.2019 14:46:02 25.03.2019_17:46:02 006.15 -06.84 007.42 005.72 007.42 -00.94 002.32 038 0982.00 1005.38 3 00.30 03.09 334 06.23 10.88 02.25 300 ///// /// ///// ///// ///// /// 000.11 -00.10 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.671284 
25.03.2019 14:47:02 25.03.2019_17:47:02 006.15 -06.86 007.42 005.72 007.42 -00.94 002.32 038 0982.00 1005.38 3 00.30 02.99 338 06.20 10.88 02.20 028 ///// /// ///// ///// ///// /// 000.11 -00.10 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.663559 
25.03.2019 14:48:02 25.03.2019_17:48:02 006.14 -06.86 007.42 005.72 007.42 -00.94 002.32 038 0982.00 1005.38 2 00.30 03.09 341 06.20 10.88 03.29 001 ///// /// ///// ///// ///// /// 000.11 -00.10 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.664991 
25.03.2019 14:49:02 25.03.2019_17:49:02 006.12 -06.85 007.42 005.72 007.42 -00.94 002.32 038 0982.00 1005.38 2 00.30 03.00 344 06.20 10.88 02.08 358 ///// /// ///// ///// ///// /// 000.11 -00.10 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.666129 
25.03.2019 14:50:03 25.03.2019_17:50:03 006.11 -06.85 007.42 005.89 007.42 -00.94 002.35 038 0982.00 1005.38 2 00.30 02.80 346 06.19 10.88 00.96 009 ///// /// ///// ///// ///// /// 000.11 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.666752 
25.03.2019 14:51:02 25.03.2019_17:51:02 006.10 -06.85 007.42 005.89 007.42 -00.94 002.35 038 0982.00 1005.38 2 00.30 02.76 345 06.19 10.88 00.91 033 ///// /// ///// ///// ///// /// 000.12 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.667515 
25.03.2019 14:52:02 25.03.2019_17:52:02 006.09 -06.83 007.42 005.89 007.42 -00.94 002.35 039 0982.00 1005.38 2 00.30 02.85 349 06.19 10.88 02.71 351 ///// /// ///// ///// ///// /// 000.12 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.673430 
25.03.2019 14:53:02 25.03.2019_17:53:02 006.08 -06.78 007.42 005.89 007.42 -00.94 002.35 039 0982.00 1005.38 2 00.30 03.05 348 06.19 10.88 04.43 317 ///// /// ///// ///// ///// /// 000.12 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.687902 
25.03.2019 14:54:02 25.03.2019_17:54:02 006.07 -06.75 007.42 005.89 007.42 -00.94 002.35 039 0982.00 1005.39 2 00.30 03.12 349 06.19 10.88 03.42 328 ///// /// ///// ///// ///// /// 000.11 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.695641 
25.03.2019 14:55:02 25.03.2019_17:55:02 006.06 -06.74 007.42 005.89 007.42 -00.94 002.35 039 0982.00 1005.39 2 00.30 03.00 348 06.19 10.88 01.91 354 ///// /// ///// ///// ///// /// 000.11 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.698885 
25.03.2019 14:56:02 25.03.2019_17:56:02 006.04 -06.72 007.42 005.89 007.42 -00.94 002.35 039 0982.00 1005.39 2 00.30 02.97 347 06.19 10.88 04.21 348 ///// /// ///// ///// ///// /// 000.12 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.702695 
25.03.2019 14:57:02 25.03.2019_17:57:02 006.03 -06.70 007.42 005.89 007.42 -00.94 002.35 039 0982.00 1005.39 2 00.30 02.90 345 06.19 10.88 01.79 347 ///// /// ///// ///// ///// /// 000.12 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.710582 
25.03.2019 14:58:02 25.03.2019_17:58:02 006.03 -06.69 007.42 005.89 007.42 -00.94 002.35 039 0982.00 1005.39 2 00.30 02.62 346 05.99 10.88 01.88 342 ///// /// ///// ///// ///// /// 000.11 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.711664 
25.03.2019 14:59:02 25.03.2019_17:59:02 006.03 -06.67 007.42 005.89 007.42 -00.94 002.35 039 0982.01 1005.40 2 00.30 02.55 342 05.99 10.88 03.34 309 ///// /// ///// ///// ///// /// 000.11 -00.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.716817 
25.03.2019 15:00:02 25.03.2019_18:00:02 006.03 -06.64 007.42 006.03 007.42 -00.94 002.37 039 0982.01 1005.40 2 00.30 02.69 339 06.62 10.88 03.78 311 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.727983 
25.03.2019 15:01:02 25.03.2019_18:01:02 006.02 -06.59 007.42 006.03 007.42 -00.94 002.37 039 0982.02 1005.41 2 00.30 02.83 338 06.62 10.88 03.46 313 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.739592 
25.03.2019 15:02:02 25.03.2019_18:02:02 006.01 -06.59 007.42 006.03 007.42 -00.94 002.37 040 0982.02 1005.41 2 00.30 02.79 332 06.62 10.88 01.94 324 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.742032 
25.03.2019 15:03:02 25.03.2019_18:03:02 006.00 -06.59 007.42 006.03 007.42 -00.94 002.37 040 0982.03 1005.42 2 00.30 02.70 332 06.62 10.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.740229 
25.03.2019 15:04:02 25.03.2019_18:04:02 006.00 -06.58 007.42 006.03 007.42 -00.94 002.37 040 0982.04 1005.43 2 00.30 02.43 331 06.62 10.88 01.92 332 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.743311 
25.03.2019 15:05:02 25.03.2019_18:05:02 005.99 -06.55 007.42 006.03 007.42 -00.94 002.37 040 0982.05 1005.44 2 00.40 02.32 327 06.62 10.88 01.86 283 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.752853 
25.03.2019 15:06:02 25.03.2019_18:06:02 005.99 -06.51 007.42 006.03 007.42 -00.94 002.37 040 0982.06 1005.45 2 00.40 02.18 325 06.62 10.88 00.84 319 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.764631 
25.03.2019 15:07:02 25.03.2019_18:07:02 005.98 -06.48 007.42 006.03 007.42 -00.94 002.37 040 0982.07 1005.46 2 00.40 02.11 321 06.62 10.88 01.99 339 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.772965 
25.03.2019 15:08:02 25.03.2019_18:08:02 005.98 -06.45 007.42 006.03 007.42 -00.94 002.37 040 0982.08 1005.47 2 00.40 02.14 315 06.62 10.88 00.91 303 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.782629 
25.03.2019 15:09:02 25.03.2019_18:09:02 005.98 -06.43 007.42 006.03 007.42 -00.94 002.37 040 0982.08 1005.47 2 00.40 02.00 315 06.62 10.88 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.787599 
25.03.2019 15:10:03 25.03.2019_18:10:03 005.97 -06.40 007.42 005.97 007.42 -00.94 002.40 040 0982.09 1005.49 2 00.40 01.69 316 05.25 10.88 01.30 327 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.794448 
25.03.2019 15:11:02 25.03.2019_18:11:02 005.98 -06.38 007.42 005.97 007.42 -00.94 002.40 040 0982.09 1005.48 2 00.40 01.52 316 04.55 10.88 02.38 346 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.801756 
25.03.2019 15:12:02 25.03.2019_18:12:02 005.98 -06.36 007.42 005.97 007.42 -00.94 002.40 040 0982.10 1005.49 2 00.40 01.49 316 04.55 10.88 03.43 295 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.808328 
25.03.2019 15:13:02 25.03.2019_18:13:02 005.99 -06.35 007.42 005.97 007.42 -00.94 002.40 040 0982.10 1005.49 2 00.40 01.51 313 03.84 10.88 01.48 334 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.811694 
25.03.2019 15:14:02 25.03.2019_18:14:02 006.00 -06.33 007.42 005.97 007.42 -00.94 002.40 040 0982.10 1005.49 2 00.40 01.61 311 03.84 10.88 02.77 308 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.815277 
25.03.2019 15:15:02 25.03.2019_18:15:02 006.01 -06.33 007.42 005.97 007.42 -00.94 002.40 040 0982.10 1005.49 2 00.40 01.73 311 04.76 10.88 01.39 323 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.815069 
25.03.2019 15:16:02 25.03.2019_18:16:02 006.01 -06.35 007.42 005.97 007.42 -00.94 002.40 040 0982.10 1005.49 2 00.40 01.75 311 04.76 10.88 01.46 263 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.811405 
25.03.2019 15:17:02 25.03.2019_18:17:02 006.01 -06.36 007.42 005.97 007.42 -00.94 002.40 040 0982.10 1005.49 2 00.40 01.78 311 04.76 10.88 00.98 306 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.806864 
25.03.2019 15:18:02 25.03.2019_18:18:02 006.01 -06.37 007.42 005.97 007.42 -00.94 002.40 040 0982.10 1005.49 2 00.40 01.82 312 04.76 10.88 01.50 291 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.804336 
25.03.2019 15:19:02 25.03.2019_18:19:02 006.00 -06.37 007.42 005.97 007.42 -00.94 002.40 040 0982.10 1005.49 2 00.40 01.87 312 04.76 10.88 01.29 297 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.803333 
25.03.2019 15:20:02 25.03.2019_18:20:02 005.98 -06.38 007.42 005.97 007.42 -00.94 002.42 040 0982.10 1005.49 2 00.40 01.95 308 04.76 10.88 02.92 308 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.802401 
25.03.2019 15:21:02 25.03.2019_18:21:02 005.97 -06.38 007.42 005.97 007.42 -00.94 002.42 040 0982.10 1005.50 2 00.50 01.97 307 04.76 10.88 02.16 331 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.800790 
25.03.2019 15:22:02 25.03.2019_18:22:02 005.94 -06.38 007.42 005.97 007.42 -00.94 002.42 040 0982.11 1005.51 2 00.50 01.83 304 04.76 10.88 00.67 278 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.801665 
25.03.2019 15:23:02 25.03.2019_18:23:02 005.91 -06.35 007.42 005.97 007.42 -00.94 002.42 041 0982.11 1005.51 2 00.50 01.71 306 04.76 10.88 03.00 321 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.810024 
25.03.2019 15:24:02 25.03.2019_18:24:02 005.88 -06.34 007.42 005.97 007.42 -00.94 002.42 041 0982.11 1005.51 2 00.50 01.70 304 04.76 10.88 02.97 305 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.814390 
25.03.2019 15:25:02 25.03.2019_18:25:02 005.84 -06.33 007.42 005.97 007.42 -00.94 002.42 041 0982.11 1005.52 2 00.50 01.66 304 04.16 10.88 03.71 317 ///// /// ///// ///// ///// /// 000.11 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.816382 
25.03.2019 15:26:02 25.03.2019_18:26:02 005.81 -06.32 007.42 005.97 007.42 -00.94 002.42 041 0982.11 1005.52 2 00.50 01.81 305 04.77 10.88 03.14 351 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.818420 
25.03.2019 15:27:02 25.03.2019_18:27:02 005.78 -06.31 007.42 005.97 007.42 -00.94 002.42 041 0982.11 1005.52 2 00.50 01.85 307 04.77 10.88 01.66 299 ///// /// ///// ///// ///// /// 000.12 -00.12 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.820835 
