дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.03.2019 11:44:04 10.03.2019_14:44:04 005.22 -00.39 005.25 002.46 005.25 000.65 002.72 067 0973.81 0997.05 4 -0.10 01.80 255 05.30 07.13 01.11 284 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.943029 
10.03.2019 11:45:04 10.03.2019_14:45:04 005.25 -00.39 005.25 002.46 005.25 000.65 002.72 066 0973.81 0997.05 4 -0.10 01.81 259 05.30 07.13 02.95 276 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.939942 
10.03.2019 11:46:05 10.03.2019_14:46:05 005.27 -00.40 005.25 002.46 005.25 000.65 002.72 066 0973.82 0997.06 4 -0.10 01.94 261 05.30 07.13 02.97 259 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.935327 
10.03.2019 11:47:05 10.03.2019_14:47:05 005.27 -00.42 005.25 002.46 005.25 000.65 002.72 066 0973.83 0997.07 4 -0.10 02.05 262 05.30 07.13 01.52 269 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.929507 
10.03.2019 11:48:05 10.03.2019_14:48:05 005.29 -00.42 005.25 002.46 005.25 000.65 002.72 066 0973.83 0997.07 4 -0.10 01.95 268 05.30 07.13 05.10 300 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.926870 
10.03.2019 11:49:05 10.03.2019_14:49:05 005.29 -00.45 005.25 002.46 005.25 000.65 002.72 066 0973.82 0997.06 4 -0.10 02.00 273 05.27 07.13 02.75 304 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.916978 
10.03.2019 11:50:05 10.03.2019_14:50:05 005.29 -00.47 005.29 002.53 005.29 000.65 002.72 066 0973.82 0997.06 4 -0.10 02.05 272 05.27 07.13 01.61 225 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.906847 
10.03.2019 11:51:04 10.03.2019_14:51:04 005.29 -00.48 005.29 002.53 005.29 000.65 002.72 066 0973.82 0997.06 4 -0.10 02.16 267 05.27 07.13 02.52 261 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.900670 
10.03.2019 11:52:04 10.03.2019_14:52:04 005.29 -00.51 005.29 002.53 005.29 000.65 002.72 066 0973.82 0997.06 4 -0.10 02.31 266 05.27 07.13 03.02 249 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.887782 
10.03.2019 11:53:04 10.03.2019_14:53:04 005.27 -00.55 005.29 002.53 005.29 000.65 002.72 066 0973.82 0997.06 4 -0.10 02.49 264 05.48 07.13 03.36 241 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.871379 
10.03.2019 11:54:04 10.03.2019_14:54:04 005.23 -00.57 005.29 002.53 005.29 000.65 002.72 066 0973.82 0997.06 4 -0.10 02.54 262 05.48 07.13 02.05 256 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.862031 
10.03.2019 11:55:04 10.03.2019_14:55:04 005.22 -00.57 005.29 002.53 005.29 000.65 002.72 066 0973.82 0997.06 4 -0.10 02.41 259 05.48 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.865250 
10.03.2019 11:56:04 10.03.2019_14:56:04 005.25 -00.53 005.29 002.53 005.29 000.65 002.72 066 0973.80 0997.04 4 -0.10 02.19 263 05.48 07.13 01.85 314 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.879346 
10.03.2019 11:57:04 10.03.2019_14:57:04 005.31 -00.53 005.29 002.53 005.29 000.65 002.72 065 0973.78 0997.01 7 -0.20 02.03 262 05.48 07.13 00.74 270 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.879126 
10.03.2019 11:58:04 10.03.2019_14:58:04 005.37 -00.56 005.29 002.53 005.29 000.65 002.72 065 0973.77 0997.00 7 -0.20 01.97 260 05.48 07.13 01.75 255 ///// /// ///// ///// ///// /// 000.10 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.869231 
10.03.2019 11:59:04 10.03.2019_14:59:04 005.43 -00.56 005.29 002.53 005.29 000.65 002.72 065 0973.75 0996.97 7 -0.20 01.75 260 05.48 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.10 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.868721 
10.03.2019 12:00:05 10.03.2019_15:00:05 005.50 -00.55 005.50 002.62 005.50 000.65 002.71 065 0973.74 0996.96 7 -0.20 01.56 255 05.48 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.874130 
10.03.2019 12:01:04 10.03.2019_15:01:04 005.57 -00.53 005.50 002.62 005.50 000.65 002.71 064 0973.73 0996.94 7 -0.20 01.43 262 05.48 07.13 01.80 290 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.882293 
10.03.2019 12:02:04 10.03.2019_15:02:04 005.65 -00.51 005.50 002.62 005.50 000.65 002.71 064 0973.72 0996.92 7 -0.20 01.27 264 05.48 07.13 00.84 239 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.888526 
10.03.2019 12:03:04 10.03.2019_15:03:04 005.74 -00.52 005.50 002.62 005.50 000.65 002.71 064 0973.70 0996.90 7 -0.20 01.05 263 03.31 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.887446 
10.03.2019 12:04:04 10.03.2019_15:04:04 005.82 -00.53 005.50 002.62 005.50 000.65 002.71 063 0973.69 0996.88 7 -0.20 00.83 267 02.59 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.882616 
10.03.2019 12:05:04 10.03.2019_15:05:04 005.88 -00.57 005.50 002.62 005.50 000.65 002.71 063 0973.68 0996.86 7 -0.30 00.90 269 02.59 07.13 01.80 269 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.865498 
10.03.2019 12:06:04 10.03.2019_15:06:04 005.90 -00.63 005.50 002.62 005.50 000.65 002.71 062 0973.67 0996.85 7 -0.30 01.02 268 04.50 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.838958 
10.03.2019 12:07:04 10.03.2019_15:07:04 005.91 -00.65 005.50 002.62 005.50 000.65 002.71 062 0973.66 0996.84 7 -0.30 01.05 270 04.50 07.13 01.12 260 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.831850 
10.03.2019 12:08:05 10.03.2019_15:08:05 005.92 -00.65 005.50 002.62 005.50 000.65 002.71 062 0973.65 0996.83 7 -0.30 01.04 269 04.50 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.827971 
10.03.2019 12:09:05 10.03.2019_15:09:05 005.93 -00.67 005.50 002.62 005.50 000.65 002.71 062 0973.65 0996.83 7 -0.30 01.06 267 04.50 07.13 02.09 292 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.823025 
10.03.2019 12:10:05 10.03.2019_15:10:05 005.96 -00.70 005.96 002.70 005.96 000.65 002.72 062 0973.64 0996.82 7 -0.30 01.11 270 04.50 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.808266 
10.03.2019 12:11:05 10.03.2019_15:11:05 005.97 -00.74 005.96 002.70 005.96 000.65 002.72 062 0973.63 0996.81 7 -0.30 01.06 267 04.50 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.790982 
10.03.2019 12:12:04 10.03.2019_15:12:04 005.96 -00.78 005.96 002.70 005.96 000.65 002.72 061 0973.62 0996.80 7 -0.30 01.14 265 04.50 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.773912 
10.03.2019 12:13:04 10.03.2019_15:13:04 005.94 -00.80 005.96 002.70 005.96 000.65 002.72 061 0973.62 0996.80 7 -0.30 01.12 268 04.50 07.13 02.33 268 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.768213 
10.03.2019 12:14:04 10.03.2019_15:14:04 005.92 -00.82 005.96 002.70 005.96 000.65 002.72 061 0973.61 0996.79 7 -0.30 01.26 268 04.50 07.13 01.76 295 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.759614 
10.03.2019 12:15:04 10.03.2019_15:15:04 005.90 -00.82 005.96 002.70 005.96 000.65 002.72 062 0973.60 0996.78 7 -0.30 01.29 269 04.50 07.13 00.92 264 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.756281 
10.03.2019 12:16:04 10.03.2019_15:16:04 005.88 -00.83 005.96 002.70 005.96 000.65 002.72 062 0973.59 0996.77 7 -0.30 01.22 265 03.34 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.753751 
10.03.2019 12:17:04 10.03.2019_15:17:04 005.86 -00.86 005.96 002.70 005.96 000.65 002.72 062 0973.58 0996.76 7 -0.30 01.16 262 03.34 07.13 01.33 216 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.741500 
10.03.2019 12:18:04 10.03.2019_15:18:04 005.82 -00.89 005.96 002.70 005.96 000.65 002.72 062 0973.57 0996.76 7 -0.30 01.17 259 03.34 07.13 01.11 341 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.729891 
10.03.2019 12:19:04 10.03.2019_15:19:04 005.76 -00.92 005.96 002.70 005.96 000.65 002.72 062 0973.56 0996.75 7 -0.40 01.27 257 04.11 07.13 03.98 273 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.718243 
10.03.2019 12:20:05 10.03.2019_15:20:05 005.68 -00.93 005.97 002.77 005.97 000.65 002.72 062 0973.55 0996.75 7 -0.40 01.45 257 04.11 07.13 03.47 271 ///// /// ///// ///// ///// /// 000.11 000.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.710951 
10.03.2019 12:21:04 10.03.2019_15:21:04 005.61 -00.96 005.97 002.77 005.97 000.65 002.72 062 0973.54 0996.74 7 -0.40 01.66 255 04.11 07.13 01.04 243 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.701436 
10.03.2019 12:22:04 10.03.2019_15:22:04 005.54 -00.97 005.97 002.77 005.97 000.65 002.72 062 0973.53 0996.74 7 -0.40 01.60 256 04.11 07.13 01.01 252 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.695664 
10.03.2019 12:23:04 10.03.2019_15:23:04 005.48 -00.98 005.97 002.77 005.97 000.65 002.72 063 0973.52 0996.74 7 -0.40 01.73 259 04.11 07.13 03.44 285 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.692473 
10.03.2019 12:24:04 10.03.2019_15:24:04 005.43 -00.98 005.97 002.77 005.97 000.65 002.72 063 0973.51 0996.73 7 -0.40 01.79 258 04.55 07.13 01.65 245 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.691759 
10.03.2019 12:25:04 10.03.2019_15:25:04 005.39 -00.99 005.97 002.77 005.97 000.65 002.72 063 0973.50 0996.72 7 -0.40 01.85 257 04.55 07.13 02.36 243 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.686470 
10.03.2019 12:26:04 10.03.2019_15:26:04 005.35 -01.01 005.97 002.77 005.97 000.65 002.72 063 0973.50 0996.73 7 -0.40 01.89 257 04.55 07.13 01.48 247 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.680834 
10.03.2019 12:27:04 10.03.2019_15:27:04 005.31 -01.01 005.97 002.77 005.97 000.65 002.72 063 0973.50 0996.73 7 -0.40 02.04 256 04.55 07.13 01.81 231 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.678881 
10.03.2019 12:28:04 10.03.2019_15:28:04 005.28 -01.01 005.97 002.77 005.97 000.65 002.72 063 0973.50 0996.73 7 -0.40 02.06 257 04.55 07.13 01.39 216 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.680605 
10.03.2019 12:29:04 10.03.2019_15:29:04 005.27 -01.00 005.97 002.77 005.97 000.65 002.72 063 0973.50 0996.73 8 -0.40 02.03 254 04.55 07.13 02.60 216 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.683463 
10.03.2019 12:30:04 10.03.2019_15:30:04 005.26 -00.99 005.97 003.02 005.97 000.65 002.71 064 0973.50 0996.73 8 -0.40 01.93 249 04.55 07.13 01.09 221 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.686223 
10.03.2019 12:31:05 10.03.2019_15:31:05 005.25 -00.99 005.97 003.02 005.97 000.65 002.71 064 0973.50 0996.73 8 -0.30 01.81 249 04.55 07.13 00.86 222 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.688932 
10.03.2019 12:32:05 10.03.2019_15:32:05 005.24 -00.98 005.97 003.02 005.97 000.65 002.71 064 0973.50 0996.74 8 -0.30 01.85 248 04.55 07.13 03.11 240 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.691542 
10.03.2019 12:33:05 10.03.2019_15:33:05 005.22 -00.98 005.97 003.02 005.97 000.65 002.71 064 0973.50 0996.74 8 -0.30 01.89 243 04.55 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.689473 
10.03.2019 12:34:05 10.03.2019_15:34:05 005.21 -00.99 005.97 003.02 005.97 000.65 002.71 064 0973.50 0996.74 8 -0.30 01.81 239 03.78 07.13 02.59 245 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.687605 
10.03.2019 12:35:04 10.03.2019_15:35:04 005.19 -00.98 005.97 003.02 005.97 000.65 002.71 064 0973.50 0996.74 8 -0.30 01.74 235 03.78 07.13 02.38 219 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.690249 
10.03.2019 12:36:04 10.03.2019_15:36:04 005.18 -00.98 005.97 003.02 005.97 000.65 002.71 064 0973.49 0996.73 8 -0.30 01.74 234 03.78 07.13 01.29 221 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.692274 
10.03.2019 12:37:04 10.03.2019_15:37:04 005.16 -00.97 005.97 003.02 005.97 000.65 002.71 064 0973.48 0996.72 8 -0.30 01.72 231 03.78 07.13 03.18 199 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.694423 
10.03.2019 12:38:04 10.03.2019_15:38:04 005.15 -00.98 005.97 003.02 005.97 000.65 002.71 064 0973.47 0996.71 8 -0.30 01.85 228 04.30 07.13 01.52 230 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.691028 
10.03.2019 12:39:04 10.03.2019_15:39:04 005.15 -00.98 005.97 003.02 005.97 000.65 002.71 064 0973.46 0996.70 8 -0.30 01.80 229 04.30 07.13 01.71 227 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.691667 
10.03.2019 12:40:05 10.03.2019_15:40:05 005.15 -00.97 005.97 003.39 005.97 000.69 002.71 064 0973.45 0996.69 8 -0.40 01.83 233 04.30 07.13 02.97 216 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.696331 
10.03.2019 12:41:04 10.03.2019_15:41:04 005.18 -00.96 005.97 003.39 005.97 000.69 002.71 064 0973.44 0996.68 8 -0.40 01.92 231 04.30 07.13 01.73 200 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.700499 
10.03.2019 12:42:04 10.03.2019_15:42:04 005.20 -00.96 005.97 003.39 005.97 000.69 002.71 064 0973.43 0996.67 8 -0.40 01.91 232 04.30 07.13 01.28 288 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.698111 
10.03.2019 12:43:04 10.03.2019_15:43:04 005.23 -00.96 005.97 003.39 005.97 000.69 002.71 064 0973.42 0996.65 8 -0.40 01.83 234 04.30 07.13 01.74 273 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.698382 
10.03.2019 12:44:04 10.03.2019_15:44:04 005.26 -00.96 005.97 003.39 005.97 000.69 002.71 064 0973.41 0996.64 8 -0.40 01.79 236 04.30 07.13 00.91 202 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.700068 
10.03.2019 12:45:04 10.03.2019_15:45:04 005.29 -00.96 005.97 003.39 005.97 000.69 002.71 064 0973.40 0996.63 8 -0.40 01.69 237 04.30 07.13 00.68 213 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.701176 
10.03.2019 12:46:04 10.03.2019_15:46:04 005.32 -00.96 005.97 003.39 005.97 000.69 002.71 063 0973.40 0996.63 8 -0.40 01.65 239 04.30 07.13 00.85 286 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.701455 
10.03.2019 12:47:04 10.03.2019_15:47:04 005.35 -00.95 005.97 003.39 005.97 000.69 002.71 063 0973.40 0996.62 8 -0.40 01.53 243 04.30 07.13 00.76 261 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.702654 
10.03.2019 12:48:04 10.03.2019_15:48:04 005.37 -00.94 005.97 003.39 005.97 000.69 002.71 063 0973.40 0996.62 8 -0.40 01.29 247 03.73 07.13 01.54 233 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.708593 
10.03.2019 12:49:04 10.03.2019_15:49:04 005.39 -00.94 005.97 003.39 005.97 000.69 002.71 063 0973.40 0996.62 8 -0.40 01.24 253 03.73 07.13 02.20 267 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.709671 
10.03.2019 12:50:04 10.03.2019_15:50:04 005.39 -00.95 005.97 003.43 005.97 000.85 002.71 063 0973.40 0996.62 8 -0.40 01.22 253 03.66 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.703849 
10.03.2019 12:51:04 10.03.2019_15:51:04 005.39 -00.96 005.97 003.43 005.97 000.85 002.71 063 0973.39 0996.61 8 -0.40 01.21 258 03.66 07.13 02.26 269 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.700640 
10.03.2019 12:52:04 10.03.2019_15:52:04 005.37 -00.95 005.97 003.43 005.97 000.85 002.71 063 0973.38 0996.60 8 -0.40 01.25 259 03.66 07.13 01.84 242 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.702730 
10.03.2019 12:53:04 10.03.2019_15:53:04 005.37 -00.95 005.97 003.43 005.97 000.85 002.71 063 0973.37 0996.59 8 -0.40 01.28 256 03.66 07.13 00.73 269 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.702055 
