дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2019 21:01:02 22.03.2019_00:01:02 002.52 -02.23 002.70 002.50 002.83 001.53 001.70 070 0994.64 1018.62 7 -1.00 01.65 286 03.51 04.07 01.65 314 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.192305 
21.03.2019 21:02:02 22.03.2019_00:02:02 002.53 -02.23 002.70 002.50 002.83 001.53 001.70 070 0994.65 1018.63 7 -1.00 01.76 287 03.58 04.07 02.00 295 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.193759 
21.03.2019 21:03:02 22.03.2019_00:03:02 002.53 -02.22 002.70 002.50 002.83 001.53 001.70 070 0994.66 1018.64 7 -1.00 01.73 287 03.58 04.07 00.83 256 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.194253 
21.03.2019 21:04:02 22.03.2019_00:04:02 002.54 -02.22 002.70 002.50 002.83 001.53 001.70 070 0994.66 1018.64 7 -1.00 01.81 286 03.58 04.07 01.95 288 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.195165 
21.03.2019 21:05:02 22.03.2019_00:05:02 002.54 -02.22 002.70 002.50 002.83 001.53 001.70 070 0994.66 1018.64 7 -1.00 01.82 289 03.58 04.07 02.91 297 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.195877 
21.03.2019 21:06:02 22.03.2019_00:06:02 002.55 -02.22 002.70 002.50 002.83 001.53 001.70 070 0994.66 1018.64 7 -1.00 01.72 287 03.58 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.197067 
21.03.2019 21:07:02 22.03.2019_00:07:02 002.55 -02.22 002.70 002.50 002.83 001.53 001.70 070 0994.66 1018.64 7 -1.00 01.52 286 03.58 04.07 01.43 274 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.197647 
21.03.2019 21:08:02 22.03.2019_00:08:02 002.55 -02.22 002.70 002.50 002.83 001.53 001.70 070 0994.65 1018.63 7 -1.00 01.54 287 03.58 04.07 01.77 298 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.197400 
21.03.2019 21:09:03 22.03.2019_00:09:03 002.54 -02.22 002.70 002.50 002.83 001.53 001.70 070 0994.64 1018.62 7 -1.10 01.67 287 03.99 04.07 02.70 276 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.197121 
21.03.2019 21:10:03 22.03.2019_00:10:03 002.53 -02.22 002.70 002.50 002.83 001.53 001.70 070 0994.63 1018.61 7 -1.10 01.80 284 03.99 04.07 00.91 279 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.197331 
21.03.2019 21:11:03 22.03.2019_00:11:03 002.51 -02.22 002.70 002.50 002.83 001.53 001.70 071 0994.61 1018.59 7 -1.10 01.89 282 03.99 04.07 01.91 265 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.197761 
21.03.2019 21:12:03 22.03.2019_00:12:03 002.49 -02.21 002.70 002.50 002.83 001.53 001.70 071 0994.59 1018.57 7 -1.10 01.74 280 03.99 04.07 00.80 269 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.198347 
21.03.2019 21:13:03 22.03.2019_00:13:03 002.48 -02.21 002.70 002.50 002.83 001.53 001.70 071 0994.57 1018.55 7 -1.10 01.72 280 03.99 04.07 01.52 303 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.199147 
21.03.2019 21:14:03 22.03.2019_00:14:03 002.46 -02.21 002.70 002.50 002.83 001.53 001.70 071 0994.56 1018.54 7 -1.10 01.62 279 03.99 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.199447 
21.03.2019 21:15:03 22.03.2019_00:15:03 002.45 -02.21 002.70 002.50 002.83 001.53 001.70 071 0994.55 1018.54 7 -1.20 01.64 278 03.99 04.07 03.34 293 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.199382 
21.03.2019 21:16:02 22.03.2019_00:16:02 002.43 -02.21 002.70 002.50 002.83 001.53 001.70 071 0994.54 1018.53 7 -1.20 01.69 282 03.99 04.07 01.79 285 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.199236 
21.03.2019 21:17:02 22.03.2019_00:17:02 002.42 -02.21 002.70 002.50 002.83 001.53 001.70 071 0994.53 1018.52 7 -1.20 01.80 283 03.99 04.07 01.15 274 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.200762 
21.03.2019 21:18:02 22.03.2019_00:18:02 002.41 -02.20 002.70 002.50 002.83 001.53 001.70 071 0994.52 1018.51 7 -1.20 01.73 281 03.99 04.00 01.56 294 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.203943 
21.03.2019 21:19:02 22.03.2019_00:19:02 002.40 -02.19 002.70 002.50 002.83 001.53 001.70 071 0994.51 1018.50 7 -1.20 01.59 281 03.63 04.00 02.72 292 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.207218 
21.03.2019 21:20:03 22.03.2019_00:20:03 002.39 -02.18 002.70 002.39 002.83 001.53 001.71 071 0994.50 1018.49 7 -1.20 01.57 280 03.63 04.00 01.59 235 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.209813 
21.03.2019 21:21:02 22.03.2019_00:21:02 002.39 -02.18 002.70 002.39 002.83 001.53 001.71 071 0994.50 1018.49 7 -1.20 01.55 283 03.63 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.212025 
21.03.2019 21:22:02 22.03.2019_00:22:02 002.39 -02.17 002.70 002.39 002.83 001.53 001.71 071 0994.49 1018.48 7 -1.20 01.54 284 03.63 04.00 00.54 307 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.214851 
21.03.2019 21:23:02 22.03.2019_00:23:02 002.39 -02.16 002.70 002.39 002.83 001.53 001.71 071 0994.49 1018.48 7 -1.20 01.53 285 03.63 04.00 02.06 302 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.217882 
21.03.2019 21:24:02 22.03.2019_00:24:02 002.39 -02.15 002.70 002.39 002.83 001.53 001.71 071 0994.48 1018.47 7 -1.20 01.58 287 03.63 04.00 01.87 285 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.221684 
21.03.2019 21:25:02 22.03.2019_00:25:02 002.39 -02.14 002.70 002.39 002.83 001.53 001.71 072 0994.47 1018.46 7 -1.20 01.63 287 04.07 04.07 02.42 276 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.225344 
21.03.2019 21:26:02 22.03.2019_00:26:02 002.39 -02.14 002.70 002.39 002.83 001.53 001.71 072 0994.46 1018.45 7 -1.20 01.65 284 04.07 04.07 01.39 293 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.228512 
21.03.2019 21:27:02 22.03.2019_00:27:02 002.39 -02.13 002.70 002.39 002.83 001.53 001.71 072 0994.45 1018.44 7 -1.20 01.64 283 04.07 04.07 01.33 286 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.230479 
21.03.2019 21:28:02 22.03.2019_00:28:02 002.40 -02.13 002.70 002.39 002.83 001.53 001.71 072 0994.44 1018.43 7 -1.20 01.75 285 04.07 04.07 01.26 263 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.231901 
21.03.2019 21:29:02 22.03.2019_00:29:02 002.40 -02.12 002.70 002.39 002.83 001.53 001.71 072 0994.43 1018.42 7 -1.20 01.66 284 04.07 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.233798 
21.03.2019 21:30:02 22.03.2019_00:30:02 002.40 -02.12 002.70 002.39 002.83 001.61 001.71 072 0994.42 1018.41 7 -1.20 01.59 287 04.07 04.07 01.29 306 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.236263 
21.03.2019 21:31:02 22.03.2019_00:31:02 002.40 -02.11 002.70 002.39 002.83 001.61 001.71 072 0994.41 1018.40 7 -1.20 01.60 287 04.07 04.07 01.57 275 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.238347 
21.03.2019 21:32:02 22.03.2019_00:32:02 002.40 -02.11 002.70 002.39 002.83 001.61 001.71 072 0994.41 1018.40 7 -1.20 01.65 287 04.07 04.07 01.53 289 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.239570 
21.03.2019 21:33:03 22.03.2019_00:33:03 002.40 -02.10 002.70 002.39 002.83 001.61 001.71 072 0994.40 1018.39 7 -1.20 01.68 285 04.07 04.07 02.12 269 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.240498 
21.03.2019 21:34:03 22.03.2019_00:34:03 002.40 -02.10 002.70 002.39 002.83 001.61 001.71 072 0994.40 1018.39 7 -1.20 01.75 286 04.07 04.07 02.50 292 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.240756 
21.03.2019 21:35:03 22.03.2019_00:35:03 002.40 -02.10 002.70 002.39 002.83 001.61 001.71 072 0994.40 1018.39 7 -1.20 01.70 286 03.95 04.07 02.00 298 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.242200 
21.03.2019 21:36:03 22.03.2019_00:36:03 002.39 -02.10 002.70 002.39 002.83 001.61 001.71 072 0994.40 1018.39 7 -1.20 01.73 288 03.95 04.07 02.07 282 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.243092 
21.03.2019 21:37:03 22.03.2019_00:37:03 002.39 -02.09 002.70 002.39 002.83 001.61 001.71 072 0994.40 1018.39 7 -1.20 01.80 288 03.95 04.07 02.40 296 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.244832 
21.03.2019 21:38:03 22.03.2019_00:38:03 002.38 -02.09 002.70 002.39 002.83 001.61 001.71 072 0994.40 1018.39 7 -1.20 01.72 288 03.95 04.07 00.76 296 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.246217 
21.03.2019 21:39:02 22.03.2019_00:39:02 002.37 -02.09 002.70 002.39 002.83 001.61 001.71 072 0994.40 1018.39 7 -1.20 01.81 290 03.95 04.07 01.11 304 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.247457 
21.03.2019 21:40:03 22.03.2019_00:40:03 002.37 -02.08 002.70 002.37 002.83 001.85 001.72 072 0994.40 1018.39 7 -1.20 01.85 289 03.95 04.07 01.78 292 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.248522 
21.03.2019 21:41:02 22.03.2019_00:41:02 002.36 -02.08 002.70 002.37 002.83 001.85 001.72 072 0994.40 1018.39 7 -1.10 01.89 289 03.95 04.07 01.89 288 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.250146 
21.03.2019 21:42:02 22.03.2019_00:42:02 002.36 -02.07 002.70 002.37 002.83 001.85 001.72 072 0994.40 1018.39 7 -1.10 01.91 289 03.95 04.07 02.54 270 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.251989 
21.03.2019 21:43:02 22.03.2019_00:43:02 002.35 -02.07 002.70 002.37 002.83 001.85 001.72 072 0994.40 1018.39 7 -1.10 01.91 289 03.95 04.07 01.91 294 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.254324 
21.03.2019 21:44:02 22.03.2019_00:44:02 002.35 -02.06 002.70 002.37 002.83 001.85 001.72 072 0994.39 1018.38 7 -1.10 01.78 288 03.25 04.07 00.68 281 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.256977 
21.03.2019 21:45:02 22.03.2019_00:45:02 002.35 -02.06 002.70 002.37 002.83 001.85 001.72 072 0994.38 1018.37 7 -1.10 01.67 289 03.23 04.07 01.49 302 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.258824 
21.03.2019 21:46:02 22.03.2019_00:46:02 002.35 -02.05 002.70 002.37 002.83 001.85 001.72 072 0994.37 1018.36 7 -1.10 01.65 288 03.11 04.07 02.70 303 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.262127 
21.03.2019 21:47:02 22.03.2019_00:47:02 002.35 -02.04 002.70 002.37 002.83 001.85 001.72 072 0994.36 1018.35 7 -1.10 01.69 288 03.11 04.07 02.31 290 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.264021 
21.03.2019 21:48:02 22.03.2019_00:48:02 002.35 -02.04 002.70 002.37 002.83 001.85 001.72 072 0994.35 1018.34 7 -1.10 01.70 288 03.11 04.07 00.90 257 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.265763 
21.03.2019 21:49:02 22.03.2019_00:49:02 002.35 -02.03 002.70 002.37 002.83 001.85 001.72 072 0994.34 1018.33 7 -1.10 01.59 285 02.98 04.07 00.74 265 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.267518 
21.03.2019 21:50:03 22.03.2019_00:50:03 002.35 -02.03 002.70 002.35 002.83 001.85 001.73 072 0994.33 1018.32 7 -1.10 01.54 285 02.98 04.07 01.57 303 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.268822 
21.03.2019 22:00:01 22.03.2019_01:00:01 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:00:02 22.03.2019_01:00:02 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:00:02 22.03.2019_01:00:02 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:00:02 22.03.2019_01:00:02 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:00:02 22.03.2019_01:00:02 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:00:04 22.03.2019_01:00:04 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:00:04 22.03.2019_01:00:04 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:00:17 22.03.2019_01:00:17 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:01:02 22.03.2019_01:01:02 002.34 -02.02 002.70 002.35 002.83 001.85 001.73 072 0994.25 1018.24 7 -1.00 01.27 285 02.83 04.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274959 
21.03.2019 22:01:03 22.03.2019_01:01:03 002.34 -02.01 002.70 002.34 002.83 001.85 001.74 072 0994.24 1018.23 7 -1.00 01.30 283 02.83 04.07 01.42 299 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.276114 
21.03.2019 22:02:02 22.03.2019_01:02:02 002.34 -02.01 002.70 002.34 002.83 001.85 001.74 072 0994.23 1018.22 7 -1.00 01.36 284 02.88 04.07 02.15 288 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.275811 
21.03.2019 22:02:03 22.03.2019_01:02:03 002.33 -02.02 002.70 002.34 002.83 001.85 001.74 072 0994.22 1018.21 7 -1.00 01.44 285 02.88 04.07 00.74 256 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.275020 
21.03.2019 22:03:03 22.03.2019_01:03:03 002.33 -02.02 002.70 002.34 002.83 001.85 001.74 073 0994.22 1018.21 7 -1.00 01.45 285 02.88 04.07 01.93 256 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274887 
21.03.2019 22:04:03 22.03.2019_01:04:03 002.32 -02.01 002.70 002.34 002.83 001.85 001.74 073 0994.22 1018.21 7 -1.00 01.53 284 03.06 04.07 02.32 269 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.275638 
21.03.2019 22:05:03 22.03.2019_01:05:03 002.32 -02.01 002.70 002.34 002.83 001.85 001.74 073 0994.22 1018.21 7 -1.00 01.60 286 03.23 04.07 01.21 252 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.275757 
21.03.2019 22:06:03 22.03.2019_01:06:03 002.32 -02.01 002.70 002.34 002.83 001.85 001.74 073 0994.22 1018.21 7 -1.00 01.54 286 03.23 04.07 00.61 283 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.276436 
21.03.2019 22:07:03 22.03.2019_01:07:03 002.32 -02.01 002.70 002.34 002.83 001.85 001.74 073 0994.22 1018.21 7 -1.00 01.49 283 03.23 04.07 01.25 276 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.277443 
21.03.2019 22:08:03 22.03.2019_01:08:03 002.32 -02.01 002.70 002.34 002.83 001.85 001.74 073 0994.22 1018.21 7 -1.00 01.48 282 03.23 04.07 01.63 304 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.278302 
21.03.2019 22:09:02 22.03.2019_01:09:02 002.32 -02.00 002.70 002.34 002.83 001.85 001.74 073 0994.22 1018.21 7 -1.00 01.56 282 03.23 04.07 02.02 303 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.279066 
21.03.2019 22:10:03 22.03.2019_01:10:03 002.31 -02.00 002.70 002.31 002.83 001.85 001.75 073 0994.21 1018.20 7 -1.00 01.56 281 03.23 04.07 01.59 242 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.279039 
