дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.03.2019 12:48:03 18.03.2019_15:48:03 006.28 -01.85 006.80 005.75 006.80 001.33 002.46 056 0995.14 1018.81 8 -0.80 03.28 220 07.20 10.46 01.43 197 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.337991 
18.03.2019 12:49:03 18.03.2019_15:49:03 006.27 -01.87 006.80 005.75 006.80 001.33 002.46 056 0995.13 1018.80 8 -0.80 03.20 220 07.20 10.46 01.48 246 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.331899 
18.03.2019 12:50:03 18.03.2019_15:50:03 006.27 -01.88 006.80 005.81 006.80 001.33 002.49 055 0995.12 1018.79 8 -0.80 03.02 220 07.20 10.46 01.47 212 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.328888 
18.03.2019 12:51:03 18.03.2019_15:51:03 006.27 -01.88 006.80 005.81 006.80 001.33 002.49 055 0995.12 1018.79 8 -0.70 03.04 222 07.20 10.46 01.77 274 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.326886 
18.03.2019 12:52:03 18.03.2019_15:52:03 006.27 -01.89 006.80 005.81 006.80 001.33 002.49 055 0995.12 1018.79 8 -0.70 02.90 222 07.20 10.46 02.77 212 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.325747 
18.03.2019 12:53:03 18.03.2019_15:53:03 006.27 -01.89 006.80 005.81 006.80 001.33 002.49 055 0995.12 1018.79 8 -0.70 02.87 221 06.98 10.46 05.02 207 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.323060 
18.03.2019 12:54:03 18.03.2019_15:54:03 006.27 -01.90 006.80 005.81 006.80 001.33 002.49 055 0995.11 1018.78 8 -0.70 02.88 223 06.98 10.46 03.22 210 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.321707 
18.03.2019 12:55:03 18.03.2019_15:55:03 006.28 -01.90 006.80 005.81 006.80 001.33 002.49 055 0995.09 1018.76 8 -0.70 02.93 223 06.98 10.46 02.74 209 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.318851 
18.03.2019 12:56:03 18.03.2019_15:56:03 006.27 -01.91 006.80 005.81 006.80 001.33 002.49 055 0995.09 1018.76 8 -0.70 03.05 222 06.98 10.46 02.00 220 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.317101 
18.03.2019 12:57:03 18.03.2019_15:57:03 006.27 -01.91 006.80 005.81 006.80 001.33 002.49 055 0995.08 1018.75 8 -0.80 02.87 223 06.98 10.46 01.88 192 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.317639 
18.03.2019 12:58:03 18.03.2019_15:58:03 006.27 -01.89 006.80 005.81 006.80 001.33 002.49 055 0995.07 1018.74 8 -0.80 02.82 222 06.98 10.46 01.14 199 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.322677 
18.03.2019 12:59:03 18.03.2019_15:59:03 006.28 -01.89 006.80 005.81 006.80 001.33 002.49 055 0995.06 1018.72 8 -0.80 02.87 222 06.98 10.46 05.02 226 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.324823 
18.03.2019 13:00:04 18.03.2019_16:00:04 006.29 -01.89 006.80 005.88 006.80 001.33 002.51 055 0995.05 1018.71 8 -0.80 03.13 221 06.98 10.46 02.58 237 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.323586 
18.03.2019 13:01:03 18.03.2019_16:01:03 006.28 -01.89 006.80 005.88 006.80 001.33 002.51 055 0995.04 1018.70 8 -0.80 02.99 220 06.98 10.46 01.47 200 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.325432 
18.03.2019 13:02:03 18.03.2019_16:02:03 006.29 -01.89 006.80 005.88 006.80 001.33 002.51 055 0995.03 1018.69 8 -0.80 03.09 219 06.98 10.46 02.61 264 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.325726 
18.03.2019 13:03:03 18.03.2019_16:03:03 006.29 -01.88 006.80 005.88 006.80 001.33 002.51 055 0995.02 1018.68 8 -0.90 02.80 221 06.94 10.46 04.78 229 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.327883 
18.03.2019 13:04:03 18.03.2019_16:04:03 006.31 -01.89 006.80 005.88 006.80 001.33 002.51 055 0995.01 1018.67 8 -0.90 02.91 218 08.30 10.46 08.09 228 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.324663 
18.03.2019 13:05:03 18.03.2019_16:05:03 006.30 -01.90 006.80 005.88 006.80 001.33 002.51 055 0995.01 1018.67 8 -0.90 03.11 219 09.09 10.46 03.19 224 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.320984 
18.03.2019 13:06:03 18.03.2019_16:06:03 006.31 -01.91 006.80 005.88 006.80 001.33 002.51 055 0994.99 1018.65 8 -0.90 03.14 219 09.09 10.46 04.00 225 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.315613 
18.03.2019 13:07:03 18.03.2019_16:07:03 006.30 -01.92 006.80 005.88 006.80 001.33 002.51 055 0994.99 1018.65 8 -0.90 03.24 219 09.09 10.46 01.74 245 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.310391 
18.03.2019 13:08:03 18.03.2019_16:08:03 006.30 -01.94 006.80 005.88 006.80 001.33 002.51 055 0994.99 1018.65 8 -0.90 03.27 220 09.09 10.46 02.64 233 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.304590 
18.03.2019 13:09:03 18.03.2019_16:09:03 006.30 -01.95 006.80 005.88 006.80 001.33 002.51 055 0994.99 1018.65 8 -0.90 03.11 221 09.09 10.46 02.80 206 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.300774 
18.03.2019 13:10:03 18.03.2019_16:10:03 006.30 -01.95 006.80 005.88 006.80 001.34 002.54 055 0994.99 1018.65 8 -0.90 02.93 222 09.09 10.46 03.11 212 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.299837 
18.03.2019 13:11:03 18.03.2019_16:11:03 006.31 -01.96 006.80 005.88 006.80 001.34 002.54 055 0994.99 1018.65 7 -0.90 03.06 222 09.09 10.46 01.77 276 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.295912 
18.03.2019 13:12:03 18.03.2019_16:12:03 006.31 -01.96 006.80 005.88 006.80 001.34 002.54 055 0994.99 1018.65 7 -0.90 02.99 224 09.09 10.46 02.63 222 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.296607 
18.03.2019 13:13:03 18.03.2019_16:13:03 006.32 -01.96 006.80 005.88 006.80 001.34 002.54 055 0994.98 1018.64 8 -0.90 03.09 224 09.09 10.46 02.29 204 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.298360 
18.03.2019 13:14:03 18.03.2019_16:14:03 006.34 -01.94 006.80 005.88 006.80 001.34 002.54 055 0994.97 1018.63 8 -0.90 02.87 225 09.09 10.46 02.30 229 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.303282 
18.03.2019 13:15:03 18.03.2019_16:15:03 006.37 -01.94 006.80 005.88 006.80 001.34 002.54 055 0994.97 1018.62 8 -0.90 02.68 225 05.64 10.46 01.73 222 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.306263 
18.03.2019 13:16:03 18.03.2019_16:16:03 006.41 -01.92 006.80 005.88 006.80 001.34 002.54 055 0994.97 1018.62 8 -0.90 02.51 226 04.65 10.46 01.65 203 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.313036 
18.03.2019 13:17:03 18.03.2019_16:17:03 006.45 -01.91 006.80 005.88 006.80 001.34 002.54 055 0994.96 1018.61 8 -0.90 02.42 227 04.65 10.46 02.77 215 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.317659 
18.03.2019 13:18:03 18.03.2019_16:18:03 006.49 -01.90 006.80 005.88 006.80 001.34 002.54 055 0994.96 1018.60 8 -0.90 02.45 228 04.65 10.46 03.11 211 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.319535 
18.03.2019 13:19:03 18.03.2019_16:19:03 006.52 -01.90 006.80 005.88 006.80 001.34 002.54 054 0994.95 1018.59 8 -0.90 02.51 227 04.65 10.46 01.37 203 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.320614 
18.03.2019 13:20:04 18.03.2019_16:20:04 006.54 -01.90 006.80 005.88 006.80 001.36 002.57 054 0994.95 1018.59 8 -0.80 02.39 225 04.65 10.46 02.05 224 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.321563 
18.03.2019 13:21:03 18.03.2019_16:21:03 006.57 -01.89 006.80 005.88 006.80 001.36 002.57 054 0994.95 1018.59 8 -0.80 02.36 225 04.65 10.46 01.42 203 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.324145 
18.03.2019 13:22:03 18.03.2019_16:22:03 006.60 -01.90 006.80 005.88 006.80 001.36 002.57 054 0994.95 1018.58 8 -0.80 02.44 224 04.85 10.46 04.38 220 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.321010 
18.03.2019 13:23:03 18.03.2019_16:23:03 006.61 -01.92 006.80 005.88 006.80 001.36 002.57 054 0994.97 1018.60 8 -0.80 02.70 222 07.28 10.46 05.54 203 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.312571 
18.03.2019 13:24:03 18.03.2019_16:24:03 006.61 -01.94 006.80 005.88 006.80 001.36 002.57 054 0994.98 1018.61 8 -0.80 02.99 221 07.38 10.46 04.20 209 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.303479 
18.03.2019 13:25:03 18.03.2019_16:25:03 006.61 -01.95 006.80 005.88 006.80 001.36 002.57 054 0994.98 1018.61 7 -0.80 02.97 220 07.38 10.46 02.92 244 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.300316 
18.03.2019 13:26:03 18.03.2019_16:26:03 006.61 -01.96 006.80 005.88 006.80 001.36 002.57 054 0994.99 1018.63 7 -0.80 03.11 220 07.38 10.46 04.09 223 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.294662 
18.03.2019 13:27:03 18.03.2019_16:27:03 006.60 -01.98 006.80 005.88 006.80 001.36 002.57 054 0995.00 1018.64 7 -0.80 03.37 218 07.40 10.46 04.68 229 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.287298 
18.03.2019 13:28:03 18.03.2019_16:28:03 006.60 -01.99 006.80 005.88 006.80 001.36 002.57 054 0995.00 1018.64 7 -0.80 03.46 217 07.40 10.46 02.61 200 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.284403 
18.03.2019 13:29:03 18.03.2019_16:29:03 006.59 -01.99 006.80 005.88 006.80 001.36 002.57 054 0995.00 1018.64 7 -0.80 03.50 217 07.40 10.46 02.18 203 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.282908 
18.03.2019 13:30:03 18.03.2019_16:30:03 006.59 -02.00 006.80 005.88 006.80 001.37 002.60 054 0994.99 1018.63 8 -0.80 03.59 219 07.40 10.46 02.59 198 ///// /// ///// ///// ///// /// 000.11 -00.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.280052 
18.03.2019 13:31:03 18.03.2019_16:31:03 006.59 -02.01 006.80 005.88 006.80 001.37 002.60 054 0994.98 1018.62 8 -0.80 03.69 218 07.40 10.46 02.52 225 ///// /// ///// ///// ///// /// 000.11 -00.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.275282 
18.03.2019 13:32:03 18.03.2019_16:32:03 006.58 -02.01 006.80 005.88 006.80 001.37 002.60 054 0994.97 1018.61 8 -0.80 03.51 217 07.40 10.46 01.17 234 ///// /// ///// ///// ///// /// 000.11 -00.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.275220 
18.03.2019 13:33:03 18.03.2019_16:33:03 006.59 -02.01 006.80 005.88 006.80 001.37 002.60 054 0994.95 1018.59 8 -0.80 03.18 220 07.40 10.46 04.32 263 ///// /// ///// ///// ///// /// 000.11 -00.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.278492 
18.03.2019 13:34:03 18.03.2019_16:34:03 006.60 -02.00 006.80 005.88 006.80 001.37 002.60 054 0994.93 1018.56 8 -0.80 03.04 221 07.40 10.46 02.82 201 ///// /// ///// ///// ///// /// 000.11 -00.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.279905 
18.03.2019 13:35:03 18.03.2019_16:35:03 006.61 -02.01 006.80 005.88 006.80 001.37 002.60 054 0994.92 1018.55 8 -0.80 02.93 221 07.40 10.46 02.61 240 ///// /// ///// ///// ///// /// 000.11 -00.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.278597 
18.03.2019 13:36:03 18.03.2019_16:36:03 006.62 -02.00 006.80 005.88 006.80 001.37 002.60 054 0994.91 1018.54 8 -0.80 02.86 221 07.40 10.46 01.80 202 ///// /// ///// ///// ///// /// 000.11 -00.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.280635 
18.03.2019 13:37:03 18.03.2019_16:37:03 006.63 -01.99 006.80 005.88 006.80 001.37 002.60 054 0994.90 1018.53 8 -0.80 02.59 222 06.23 10.46 02.23 226 ///// /// ///// ///// ///// /// 000.11 -00.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.285452 
18.03.2019 13:38:03 18.03.2019_16:38:03 006.64 -01.98 006.80 005.88 006.80 001.37 002.60 054 0994.89 1018.52 8 -0.80 02.42 222 05.32 10.46 02.00 183 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.287500 
18.03.2019 13:39:03 18.03.2019_16:39:03 006.66 -01.98 006.80 005.88 006.80 001.37 002.60 054 0994.89 1018.52 8 -0.80 02.30 221 05.32 10.46 02.42 208 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.288694 
18.03.2019 13:40:04 18.03.2019_16:40:04 006.67 -01.98 006.80 005.88 006.80 001.42 002.63 054 0994.89 1018.52 8 -0.80 02.26 221 05.32 10.46 02.42 195 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.289775 
18.03.2019 13:50:02 18.03.2019_16:50:02 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:02 18.03.2019_16:50:02 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:02 18.03.2019_16:50:02 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:02 18.03.2019_16:50:02 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:02 18.03.2019_16:50:02 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:03 18.03.2019_16:50:03 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:03 18.03.2019_16:50:03 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:05 18.03.2019_16:50:05 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:05 18.03.2019_16:50:05 006.70 -02.07 006.80 005.88 006.80 001.42 002.63 053 0994.84 1018.46 7 -1.00 02.85 227 06.16 10.46 05.03 230 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.254763 
18.03.2019 13:50:16 18.03.2019_16:50:16 006.68 -02.08 006.72 005.88 006.80 001.45 002.66 053 0994.83 1018.46 7 -1.10 03.03 227 06.16 10.46 03.35 214 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.248655 
18.03.2019 13:51:03 18.03.2019_16:51:03 006.65 -02.09 006.72 005.88 006.80 001.45 002.66 053 0994.81 1018.44 7 -1.10 03.04 228 06.16 10.46 03.40 221 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.246964 
18.03.2019 13:52:03 18.03.2019_16:52:03 006.62 -02.09 006.72 005.88 006.80 001.45 002.66 053 0994.79 1018.42 7 -1.10 03.22 227 06.16 10.46 03.58 201 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.246587 
18.03.2019 13:53:03 18.03.2019_16:53:03 006.60 -02.09 006.72 005.88 006.80 001.45 002.66 053 0994.78 1018.41 7 -1.10 03.33 225 06.23 10.46 05.73 228 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.247874 
18.03.2019 13:54:03 18.03.2019_16:54:03 006.57 -02.09 006.72 005.88 006.80 001.45 002.66 054 0994.77 1018.40 7 -1.10 03.39 223 06.86 10.46 04.36 232 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.247698 
18.03.2019 13:55:03 18.03.2019_16:55:03 006.53 -02.09 006.72 005.88 006.80 001.45 002.66 054 0994.76 1018.40 7 -1.10 03.49 223 06.86 10.46 05.12 244 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.246995 
18.03.2019 13:56:03 18.03.2019_16:56:03 006.50 -02.09 006.72 005.88 006.80 001.45 002.66 054 0994.75 1018.39 7 -1.10 03.69 224 06.86 10.46 03.47 214 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.245725 
18.03.2019 13:57:03 18.03.2019_16:57:03 006.48 -02.09 006.72 005.88 006.80 001.45 002.66 054 0994.73 1018.37 7 -1.10 03.88 225 07.70 10.46 05.68 219 ///// /// ///// ///// ///// /// 000.11 -00.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.244367 
