дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2019 12:52:03 30.03.2019_15:52:03 007.25 001.11 007.24 006.20 007.24 003.59 004.20 065 0986.88 1010.26 2 00.30 03.36 319 08.70 11.23 02.65 308 ///// /// ///// ///// ///// /// 000.32 000.00 000.32 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.15 6.623378 
30.03.2019 12:53:03 30.03.2019_15:53:03 007.28 001.12 007.24 006.20 007.24 003.59 004.20 064 0986.88 1010.25 2 00.30 03.40 318 08.70 11.23 04.54 282 ///// /// ///// ///// ///// /// 000.32 000.00 000.32 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.15 6.624139 
30.03.2019 12:54:03 30.03.2019_15:54:03 007.30 001.13 007.24 006.20 007.24 003.59 004.20 064 0986.88 1010.25 2 00.30 03.51 318 08.41 11.23 02.20 277 ///// /// ///// ///// ///// /// 000.32 000.00 000.32 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.15 6.629268 
30.03.2019 12:55:03 30.03.2019_15:55:03 007.32 001.13 007.24 006.20 007.24 003.59 004.20 064 0986.88 1010.25 2 00.30 03.53 317 08.41 11.23 04.76 305 ///// /// ///// ///// ///// /// 000.33 000.00 000.32 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.15 6.632135 
30.03.2019 12:56:03 30.03.2019_15:56:03 007.34 001.14 007.24 006.20 007.24 003.59 004.20 064 0986.88 1010.25 2 00.30 03.57 316 10.28 11.23 09.47 317 ///// /// ///// ///// ///// /// 000.33 000.00 000.32 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.15 6.635519 
30.03.2019 12:57:03 30.03.2019_15:57:03 007.36 001.13 007.24 006.20 007.24 003.59 004.20 064 0986.89 1010.26 2 00.40 03.88 316 10.28 11.23 03.10 345 ///// /// ///// ///// ///// /// 000.34 000.00 000.32 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.15 6.631302 
30.03.2019 12:58:03 30.03.2019_15:58:03 007.37 001.12 007.24 006.20 007.24 003.59 004.20 064 0986.89 1010.26 2 00.40 03.82 315 10.28 11.23 00.00 000 ///// /// ///// ///// ///// /// 000.35 000.00 000.32 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.15 6.624282 
30.03.2019 12:59:03 30.03.2019_15:59:03 007.38 001.11 007.24 006.20 007.24 003.59 004.20 064 0986.91 1010.28 2 00.40 03.98 313 10.28 11.23 04.39 310 ///// /// ///// ///// ///// /// 000.36 000.00 000.32 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.15 6.622507 
30.03.2019 13:00:03 30.03.2019_16:00:03 007.39 001.11 007.39 006.30 007.39 003.59 004.23 064 0986.92 1010.28 2 00.40 04.16 311 10.28 11.23 05.51 324 ///// /// ///// ///// ///// /// 000.37 000.00 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.619937 
30.03.2019 13:01:03 30.03.2019_16:01:03 007.40 001.10 007.39 006.30 007.39 003.59 004.23 064 0986.93 1010.29 2 00.40 04.00 311 10.28 11.23 02.64 316 ///// /// ///// ///// ///// /// 000.38 000.00 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.615149 
30.03.2019 13:02:03 30.03.2019_16:02:03 007.41 001.10 007.39 006.30 007.39 003.59 004.23 064 0986.94 1010.30 2 00.40 03.84 311 10.28 11.23 01.45 319 ///// /// ///// ///// ///// /// 000.38 000.00 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.615255 
30.03.2019 13:03:03 30.03.2019_16:03:03 007.42 001.10 007.39 006.30 007.39 003.59 004.23 064 0986.95 1010.31 2 00.40 03.63 310 10.28 11.23 02.45 288 ///// /// ///// ///// ///// /// 000.39 -00.01 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.616246 
30.03.2019 13:04:03 30.03.2019_16:04:03 007.43 001.09 007.39 006.30 007.39 003.59 004.23 064 0986.96 1010.32 2 00.50 03.36 311 10.28 11.23 02.98 326 ///// /// ///// ///// ///// /// 000.41 -00.01 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.613091 
30.03.2019 13:05:03 30.03.2019_16:05:03 007.44 001.09 007.39 006.30 007.39 003.59 004.23 064 0986.97 1010.33 2 00.40 03.41 312 10.28 11.23 07.32 318 ///// /// ///// ///// ///// /// 000.42 -00.01 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.613202 
30.03.2019 13:06:03 30.03.2019_16:06:03 007.45 001.08 007.39 006.30 007.39 003.59 004.23 064 0986.97 1010.33 2 00.40 03.34 312 10.14 11.23 00.98 282 ///// /// ///// ///// ///// /// 000.43 -00.02 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.608076 
30.03.2019 13:07:03 30.03.2019_16:07:03 007.45 001.09 007.39 006.30 007.39 003.59 004.23 064 0986.98 1010.34 2 00.40 03.29 313 08.52 11.23 05.19 318 ///// /// ///// ///// ///// /// 000.44 -00.02 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.611274 
30.03.2019 13:08:03 30.03.2019_16:08:03 007.46 001.10 007.39 006.30 007.39 003.59 004.23 064 0986.99 1010.35 2 00.40 03.52 315 08.52 11.23 04.66 306 ///// /// ///// ///// ///// /// 000.44 -00.02 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.616123 
30.03.2019 13:09:03 30.03.2019_16:09:03 007.47 001.11 007.39 006.30 007.39 003.59 004.23 064 0986.99 1010.35 2 00.40 03.61 314 08.52 11.23 02.72 332 ///// /// ///// ///// ///// /// 000.44 -00.03 000.37 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.16 6.622832 
30.03.2019 13:10:03 30.03.2019_16:10:03 007.47 001.12 007.47 006.46 007.47 003.59 004.26 064 0986.99 1010.35 2 00.40 03.38 314 07.72 11.23 02.83 259 ///// /// ///// ///// ///// /// 000.44 -00.03 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.624838 
30.03.2019 13:11:03 30.03.2019_16:11:03 007.48 001.12 007.47 006.46 007.47 003.59 004.26 064 0986.99 1010.35 2 00.40 03.20 312 07.72 11.23 03.30 328 ///// /// ///// ///// ///// /// 000.44 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.625966 
30.03.2019 13:12:03 30.03.2019_16:12:03 007.49 001.12 007.47 006.46 007.47 003.59 004.26 064 0986.99 1010.35 2 00.40 03.37 312 07.72 11.23 05.74 307 ///// /// ///// ///// ///// /// 000.44 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.625752 
30.03.2019 13:13:03 30.03.2019_16:13:03 007.49 001.12 007.47 006.46 007.47 003.59 004.26 063 0986.99 1010.35 2 00.40 03.40 315 07.72 11.23 03.46 328 ///// /// ///// ///// ///// /// 000.43 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.624064 
30.03.2019 13:14:03 30.03.2019_16:14:03 007.50 001.12 007.47 006.46 007.47 003.59 004.26 064 0986.99 1010.35 2 00.40 03.38 320 07.72 11.23 02.60 329 ///// /// ///// ///// ///// /// 000.43 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.626742 
30.03.2019 13:15:03 30.03.2019_16:15:03 007.50 001.12 007.47 006.46 007.47 003.59 004.26 063 0987.00 1010.36 2 00.40 03.03 316 06.84 11.23 02.82 329 ///// /// ///// ///// ///// /// 000.42 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.625357 
30.03.2019 13:16:03 30.03.2019_16:16:03 007.50 001.12 007.47 006.46 007.47 003.59 004.26 063 0987.02 1010.38 2 00.40 02.96 318 06.84 11.23 01.55 001 ///// /// ///// ///// ///// /// 000.41 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.627589 
30.03.2019 13:17:03 30.03.2019_16:17:03 007.51 001.12 007.47 006.46 007.47 003.59 004.26 063 0987.03 1010.39 2 00.40 02.77 318 06.84 11.23 03.35 327 ///// /// ///// ///// ///// /// 000.41 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.628317 
30.03.2019 13:18:03 30.03.2019_16:18:03 007.51 001.12 007.47 006.46 007.47 003.59 004.26 063 0987.04 1010.40 2 00.40 02.64 318 06.47 11.23 03.08 303 ///// /// ///// ///// ///// /// 000.41 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.628150 
30.03.2019 13:19:03 30.03.2019_16:19:03 007.52 001.12 007.47 006.46 007.47 003.59 004.26 063 0987.05 1010.41 2 00.40 02.74 317 06.79 11.23 05.37 324 ///// /// ///// ///// ///// /// 000.41 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.625172 
30.03.2019 13:20:03 30.03.2019_16:20:03 007.52 001.11 007.52 006.49 007.52 003.59 004.30 063 0987.06 1010.42 2 00.40 02.88 319 06.79 11.23 04.66 336 ///// /// ///// ///// ///// /// 000.42 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.621056 
30.03.2019 13:21:03 30.03.2019_16:21:03 007.53 001.10 007.52 006.49 007.52 003.59 004.30 063 0987.06 1010.42 2 00.40 03.17 322 06.79 11.23 02.38 357 ///// /// ///// ///// ///// /// 000.43 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.617079 
30.03.2019 13:22:03 30.03.2019_16:22:03 007.53 001.10 007.52 006.49 007.52 003.59 004.30 063 0987.07 1010.43 2 00.40 03.06 327 06.79 11.23 03.52 357 ///// /// ///// ///// ///// /// 000.43 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.614549 
30.03.2019 13:23:03 30.03.2019_16:23:03 007.53 001.11 007.52 006.49 007.52 003.59 004.30 063 0987.08 1010.44 2 00.40 02.92 324 06.79 11.23 01.72 282 ///// /// ///// ///// ///// /// 000.44 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.619362 
30.03.2019 13:24:03 30.03.2019_16:24:03 007.54 001.11 007.52 006.49 007.52 003.59 004.30 063 0987.09 1010.45 2 00.40 02.93 323 06.79 11.23 02.33 323 ///// /// ///// ///// ///// /// 000.44 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.621185 
30.03.2019 13:25:03 30.03.2019_16:25:03 007.55 001.11 007.52 006.49 007.52 003.59 004.30 063 0987.08 1010.44 2 00.40 03.04 323 06.79 11.23 02.66 341 ///// /// ///// ///// ///// /// 000.46 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.622952 
30.03.2019 13:26:03 30.03.2019_16:26:03 007.56 001.12 007.52 006.49 007.52 003.59 004.30 063 0987.08 1010.43 2 00.40 02.90 323 06.79 11.23 02.46 306 ///// /// ///// ///// ///// /// 000.47 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.625501 
30.03.2019 13:27:03 30.03.2019_16:27:03 007.58 001.13 007.52 006.49 007.52 003.59 004.30 063 0987.07 1010.42 2 00.30 02.88 323 06.79 11.23 03.58 291 ///// /// ///// ///// ///// /// 000.47 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.629545 
30.03.2019 13:28:03 30.03.2019_16:28:03 007.59 001.13 007.52 006.49 007.52 003.59 004.30 063 0987.06 1010.41 2 00.30 02.75 323 06.79 11.23 01.15 305 ///// /// ///// ///// ///// /// 000.47 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.632860 
30.03.2019 13:29:03 30.03.2019_16:29:03 007.61 001.14 007.52 006.49 007.52 003.59 004.30 063 0987.05 1010.40 2 00.30 02.48 323 05.81 11.23 01.90 307 ///// /// ///// ///// ///// /// 000.47 -00.04 000.44 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.44 000.18 6.637390 
30.03.2019 13:30:03 30.03.2019_16:30:03 007.63 001.16 007.63 006.50 007.63 003.59 004.33 063 0987.04 1010.39 2 00.30 02.24 319 05.81 11.23 01.42 264 ///// /// ///// ///// ///// /// 000.46 -00.04 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.643499 
30.03.2019 13:31:03 30.03.2019_16:31:03 007.65 001.16 007.63 006.50 007.63 003.59 004.33 063 0987.04 1010.39 2 00.30 02.10 316 05.81 11.23 02.34 313 ///// /// ///// ///// ///// /// 000.45 -00.04 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.646830 
30.03.2019 13:32:03 30.03.2019_16:32:03 007.67 001.17 007.63 006.50 007.63 003.59 004.33 063 0987.03 1010.37 2 00.30 02.02 313 04.27 11.23 01.22 266 ///// /// ///// ///// ///// /// 000.43 -00.04 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.651810 
30.03.2019 13:33:03 30.03.2019_16:33:03 007.69 001.17 007.63 006.50 007.63 003.59 004.33 063 0987.02 1010.36 2 00.30 02.10 313 04.27 11.23 02.61 005 ///// /// ///// ///// ///// /// 000.42 -00.04 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.648132 
30.03.2019 13:34:03 30.03.2019_16:34:03 007.71 001.16 007.63 006.50 007.63 003.59 004.33 063 0987.01 1010.35 2 00.30 02.07 313 04.26 11.23 03.26 299 ///// /// ///// ///// ///// /// 000.40 -00.03 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.645776 
30.03.2019 13:35:03 30.03.2019_16:35:03 007.73 001.15 007.63 006.50 007.63 003.59 004.33 063 0987.01 1010.35 2 00.30 02.06 312 04.48 11.23 02.39 304 ///// /// ///// ///// ///// /// 000.40 -00.03 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.642479 
30.03.2019 13:36:03 30.03.2019_16:36:03 007.74 001.14 007.63 006.50 007.63 003.59 004.33 063 0987.00 1010.34 2 00.30 02.25 310 05.90 11.23 04.58 324 ///// /// ///// ///// ///// /// 000.39 -00.02 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.637371 
30.03.2019 13:37:03 30.03.2019_16:37:03 007.75 001.13 007.63 006.50 007.63 003.59 004.33 062 0987.00 1010.34 2 00.30 02.43 311 06.24 11.23 02.97 340 ///// /// ///// ///// ///// /// 000.39 -00.02 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.629315 
30.03.2019 13:38:03 30.03.2019_16:38:03 007.76 001.11 007.63 006.50 007.63 003.59 004.33 062 0987.01 1010.35 2 00.30 02.48 313 06.24 11.23 01.32 027 ///// /// ///// ///// ///// /// 000.39 -00.02 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.620722 
30.03.2019 13:39:03 30.03.2019_16:39:03 007.77 001.08 007.63 006.50 007.63 003.59 004.33 062 0987.01 1010.35 2 00.30 02.53 314 06.24 11.23 04.38 320 ///// /// ///// ///// ///// /// 000.40 -00.01 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.18 6.609256 
30.03.2019 13:40:03 30.03.2019_16:40:03 007.77 001.07 007.77 006.58 007.77 003.59 004.36 062 0987.02 1010.36 2 00.30 02.72 316 06.24 11.23 01.48 320 ///// /// ///// ///// ///// /// 000.41 -00.01 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.602701 
30.03.2019 13:41:03 30.03.2019_16:41:03 007.78 001.07 007.77 006.58 007.77 003.59 004.36 062 0987.03 1010.37 2 00.30 02.76 318 06.24 11.23 02.71 326 ///// /// ///// ///// ///// /// 000.42 -00.01 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.600889 
30.03.2019 13:42:03 30.03.2019_16:42:03 007.79 001.06 007.77 006.58 007.77 003.59 004.36 062 0987.04 1010.37 2 00.30 02.79 320 06.24 11.23 02.82 312 ///// /// ///// ///// ///// /// 000.43 -00.01 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.596285 
30.03.2019 13:43:03 30.03.2019_16:43:03 007.79 001.05 007.77 006.58 007.77 003.59 004.36 062 0987.05 1010.38 2 00.30 02.73 319 06.24 11.23 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.01 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.593980 
30.03.2019 13:44:03 30.03.2019_16:44:03 007.80 001.04 007.77 006.58 007.77 003.59 004.36 062 0987.05 1010.38 2 00.30 02.77 318 06.24 11.23 01.75 291 ///// /// ///// ///// ///// /// 000.47 -00.01 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.590681 
30.03.2019 13:45:03 30.03.2019_16:45:03 007.80 001.06 007.77 006.58 007.77 003.59 004.36 062 0987.06 1010.39 2 00.30 02.79 320 06.24 11.23 02.62 345 ///// /// ///// ///// ///// /// 000.48 -00.02 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.595508 
30.03.2019 13:46:03 30.03.2019_16:46:03 007.81 001.06 007.77 006.58 007.77 003.59 004.36 062 0987.07 1010.40 2 00.30 02.56 323 06.24 11.23 01.76 339 ///// /// ///// ///// ///// /// 000.49 -00.02 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.600133 
30.03.2019 13:47:03 30.03.2019_16:47:03 007.83 001.08 007.77 006.58 007.77 003.59 004.36 062 0987.08 1010.41 2 00.30 02.37 320 05.66 11.23 02.47 314 ///// /// ///// ///// ///// /// 000.49 -00.02 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.605959 
30.03.2019 13:48:03 30.03.2019_16:48:03 007.85 001.09 007.77 006.58 007.77 003.59 004.36 062 0987.08 1010.41 2 00.30 02.29 317 05.66 11.23 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.03 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.613324 
30.03.2019 13:49:03 30.03.2019_16:49:03 007.87 001.10 007.77 006.58 007.77 003.59 004.36 062 0987.09 1010.42 2 00.30 02.20 316 05.66 11.23 02.41 326 ///// /// ///// ///// ///// /// 000.50 -00.03 000.47 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.19 6.618915 
30.03.2019 13:50:03 30.03.2019_16:50:03 007.89 001.11 007.89 006.60 007.89 003.59 004.40 062 0987.08 1010.41 2 00.30 02.11 317 04.55 11.23 02.55 335 ///// /// ///// ///// ///// /// 000.50 -00.03 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.622013 
30.03.2019 13:51:03 30.03.2019_16:51:03 007.91 001.11 007.89 006.60 007.89 003.59 004.40 062 0987.08 1010.41 2 00.30 02.02 316 04.50 11.23 02.93 325 ///// /// ///// ///// ///// /// 000.51 -00.04 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.622607 
30.03.2019 13:52:03 30.03.2019_16:52:03 007.93 001.12 007.89 006.60 007.89 003.59 004.40 062 0987.08 1010.40 2 00.30 02.08 314 05.26 11.23 05.14 313 ///// /// ///// ///// ///// /// 000.51 -00.04 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.625293 
30.03.2019 13:53:03 30.03.2019_16:53:03 007.94 001.12 007.89 006.60 007.89 003.59 004.40 062 0987.07 1010.39 2 00.30 02.34 316 06.45 11.23 01.26 322 ///// /// ///// ///// ///// /// 000.53 -00.05 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.625556 
30.03.2019 13:54:03 30.03.2019_16:54:03 007.96 001.12 007.89 006.60 007.89 003.59 004.40 062 0987.07 1010.39 2 00.30 02.16 316 06.45 11.23 04.03 298 ///// /// ///// ///// ///// /// 000.55 -00.05 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.625346 
30.03.2019 13:55:03 30.03.2019_16:55:03 007.97 001.11 007.89 006.60 007.89 003.59 004.40 061 0987.06 1010.38 2 00.30 02.30 315 06.45 11.23 04.58 315 ///// /// ///// ///// ///// /// 000.57 -00.05 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.620699 
30.03.2019 13:56:03 30.03.2019_16:56:03 007.98 001.09 007.89 006.60 007.89 003.59 004.40 061 0987.05 1010.37 2 00.20 02.29 306 06.45 11.23 01.69 283 ///// /// ///// ///// ///// /// 000.59 -00.05 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.613705 
30.03.2019 13:57:03 30.03.2019_16:57:03 007.99 001.08 007.89 006.60 007.89 003.59 004.40 061 0987.04 1010.36 2 00.20 02.46 305 06.45 11.23 04.83 305 ///// /// ///// ///// ///// /// 000.64 -00.05 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.608094 
30.03.2019 13:58:03 30.03.2019_16:58:03 008.00 001.06 007.89 006.60 007.89 003.59 004.40 061 0987.03 1010.35 2 00.20 02.61 304 06.45 11.23 03.66 307 ///// /// ///// ///// ///// /// 000.70 -00.04 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.599634 
30.03.2019 13:59:03 30.03.2019_16:59:03 008.00 001.06 007.89 006.60 007.89 003.59 004.40 061 0987.02 1010.34 2 00.20 02.77 308 06.45 11.23 03.82 307 ///// /// ///// ///// ///// /// 000.77 -00.04 000.50 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.19 6.596330 
30.03.2019 14:00:04 30.03.2019_17:00:04 008.00 001.05 008.00 006.65 008.00 003.59 004.43 061 0987.02 1010.34 2 00.20 02.82 306 06.45 11.23 04.27 284 ///// /// ///// ///// ///// /// 000.80 -00.03 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.590849 
30.03.2019 14:01:03 30.03.2019_17:01:03 008.00 001.03 008.00 006.65 008.00 003.59 004.43 061 0987.01 1010.33 2 00.20 03.02 305 06.99 11.23 02.52 335 ///// /// ///// ///// ///// /// 000.82 -00.03 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.584225 
30.03.2019 14:02:03 30.03.2019_17:02:03 008.00 001.01 008.00 006.65 008.00 003.59 004.43 061 0987.00 1010.32 2 00.20 02.99 307 06.99 11.23 02.61 265 ///// /// ///// ///// ///// /// 000.84 -00.03 000.80 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.80 000.19 6.574694 
