дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.03.2019 10:20:05 13.03.2019_13:20:05 -02.21 -10.29 -02.21 -04.51 -02.21 -05.56 -02.80 053 0986.93 1011.17 2 01.20 01.98 337 04.64 06.03 02.13 296 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.805253 
13.03.2019 10:21:04 13.03.2019_13:21:04 -02.21 -10.44 -02.21 -04.51 -02.21 -05.56 -02.80 053 0986.94 1011.18 2 01.20 02.04 334 04.64 06.03 02.47 344 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.772742 
13.03.2019 10:22:04 13.03.2019_13:22:04 -02.05 -10.44 -02.21 -04.51 -02.21 -05.56 -02.80 052 0986.95 1011.17 2 01.20 02.13 332 04.64 06.03 02.00 006 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.773201 
13.03.2019 10:23:04 13.03.2019_13:23:04 -01.97 -10.48 -02.21 -04.51 -02.21 -05.56 -02.80 052 0986.95 1011.17 2 01.20 02.05 335 04.75 06.03 04.50 014 ///// /// ///// ///// ///// /// 000.11 000.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.762552 
13.03.2019 10:24:04 13.03.2019_13:24:04 -01.90 -10.52 -02.21 -04.51 -02.21 -05.56 -02.80 051 0986.95 1011.16 2 01.20 02.19 338 04.80 06.03 02.92 014 ///// /// ///// ///// ///// /// 000.11 000.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.754363 
13.03.2019 10:25:03 13.03.2019_13:25:03 -01.86 -10.54 -02.21 -04.51 -02.21 -05.56 -02.80 051 0986.94 1011.15 2 01.20 02.35 342 04.80 06.03 03.40 353 ///// /// ///// ///// ///// /// 000.11 000.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.750831 
13.03.2019 10:26:03 13.03.2019_13:26:03 -01.84 -10.55 -02.21 -04.51 -02.21 -05.56 -02.80 051 0986.94 1011.14 2 01.20 02.40 346 04.80 06.03 01.92 021 ///// /// ///// ///// ///// /// 000.11 000.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.748338 
13.03.2019 10:27:03 13.03.2019_13:27:03 -01.83 -10.57 -02.21 -04.51 -02.21 -05.56 -02.80 051 0986.95 1011.15 2 01.20 02.49 352 04.80 06.03 02.13 024 ///// /// ///// ///// ///// /// 000.11 000.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.744638 
13.03.2019 10:28:03 13.03.2019_13:28:03 -01.85 -10.59 -02.21 -04.51 -02.21 -05.56 -02.80 051 0986.96 1011.17 2 01.20 02.37 355 04.80 06.03 01.29 358 ///// /// ///// ///// ///// /// 000.11 000.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.739587 
13.03.2019 10:29:03 13.03.2019_13:29:03 -01.86 -10.57 -02.21 -04.51 -02.21 -05.56 -02.80 051 0986.96 1011.17 2 01.20 02.41 354 04.80 06.03 02.98 003 ///// /// ///// ///// ///// /// 000.11 000.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.744005 
13.03.2019 10:30:04 13.03.2019_13:30:04 -01.87 -10.55 -01.83 -04.46 -01.83 -05.56 -02.82 051 0986.96 1011.17 2 01.20 02.54 359 05.04 06.03 02.51 006 ///// /// ///// ///// ///// /// 000.11 000.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.748749 
13.03.2019 10:31:03 13.03.2019_13:31:03 -01.90 -10.54 -01.83 -04.46 -01.83 -05.56 -02.82 051 0986.96 1011.17 2 01.20 02.62 358 05.20 06.03 04.50 328 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.749576 
13.03.2019 10:32:04 13.03.2019_13:32:04 -01.93 -10.53 -01.83 -04.46 -01.83 -05.56 -02.82 051 0986.96 1011.17 2 01.20 02.63 360 05.20 06.03 00.86 342 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.752049 
13.03.2019 10:33:04 13.03.2019_13:33:04 -01.97 -10.54 -01.83 -04.46 -01.83 -05.56 -02.82 052 0986.97 1011.19 2 01.20 02.55 356 05.20 06.03 00.51 291 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.751481 
13.03.2019 10:34:04 13.03.2019_13:34:04 -02.00 -10.52 -01.83 -04.46 -01.83 -05.56 -02.82 052 0986.98 1011.20 2 01.20 02.29 352 05.20 06.03 01.46 305 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.754690 
13.03.2019 10:35:04 13.03.2019_13:35:04 -02.01 -10.52 -01.83 -04.46 -01.83 -05.56 -02.82 052 0986.99 1011.21 2 01.20 02.10 345 05.20 06.03 00.63 319 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.755438 
13.03.2019 10:36:04 13.03.2019_13:36:04 -02.02 -10.50 -01.83 -04.46 -01.83 -05.56 -02.82 052 0987.01 1011.23 2 01.20 02.07 339 05.20 06.03 02.29 286 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.758559 
13.03.2019 10:37:04 13.03.2019_13:37:04 -02.03 -10.53 -01.83 -04.46 -01.83 -05.56 -02.82 052 0987.01 1011.23 2 01.20 01.95 332 05.20 06.03 01.73 002 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.752000 
13.03.2019 10:38:04 13.03.2019_13:38:04 -02.04 -10.57 -01.83 -04.46 -01.83 -05.56 -02.82 052 0987.02 1011.24 2 01.20 02.03 329 05.20 06.03 01.27 347 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.742832 
13.03.2019 10:39:04 13.03.2019_13:39:04 -02.05 -10.63 -01.83 -04.46 -01.83 -05.56 -02.82 051 0987.03 1011.26 2 01.20 02.04 329 05.20 06.03 02.65 337 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.731779 
13.03.2019 10:40:04 13.03.2019_13:40:04 -02.08 -10.68 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.04 1011.27 2 01.20 01.95 327 05.20 06.03 02.68 330 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.720794 
13.03.2019 10:41:04 13.03.2019_13:41:04 -02.10 -10.71 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.05 1011.28 2 01.20 02.04 327 04.46 06.03 03.17 335 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.713229 
13.03.2019 10:42:04 13.03.2019_13:42:04 -02.12 -10.74 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.06 1011.29 2 01.20 02.02 327 04.46 06.03 02.26 345 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.706565 
13.03.2019 10:43:04 13.03.2019_13:43:04 -02.14 -10.78 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.07 1011.31 2 01.20 02.13 329 04.46 06.03 00.72 343 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.697914 
13.03.2019 10:44:04 13.03.2019_13:44:04 -02.16 -10.80 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.07 1011.31 2 01.20 02.22 331 04.46 06.03 03.22 349 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.694496 
13.03.2019 10:45:04 13.03.2019_13:45:04 -02.18 -10.83 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.07 1011.31 2 01.20 02.31 337 04.46 06.03 00.93 036 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.688838 
13.03.2019 10:46:04 13.03.2019_13:46:04 -02.20 -10.88 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.06 1011.30 2 01.20 02.26 340 04.46 06.03 01.99 332 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.677099 
13.03.2019 10:47:04 13.03.2019_13:47:04 -02.21 -10.88 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.06 1011.30 2 01.20 02.30 342 04.46 06.03 02.57 335 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.677278 
13.03.2019 10:48:03 13.03.2019_13:48:03 -02.22 -10.88 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.06 1011.30 2 01.20 02.19 342 04.46 06.03 00.71 333 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.678293 
13.03.2019 10:49:03 13.03.2019_13:49:03 -02.22 -10.86 -01.83 -03.71 -01.83 -05.56 -02.85 051 0987.05 1011.29 2 01.20 02.14 343 04.46 06.03 02.80 330 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.681373 
13.03.2019 10:50:04 13.03.2019_13:50:04 -02.21 -10.84 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.05 1011.29 2 01.20 02.06 344 04.46 06.03 01.46 314 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.685867 
13.03.2019 10:51:03 13.03.2019_13:51:03 -02.19 -10.82 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.05 1011.29 2 01.10 01.93 345 03.34 06.03 01.99 024 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.690795 
13.03.2019 10:52:03 13.03.2019_13:52:03 -02.17 -10.80 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.05 1011.29 2 01.10 01.94 349 03.47 06.03 02.06 016 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.694947 
13.03.2019 10:53:03 13.03.2019_13:53:03 -02.15 -10.77 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.05 1011.29 2 01.10 01.87 353 03.47 06.03 01.95 355 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.699956 
13.03.2019 10:54:04 13.03.2019_13:54:04 -02.15 -10.77 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.06 1011.30 2 01.10 01.83 353 03.47 06.03 01.75 359 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.700041 
13.03.2019 10:55:04 13.03.2019_13:55:04 -02.13 -10.74 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.07 1011.30 2 01.10 01.78 349 03.47 06.03 00.78 321 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.707006 
13.03.2019 10:56:04 13.03.2019_13:56:04 -02.10 -10.69 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.08 1011.31 2 01.10 01.75 352 03.47 06.03 00.63 039 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.717811 
13.03.2019 10:57:04 13.03.2019_13:57:04 -02.07 -10.67 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.09 1011.32 2 01.10 01.58 356 03.47 06.03 00.88 022 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.721559 
13.03.2019 10:58:04 13.03.2019_13:58:04 -02.04 -10.63 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.09 1011.32 2 01.10 01.55 358 03.47 06.03 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.730571 
13.03.2019 10:59:04 13.03.2019_13:59:04 -02.01 -10.61 -01.83 -03.55 -01.83 -05.56 -02.87 051 0987.10 1011.32 2 01.10 01.47 357 03.47 06.03 00.61 309 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.735324 
13.03.2019 11:00:04 13.03.2019_14:00:04 -01.98 -10.60 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.10 1011.32 2 01.10 01.56 356 03.73 06.03 00.66 332 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.737395 
13.03.2019 11:01:04 13.03.2019_14:01:04 -01.96 -10.61 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.10 1011.32 2 01.10 01.35 356 03.73 06.03 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.734308 
13.03.2019 11:02:04 13.03.2019_14:02:04 -01.95 -10.65 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.10 1011.32 2 01.10 01.26 355 03.73 06.03 02.66 020 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.727568 
13.03.2019 11:03:04 13.03.2019_14:03:04 -01.93 -10.63 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.10 1011.32 2 01.10 01.28 357 03.73 06.03 02.24 021 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.730604 
13.03.2019 11:04:04 13.03.2019_14:04:04 -01.90 -10.60 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.11 1011.32 2 01.10 01.41 001 04.55 06.03 03.18 002 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.737031 
13.03.2019 11:05:04 13.03.2019_14:05:04 -01.88 -10.61 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.12 1011.33 2 01.10 01.57 004 04.55 06.03 02.95 015 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.734956 
13.03.2019 11:06:04 13.03.2019_14:06:04 -01.88 -10.63 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.13 1011.34 2 01.10 01.69 004 04.55 06.03 01.65 345 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.730414 
13.03.2019 11:07:04 13.03.2019_14:07:04 -01.89 -10.65 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.14 1011.35 2 01.10 01.80 358 04.55 06.03 00.78 342 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.726189 
13.03.2019 11:08:04 13.03.2019_14:08:04 -01.91 -10.72 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.15 1011.37 2 01.10 01.81 359 04.55 06.03 01.96 359 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.711973 
13.03.2019 11:09:04 13.03.2019_14:09:04 -01.93 -10.73 -01.83 -03.51 -01.83 -05.56 -02.89 051 0987.17 1011.39 2 01.20 01.94 001 04.55 06.03 03.85 008 ///// /// ///// ///// ///// /// 000.11 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.708750 
13.03.2019 11:10:04 13.03.2019_14:10:04 -01.95 -10.75 -01.83 -03.51 -01.83 -05.56 -02.90 051 0987.19 1011.41 2 01.20 01.97 005 04.55 06.03 01.77 336 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.705318 
13.03.2019 11:11:03 13.03.2019_14:11:03 -01.96 -10.73 -01.83 -03.51 -01.83 -05.56 -02.90 051 0987.21 1011.43 2 01.20 02.18 005 04.55 06.03 02.37 350 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.709524 
13.03.2019 11:12:03 13.03.2019_14:12:03 -01.96 -10.70 -01.83 -03.51 -01.83 -05.56 -02.90 051 0987.23 1011.45 2 01.20 02.20 002 04.55 06.03 01.82 360 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.715180 
13.03.2019 11:13:03 13.03.2019_14:13:03 -01.96 -10.76 -01.83 -03.51 -01.83 -05.56 -02.90 051 0987.25 1011.47 2 01.20 02.32 357 04.56 06.03 03.61 349 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.702260 
13.03.2019 11:14:03 13.03.2019_14:14:03 -01.97 -10.85 -01.83 -03.51 -01.83 -05.56 -02.90 050 0987.26 1011.48 2 01.20 02.41 355 05.73 06.03 03.08 353 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.684596 
13.03.2019 11:15:03 13.03.2019_14:15:03 -02.00 -10.92 -01.83 -03.51 -01.83 -05.56 -02.90 050 0987.27 1011.50 2 01.20 02.39 356 05.73 06.03 02.78 358 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.668668 
13.03.2019 11:16:03 13.03.2019_14:16:03 -02.01 -10.97 -01.83 -03.51 -01.83 -05.56 -02.90 050 0987.28 1011.51 2 01.20 02.36 353 05.73 06.03 02.38 046 ///// /// ///// ///// ///// /// 000.11 -00.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.658922 
13.03.2019 11:17:04 13.03.2019_14:17:04 -02.01 -10.98 -01.83 -03.51 -01.83 -05.56 -02.90 050 0987.29 1011.52 2 01.20 02.38 359 05.73 06.03 01.43 035 ///// /// ///// ///// ///// /// 000.11 -00.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.655497 
13.03.2019 11:18:04 13.03.2019_14:18:04 -02.02 -11.00 -01.83 -03.51 -01.83 -05.56 -02.90 050 0987.30 1011.53 2 01.20 02.46 360 05.73 06.03 02.24 011 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.652427 
13.03.2019 11:19:04 13.03.2019_14:19:04 -02.02 -11.05 -01.83 -03.51 -01.83 -05.56 -02.90 050 0987.30 1011.53 2 01.20 02.41 001 05.73 06.03 01.80 021 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.642322 
13.03.2019 11:20:04 13.03.2019_14:20:04 -02.03 -11.07 -01.83 -03.51 -01.83 -05.56 -02.91 050 0987.30 1011.53 2 01.20 02.33 003 05.73 06.03 01.38 027 ///// /// ///// ///// ///// /// 000.11 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.637101 
13.03.2019 11:21:04 13.03.2019_14:21:04 -02.04 -11.14 -01.83 -03.51 -01.83 -05.56 -02.91 049 0987.30 1011.53 2 01.20 02.32 004 05.73 06.03 02.81 008 ///// /// ///// ///// ///// /// 000.11 -00.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.621667 
13.03.2019 11:22:04 13.03.2019_14:22:04 -02.07 -11.18 -01.83 -03.51 -01.83 -05.56 -02.91 049 0987.30 1011.54 2 01.20 02.36 009 05.73 06.03 02.88 004 ///// /// ///// ///// ///// /// 000.11 -00.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.614339 
13.03.2019 11:23:04 13.03.2019_14:23:04 -02.10 -11.18 -01.83 -03.51 -01.83 -05.56 -02.91 049 0987.31 1011.55 2 01.20 02.31 012 05.73 06.03 02.95 004 ///// /// ///// ///// ///// /// 000.11 -00.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.614894 
13.03.2019 11:24:04 13.03.2019_14:24:04 -02.12 -11.15 -01.83 -03.51 -01.83 -05.56 -02.91 050 0987.31 1011.55 2 01.20 02.27 013 04.52 06.03 03.01 027 ///// /// ///// ///// ///// /// 000.11 -00.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.620436 
13.03.2019 11:25:04 13.03.2019_14:25:04 -02.13 -11.10 -01.83 -03.51 -01.83 -05.56 -02.91 050 0987.32 1011.56 2 01.20 02.29 010 04.52 06.03 02.99 330 ///// /// ///// ///// ///// /// 000.11 -00.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.631461 
13.03.2019 11:26:04 13.03.2019_14:26:04 -02.14 -11.09 -01.83 -03.51 -01.83 -05.56 -02.91 050 0987.33 1011.57 2 01.20 02.33 013 04.52 06.03 03.14 007 ///// /// ///// ///// ///// /// 000.11 -00.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.633883 
13.03.2019 11:27:04 13.03.2019_14:27:04 -02.15 -11.08 -01.83 -03.51 -01.83 -05.56 -02.91 050 0987.34 1011.58 2 01.20 02.46 012 04.52 06.03 02.62 012 ///// /// ///// ///// ///// /// 000.11 -00.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.634152 
13.03.2019 11:28:04 13.03.2019_14:28:04 -02.17 -11.08 -01.83 -03.51 -01.83 -05.56 -02.91 050 0987.35 1011.60 2 01.20 02.55 011 04.52 06.03 03.32 358 ///// /// ///// ///// ///// /// 000.11 -00.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.635509 
