дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2019 05:59:04 05.08.2019_08:59:04 010.31 005.81 010.26 008.14 011.20 007.35 010.58 073 0979.90 1002.83 7 -0.60 01.83 309 03.64 04.77 00.80 326 ///// /// ///// ///// ///// /// 012.14 012.93 012.65 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 008.98 9.219115 
05.08.2019 06:00:04 05.08.2019_09:00:04 010.31 005.87 010.35 008.24 010.90 007.35 010.57 073 0979.90 1002.83 7 -0.60 01.78 308 03.64 04.77 01.66 268 ///// /// ///// ///// ///// /// 012.16 012.97 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.259210 
05.08.2019 06:01:04 05.08.2019_09:01:04 010.32 005.93 010.35 008.24 010.90 007.35 010.57 074 0979.90 1002.83 7 -0.60 01.80 307 03.64 04.77 01.97 309 ///// /// ///// ///// ///// /// 012.17 013.02 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.298758 
05.08.2019 06:02:04 05.08.2019_09:02:04 010.33 006.00 010.35 008.24 010.90 007.35 010.57 074 0979.90 1002.83 7 -0.60 01.88 308 03.64 04.77 01.73 298 ///// /// ///// ///// ///// /// 012.19 013.09 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.345801 
05.08.2019 06:03:04 05.08.2019_09:03:04 010.35 006.08 010.35 008.24 010.90 007.35 010.57 074 0979.89 1002.82 7 -0.60 01.93 306 03.64 04.77 01.04 280 ///// /// ///// ///// ///// /// 012.20 013.17 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.392064 
05.08.2019 06:04:04 05.08.2019_09:04:04 010.38 006.13 010.35 008.24 010.90 007.35 010.57 074 0979.89 1002.82 7 -0.60 01.94 305 03.74 04.77 01.97 278 ///// /// ///// ///// ///// /// 012.22 013.26 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.427789 
05.08.2019 06:05:04 05.08.2019_09:05:04 010.41 006.17 010.35 008.24 010.90 007.35 010.57 075 0979.89 1002.81 7 -0.60 01.85 305 03.74 04.77 01.88 323 ///// /// ///// ///// ///// /// 012.24 013.35 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.455959 
05.08.2019 06:06:04 05.08.2019_09:06:04 010.44 006.22 010.35 008.24 010.90 007.35 010.57 075 0979.89 1002.81 7 -0.60 01.86 304 03.74 04.77 02.78 282 ///// /// ///// ///// ///// /// 012.26 013.43 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.483983 
05.08.2019 06:07:04 05.08.2019_09:07:04 010.48 006.25 010.35 008.24 010.90 007.35 010.57 075 0979.89 1002.81 7 -0.60 01.76 303 03.74 04.77 01.17 277 ///// /// ///// ///// ///// /// 012.28 013.53 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.508686 
05.08.2019 06:08:04 05.08.2019_09:08:04 010.52 006.29 010.35 008.24 010.90 007.35 010.57 075 0979.89 1002.80 7 -0.60 01.63 302 03.74 04.77 00.00 000 ///// /// ///// ///// ///// /// 012.30 013.61 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.528534 
05.08.2019 06:09:04 05.08.2019_09:09:04 010.55 006.31 010.35 008.24 010.90 007.35 010.57 075 0979.89 1002.80 7 -0.60 01.68 302 03.84 04.77 02.76 310 ///// /// ///// ///// ///// /// 012.32 013.70 012.41 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 009.07 9.542126 
05.08.2019 06:10:04 05.08.2019_09:10:04 010.58 006.33 010.58 008.32 010.76 007.35 010.57 074 0979.88 1002.79 7 -0.60 01.85 302 03.98 04.77 02.54 303 ///// /// ///// ///// ///// /// 012.34 013.77 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.556877 
05.08.2019 06:11:04 05.08.2019_09:11:04 010.61 006.35 010.58 008.32 010.76 007.35 010.57 074 0979.87 1002.78 7 -0.60 01.83 306 03.98 04.77 00.00 000 ///// /// ///// ///// ///// /// 012.37 013.83 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.573229 
05.08.2019 06:12:04 05.08.2019_09:12:04 010.63 006.36 010.58 008.32 010.76 007.35 010.57 074 0979.86 1002.76 7 -0.60 01.72 308 03.98 04.77 00.00 000 ///// /// ///// ///// ///// /// 012.40 013.90 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.579759 
05.08.2019 06:13:04 05.08.2019_09:13:04 010.65 006.36 010.58 008.32 010.76 007.35 010.57 074 0979.86 1002.76 7 -0.60 01.82 311 04.63 04.77 01.47 317 ///// /// ///// ///// ///// /// 012.42 013.96 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.579087 
05.08.2019 06:14:04 05.08.2019_09:14:04 010.67 006.38 010.58 008.32 010.76 007.35 010.57 074 0979.85 1002.75 7 -0.60 01.91 312 05.61 05.61 04.43 299 ///// /// ///// ///// ///// /// 012.45 014.01 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.590172 
05.08.2019 06:15:04 05.08.2019_09:15:04 010.70 006.41 010.58 008.32 010.76 007.35 010.57 074 0979.84 1002.74 7 -0.70 02.03 311 05.61 05.61 01.21 246 ///// /// ///// ///// ///// /// 012.48 014.07 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.609635 
05.08.2019 06:16:04 05.08.2019_09:16:04 010.72 006.42 010.58 008.32 010.76 007.35 010.57 074 0979.83 1002.73 7 -0.70 01.95 309 05.61 05.61 01.91 306 ///// /// ///// ///// ///// /// 012.51 014.13 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.618323 
05.08.2019 06:17:04 05.08.2019_09:17:04 010.74 006.43 010.58 008.32 010.76 007.35 010.57 074 0979.82 1002.71 7 -0.70 02.09 310 05.61 05.61 03.54 293 ///// /// ///// ///// ///// /// 012.55 014.20 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.623146 
05.08.2019 06:18:04 05.08.2019_09:18:04 010.77 006.45 010.58 008.32 010.76 007.35 010.57 074 0979.80 1002.69 7 -0.70 02.27 309 05.61 05.61 02.49 298 ///// /// ///// ///// ///// /// 012.58 014.29 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.635140 
05.08.2019 06:19:04 05.08.2019_09:19:04 010.80 006.45 010.58 008.32 010.76 007.35 010.57 074 0979.78 1002.67 7 -0.70 02.33 311 05.61 05.61 01.42 258 ///// /// ///// ///// ///// /// 012.61 014.38 012.34 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 009.18 9.635172 
05.08.2019 06:20:04 05.08.2019_09:20:04 010.84 006.43 010.84 008.39 010.84 007.35 010.56 074 0979.77 1002.65 7 -0.70 02.23 310 05.61 05.61 04.74 325 ///// /// ///// ///// ///// /// 012.64 014.49 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.621598 
05.08.2019 06:21:04 05.08.2019_09:21:04 010.87 006.41 010.84 008.39 010.84 007.35 010.56 073 0979.76 1002.64 7 -0.70 02.38 307 05.61 05.61 02.53 287 ///// /// ///// ///// ///// /// 012.67 014.60 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.610137 
05.08.2019 06:22:04 05.08.2019_09:22:04 010.92 006.39 010.84 008.39 010.84 007.35 010.56 073 0979.75 1002.63 7 -0.70 02.59 304 05.61 05.61 03.33 300 ///// /// ///// ///// ///// /// 012.71 014.73 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.597674 
05.08.2019 06:23:04 05.08.2019_09:23:04 010.97 006.38 010.84 008.39 010.84 007.35 010.56 073 0979.74 1002.61 7 -0.70 02.56 302 05.61 05.61 01.72 321 ///// /// ///// ///// ///// /// 012.74 014.87 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.590456 
05.08.2019 06:24:04 05.08.2019_09:24:04 011.01 006.36 010.84 008.39 010.84 007.35 010.56 073 0979.73 1002.60 7 -0.70 02.37 303 04.84 05.61 00.00 000 ///// /// ///// ///// ///// /// 012.78 015.01 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.579440 
05.08.2019 06:25:04 05.08.2019_09:25:04 011.08 006.36 010.84 008.39 010.84 007.35 010.56 072 0979.72 1002.58 7 -0.70 02.29 305 04.84 05.61 02.68 301 ///// /// ///// ///// ///// /// 012.81 015.17 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.577009 
05.08.2019 06:26:04 05.08.2019_09:26:04 011.15 006.34 010.84 008.39 010.84 007.35 010.56 072 0979.71 1002.57 7 -0.70 02.40 307 04.84 05.61 01.39 341 ///// /// ///// ///// ///// /// 012.85 015.33 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.564109 
05.08.2019 06:27:04 05.08.2019_09:27:04 011.22 006.31 010.84 008.39 010.84 007.35 010.56 071 0979.70 1002.55 7 -0.70 02.31 308 04.84 05.61 03.04 304 ///// /// ///// ///// ///// /// 012.89 015.50 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.541643 
05.08.2019 06:28:04 05.08.2019_09:28:04 011.29 006.26 010.84 008.39 010.84 007.35 010.56 071 0979.69 1002.54 7 -0.70 02.34 308 04.84 05.61 03.97 305 ///// /// ///// ///// ///// /// 012.93 015.69 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.515268 
05.08.2019 06:29:04 05.08.2019_09:29:04 011.35 006.22 010.84 008.39 010.84 007.35 010.56 070 0979.68 1002.52 7 -0.70 02.47 308 06.03 06.03 04.57 339 ///// /// ///// ///// ///// /// 012.98 015.90 012.64 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.30 9.486151 
05.08.2019 06:30:04 05.08.2019_09:30:04 011.41 006.20 011.41 008.48 011.41 007.35 010.56 070 0979.67 1002.51 7 -0.70 02.59 311 06.03 06.03 02.77 319 ///// /// ///// ///// ///// /// 013.03 016.12 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.470039 
05.08.2019 06:31:04 05.08.2019_09:31:04 011.47 006.17 011.41 008.48 011.41 007.35 010.56 069 0979.66 1002.49 7 -0.70 02.37 311 06.03 06.03 01.23 290 ///// /// ///// ///// ///// /// 013.08 016.34 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.454689 
05.08.2019 06:32:04 05.08.2019_09:32:04 011.54 006.18 011.41 008.48 011.41 007.35 010.56 069 0979.65 1002.48 7 -0.80 02.44 316 06.03 06.03 02.64 360 ///// /// ///// ///// ///// /// 013.13 016.58 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.459344 
05.08.2019 06:33:04 05.08.2019_09:33:04 011.62 006.19 011.41 008.48 011.41 007.35 010.56 069 0979.64 1002.46 7 -0.80 02.52 320 06.03 06.03 02.95 290 ///// /// ///// ///// ///// /// 013.19 016.84 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.468996 
05.08.2019 06:34:04 05.08.2019_09:34:04 011.71 006.20 011.41 008.48 011.41 007.35 010.56 068 0979.63 1002.44 7 -0.80 02.63 319 06.03 06.03 01.89 318 ///// /// ///// ///// ///// /// 013.25 017.13 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.470807 
05.08.2019 06:35:04 05.08.2019_09:35:04 011.79 006.16 011.41 008.48 011.41 007.35 010.56 068 0979.62 1002.43 7 -0.80 02.67 320 06.03 06.03 00.00 000 ///// /// ///// ///// ///// /// 013.32 017.44 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.448149 
05.08.2019 06:36:04 05.08.2019_09:36:04 011.85 006.14 011.41 008.48 011.41 007.35 010.56 068 0979.61 1002.41 7 -0.80 02.75 318 06.03 06.03 04.11 297 ///// /// ///// ///// ///// /// 013.39 017.75 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.432536 
05.08.2019 06:37:04 05.08.2019_09:37:04 011.92 006.14 011.41 008.48 011.41 007.35 010.56 067 0979.60 1002.39 7 -0.80 02.96 317 06.03 06.03 04.51 321 ///// /// ///// ///// ///// /// 013.46 018.04 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.434392 
05.08.2019 06:38:04 05.08.2019_09:38:04 011.98 006.14 011.41 008.48 011.41 007.35 010.56 067 0979.59 1002.38 7 -0.80 03.11 320 06.88 06.88 05.43 334 ///// /// ///// ///// ///// /// 013.54 018.32 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.431253 
05.08.2019 06:39:04 05.08.2019_09:39:04 012.04 006.14 011.41 008.48 011.41 007.35 010.56 067 0979.59 1002.37 7 -0.70 03.12 319 06.88 06.88 03.39 296 ///// /// ///// ///// ///// /// 013.63 018.55 013.03 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.03 009.44 9.436143 
05.08.2019 06:40:04 05.08.2019_09:40:04 012.11 006.16 012.11 008.60 012.11 007.35 010.57 066 0979.59 1002.37 7 -0.70 03.04 316 06.88 06.88 00.00 000 ///// /// ///// ///// ///// /// 013.71 018.79 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.445128 
05.08.2019 06:41:04 05.08.2019_09:41:04 012.19 006.12 012.11 008.60 012.11 007.35 010.57 066 0979.59 1002.36 7 -0.70 03.20 314 06.88 06.88 04.09 288 ///// /// ///// ///// ///// /// 013.81 019.07 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.420747 
05.08.2019 06:42:04 05.08.2019_09:42:04 012.25 006.07 012.11 008.60 012.11 007.35 010.57 065 0979.59 1002.36 7 -0.70 03.25 310 06.88 06.88 04.27 329 ///// /// ///// ///// ///// /// 013.91 019.32 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.389628 
05.08.2019 06:43:04 05.08.2019_09:43:04 012.29 006.04 012.11 008.60 012.11 007.35 010.57 065 0979.58 1002.34 7 -0.70 03.12 308 06.88 06.88 02.41 285 ///// /// ///// ///// ///// /// 014.01 019.54 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.366380 
05.08.2019 06:44:04 05.08.2019_09:44:04 012.32 006.00 012.11 008.60 012.11 007.35 010.57 065 0979.57 1002.33 7 -0.70 03.00 306 06.88 06.88 02.07 331 ///// /// ///// ///// ///// /// 014.11 019.70 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.343634 
05.08.2019 06:45:04 05.08.2019_09:45:04 012.35 005.97 012.11 008.60 012.11 007.35 010.57 065 0979.56 1002.32 7 -0.70 03.02 307 06.88 06.88 00.99 318 ///// /// ///// ///// ///// /// 014.22 019.81 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.324757 
05.08.2019 06:46:04 05.08.2019_09:46:04 012.36 005.97 012.11 008.60 012.11 007.35 010.57 065 0979.55 1002.31 7 -0.70 03.00 308 06.88 06.88 01.26 317 ///// /// ///// ///// ///// /// 014.32 019.88 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.321383 
05.08.2019 06:47:04 05.08.2019_09:47:04 012.37 005.95 012.11 008.60 012.11 007.35 010.57 064 0979.54 1002.30 7 -0.70 02.90 306 06.88 06.88 01.61 299 ///// /// ///// ///// ///// /// 014.43 019.93 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.309777 
05.08.2019 06:48:04 05.08.2019_09:48:04 012.38 005.95 012.11 008.60 012.11 007.35 010.57 064 0979.53 1002.29 7 -0.70 02.71 305 06.43 06.88 02.28 284 ///// /// ///// ///// ///// /// 014.54 019.96 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.310145 
05.08.2019 06:49:04 05.08.2019_09:49:04 012.38 005.94 012.11 008.60 012.11 007.35 010.57 064 0979.52 1002.28 7 -0.70 02.64 308 07.47 07.47 00.94 286 ///// /// ///// ///// ///// /// 014.64 019.98 013.71 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 009.57 9.303370 
05.08.2019 06:50:04 05.08.2019_09:50:04 012.39 005.92 012.39 008.81 012.39 007.35 010.57 064 0979.51 1002.27 7 -0.70 02.82 308 07.47 07.47 01.58 341 ///// /// ///// ///// ///// /// 014.74 019.98 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.292716 
05.08.2019 06:51:04 05.08.2019_09:51:04 012.39 005.92 012.39 008.81 012.39 007.35 010.57 064 0979.49 1002.25 7 -0.80 02.76 310 07.47 07.47 01.97 303 ///// /// ///// ///// ///// /// 014.84 019.99 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.292184 
05.08.2019 06:52:04 05.08.2019_09:52:04 012.41 005.92 012.39 008.81 012.39 007.35 010.57 064 0979.47 1002.22 7 -0.80 02.67 313 07.47 07.47 04.49 356 ///// /// ///// ///// ///// /// 014.93 020.01 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.291996 
05.08.2019 06:53:04 05.08.2019_09:53:04 012.44 005.91 012.39 008.81 012.39 007.35 010.57 064 0979.47 1002.22 7 -0.80 02.84 315 07.47 07.47 04.39 301 ///// /// ///// ///// ///// /// 015.01 020.03 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.283245 
05.08.2019 06:54:04 05.08.2019_09:54:04 012.48 005.91 012.39 008.81 012.39 007.35 010.57 064 0979.46 1002.21 7 -0.80 02.97 317 07.47 07.47 01.82 305 ///// /// ///// ///// ///// /// 015.09 020.09 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.284370 
05.08.2019 06:55:04 05.08.2019_09:55:04 012.55 005.94 012.39 008.81 012.39 007.35 010.57 064 0979.45 1002.19 7 -0.80 03.08 317 07.47 07.47 04.04 342 ///// /// ///// ///// ///// /// 015.17 020.19 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.301758 
05.08.2019 06:56:04 05.08.2019_09:56:04 012.63 005.91 012.39 008.81 012.39 007.35 010.57 063 0979.44 1002.17 7 -0.80 03.10 315 07.47 07.47 03.62 262 ///// /// ///// ///// ///// /// 015.24 020.29 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.282858 
05.08.2019 06:57:04 05.08.2019_09:57:04 012.70 005.88 012.39 008.81 012.39 007.35 010.57 063 0979.43 1002.16 7 -0.80 03.23 316 07.94 07.94 05.25 322 ///// /// ///// ///// ///// /// 015.31 020.36 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.264969 
05.08.2019 06:58:04 05.08.2019_09:58:04 012.76 005.84 012.39 008.81 012.39 007.35 010.57 062 0979.43 1002.15 7 -0.80 03.23 316 07.94 07.94 03.90 321 ///// /// ///// ///// ///// /// 015.38 020.45 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.238017 
05.08.2019 06:59:04 05.08.2019_09:59:04 012.80 005.81 012.39 008.81 012.39 007.35 010.57 062 0979.42 1002.14 7 -0.80 03.18 317 07.94 07.94 03.54 032 ///// /// ///// ///// ///// /// 015.45 020.52 014.74 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 009.71 9.220559 
05.08.2019 07:00:04 05.08.2019_10:00:04 012.83 005.81 012.83 008.96 012.83 007.35 010.58 062 0979.41 1002.13 7 -0.80 03.04 320 07.94 07.94 00.00 000 ///// /// ///// ///// ///// /// 015.51 020.57 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.218269 
05.08.2019 07:01:04 05.08.2019_10:01:04 012.85 005.81 012.83 008.96 012.83 007.35 010.58 062 0979.41 1002.13 7 -0.80 03.16 320 07.94 07.94 03.91 316 ///// /// ///// ///// ///// /// 015.57 020.58 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.223452 
05.08.2019 07:02:04 05.08.2019_10:02:04 012.86 005.77 012.83 008.96 012.83 007.35 010.58 062 0979.41 1002.13 7 -0.80 03.18 316 07.94 07.94 06.54 327 ///// /// ///// ///// ///// /// 015.64 020.53 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.197663 
05.08.2019 07:03:04 05.08.2019_10:03:04 012.85 005.74 012.83 008.96 012.83 007.35 010.58 062 0979.40 1002.12 7 -0.80 03.24 317 07.94 07.94 01.68 321 ///// /// ///// ///// ///// /// 015.70 020.49 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.178945 
05.08.2019 07:04:04 05.08.2019_10:04:04 012.83 005.70 012.83 008.96 012.83 007.35 010.58 061 0979.39 1002.11 7 -0.80 03.18 318 07.94 07.94 00.00 000 ///// /// ///// ///// ///// /// 015.75 020.45 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.153738 
05.08.2019 07:05:04 05.08.2019_10:05:04 012.80 005.67 012.83 008.96 012.83 007.35 010.58 061 0979.39 1002.11 7 -0.80 03.22 316 07.94 07.94 02.45 313 ///// /// ///// ///// ///// /// 015.81 020.42 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.134580 
05.08.2019 07:06:04 05.08.2019_10:06:04 012.78 005.65 012.83 008.96 012.83 007.35 010.58 061 0979.39 1002.11 7 -0.80 03.19 319 07.94 07.94 01.52 315 ///// /// ///// ///// ///// /// 015.86 020.43 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.121010 
05.08.2019 07:07:04 05.08.2019_10:07:04 012.77 005.64 012.83 008.96 012.83 007.35 010.58 061 0979.39 1002.11 7 -0.80 03.01 321 07.23 07.94 02.56 337 ///// /// ///// ///// ///// /// 015.91 020.49 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.110881 
05.08.2019 07:08:04 05.08.2019_10:08:04 012.78 005.65 012.83 008.96 012.83 007.35 010.58 061 0979.39 1002.11 7 -0.80 03.08 321 07.23 07.94 02.20 309 ///// /// ///// ///// ///// /// 015.95 020.60 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.118799 
05.08.2019 07:09:04 05.08.2019_10:09:04 012.81 005.65 012.83 008.96 012.83 007.35 010.58 061 0979.38 1002.10 7 -0.80 03.07 320 07.23 07.94 02.00 309 ///// /// ///// ///// ///// /// 016.00 020.73 015.51 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 009.90 9.119174 
