дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.08.2019 12:34:03 30.08.2019_15:34:03 025.01 003.10 024.78 022.33 024.78 011.41 017.89 024 0998.28 1020.50 7 -0.50 00.00 000 00.00 04.23 00.96 007 ///// /// ///// ///// ///// /// 027.03 034.44 027.02 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 023.50 7.628416 
30.08.2019 12:35:03 30.08.2019_15:35:03 025.05 003.15 024.78 022.33 024.78 011.41 017.89 024 0998.27 1020.48 7 -0.50 00.64 294 02.78 04.23 01.83 299 ///// /// ///// ///// ///// /// 027.03 034.44 027.02 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 023.50 7.655955 
30.08.2019 12:36:03 30.08.2019_15:36:03 025.08 003.19 024.78 022.33 024.78 011.41 017.89 024 0998.26 1020.47 7 -0.60 00.83 307 03.96 04.23 01.39 335 ///// /// ///// ///// ///// /// 027.03 034.42 027.02 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 023.50 7.677114 
30.08.2019 12:37:03 30.08.2019_15:37:03 025.08 003.24 024.78 022.33 024.78 011.41 017.89 024 0998.25 1020.46 7 -0.60 00.95 314 03.96 04.23 02.21 298 ///// /// ///// ///// ///// /// 027.03 034.39 027.02 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 023.50 7.703398 
30.08.2019 12:38:03 30.08.2019_15:38:03 025.06 003.11 024.78 022.33 024.78 011.41 017.89 024 0998.24 1020.45 7 -0.60 01.08 316 03.96 04.23 01.80 316 ///// /// ///// ///// ///// /// 027.04 034.35 027.02 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 023.50 7.636247 
30.08.2019 12:39:03 30.08.2019_15:39:03 025.01 003.13 024.78 022.33 024.78 011.41 017.89 024 0998.23 1020.45 7 -0.60 01.26 322 03.96 04.23 02.33 310 ///// /// ///// ///// ///// /// 027.04 034.31 027.02 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 023.50 7.644552 
30.08.2019 12:40:03 30.08.2019_15:40:03 024.94 003.19 025.08 022.79 025.08 011.41 017.90 024 0998.22 1020.44 7 -0.60 01.36 324 03.96 04.23 00.71 290 ///// /// ///// ///// ///// /// 027.04 034.29 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.677359 
30.08.2019 12:41:03 30.08.2019_15:41:03 024.88 003.22 025.08 022.79 025.08 011.41 017.90 024 0998.22 1020.44 7 -0.60 01.48 318 03.96 04.23 01.22 269 ///// /// ///// ///// ///// /// 027.04 034.29 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.696730 
30.08.2019 12:42:03 30.08.2019_15:42:03 024.82 003.18 025.08 022.79 025.08 011.41 017.90 024 0998.21 1020.44 7 -0.60 01.57 309 03.96 04.23 01.57 274 ///// /// ///// ///// ///// /// 027.04 034.31 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.671657 
30.08.2019 12:43:03 30.08.2019_15:43:03 024.76 003.14 025.08 022.79 025.08 011.41 017.90 024 0998.20 1020.43 7 -0.60 01.59 304 03.96 04.23 00.89 265 ///// /// ///// ///// ///// /// 027.04 034.33 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.654285 
30.08.2019 12:44:03 30.08.2019_15:44:03 024.69 003.03 025.08 022.79 025.08 011.41 017.90 024 0998.20 1020.44 7 -0.60 01.49 297 03.96 04.23 00.58 230 ///// /// ///// ///// ///// /// 027.04 034.34 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.593390 
30.08.2019 12:45:03 30.08.2019_15:45:03 024.62 003.00 025.08 022.79 025.08 011.41 017.90 024 0998.19 1020.43 7 -0.60 01.44 287 03.96 04.23 01.11 300 ///// /// ///// ///// ///// /// 027.04 034.35 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.576712 
30.08.2019 12:46:03 30.08.2019_15:46:03 024.55 003.04 025.08 022.79 025.08 011.41 017.90 024 0998.18 1020.43 7 -0.60 01.28 275 02.53 04.23 00.00 000 ///// /// ///// ///// ///// /// 027.04 034.36 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.598833 
30.08.2019 12:47:03 30.08.2019_15:47:03 024.50 003.09 025.08 022.79 025.08 011.41 017.90 024 0998.17 1020.42 7 -0.60 01.16 258 02.53 04.23 00.00 000 ///// /// ///// ///// ///// /// 027.04 034.37 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.625616 
30.08.2019 12:48:03 30.08.2019_15:48:03 024.47 003.17 025.08 022.79 025.08 011.41 017.90 025 0998.16 1020.41 7 -0.60 01.11 252 02.52 04.23 01.19 240 ///// /// ///// ///// ///// /// 027.04 034.39 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.670075 
30.08.2019 12:49:03 30.08.2019_15:49:03 024.47 003.18 025.08 022.79 025.08 011.41 017.90 025 0998.15 1020.40 7 -0.60 01.03 249 02.52 04.23 02.05 291 ///// /// ///// ///// ///// /// 027.04 034.40 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 023.87 7.672397 
30.08.2019 12:50:03 30.08.2019_15:50:03 024.47 003.18 025.08 022.79 025.08 011.41 017.92 025 0998.14 1020.39 7 -0.70 01.03 260 02.36 04.23 01.01 313 ///// /// ///// ///// ///// /// 027.04 034.41 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.675231 
30.08.2019 12:51:03 30.08.2019_15:51:03 024.46 003.16 025.08 022.79 025.08 011.41 017.92 025 0998.13 1020.38 7 -0.70 01.05 275 02.76 04.23 01.07 281 ///// /// ///// ///// ///// /// 027.04 034.42 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.661231 
30.08.2019 12:52:03 30.08.2019_15:52:03 024.46 003.20 025.08 022.79 025.08 011.41 017.92 025 0998.12 1020.37 7 -0.70 01.04 280 02.76 04.23 01.78 317 ///// /// ///// ///// ///// /// 027.04 034.43 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.684364 
30.08.2019 12:53:03 30.08.2019_15:53:03 024.45 003.16 025.08 022.79 025.08 011.41 017.92 025 0998.12 1020.38 7 -0.70 01.16 285 03.15 04.23 02.19 308 ///// /// ///// ///// ///// /// 027.04 034.44 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.661315 
30.08.2019 12:54:03 30.08.2019_15:54:03 024.45 003.19 025.08 022.79 025.08 011.41 017.92 025 0998.11 1020.36 7 -0.70 01.30 291 03.15 04.23 02.27 325 ///// /// ///// ///// ///// /// 027.04 034.44 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.680289 
30.08.2019 12:55:03 30.08.2019_15:55:03 024.45 003.22 025.08 022.79 025.08 011.41 017.92 025 0998.11 1020.36 7 -0.70 01.42 300 03.15 04.23 02.14 313 ///// /// ///// ///// ///// /// 027.04 034.42 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.696522 
30.08.2019 12:56:03 30.08.2019_15:56:03 024.45 003.24 025.08 022.79 025.08 011.41 017.92 025 0998.11 1020.36 7 -0.70 01.49 298 03.15 04.23 00.93 294 ///// /// ///// ///// ///// /// 027.04 034.39 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.703203 
30.08.2019 12:57:02 30.08.2019_15:57:02 024.45 003.18 025.08 022.79 025.08 011.41 017.92 025 0998.11 1020.37 7 -0.70 01.65 302 03.15 04.23 02.52 316 ///// /// ///// ///// ///// /// 027.04 034.34 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.674058 
30.08.2019 12:58:03 30.08.2019_15:58:03 024.43 003.18 025.08 022.79 025.08 011.41 017.92 025 0998.11 1020.37 7 -0.70 01.75 308 03.15 04.23 01.71 289 ///// /// ///// ///// ///// /// 027.05 034.28 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.673963 
30.08.2019 12:59:03 30.08.2019_15:59:03 024.40 003.27 025.08 022.79 025.08 011.41 017.92 025 0998.11 1020.37 7 -0.70 01.86 309 03.15 04.23 02.27 292 ///// /// ///// ///// ///// /// 027.05 034.20 027.04 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 024.25 7.724014 
30.08.2019 13:00:03 30.08.2019_16:00:03 024.37 003.29 025.08 023.09 025.08 011.41 017.93 025 0998.11 1020.37 7 -0.70 01.93 311 03.68 04.23 03.09 328 ///// /// ///// ///// ///// /// 027.05 034.12 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.730426 
30.08.2019 13:01:03 30.08.2019_16:01:03 024.35 003.34 025.08 023.09 025.08 011.41 017.93 025 0998.11 1020.37 7 -0.70 02.02 312 03.94 04.23 02.00 350 ///// /// ///// ///// ///// /// 027.06 034.04 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.761830 
30.08.2019 13:02:03 30.08.2019_16:02:03 024.33 003.37 025.08 023.09 025.08 011.41 017.93 025 0998.11 1020.37 7 -0.70 02.10 317 03.94 04.23 02.39 038 ///// /// ///// ///// ///// /// 027.06 033.96 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.778640 
30.08.2019 13:03:03 30.08.2019_16:03:03 024.31 003.45 025.08 023.09 025.08 011.41 017.93 025 0998.10 1020.36 7 -0.70 02.12 323 03.94 04.23 01.86 349 ///// /// ///// ///// ///// /// 027.06 033.87 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.818501 
30.08.2019 13:04:03 30.08.2019_16:04:03 024.31 003.50 025.08 023.09 025.08 011.41 017.93 025 0998.10 1020.36 7 -0.70 02.08 328 03.94 04.23 02.02 019 ///// /// ///// ///// ///// /// 027.06 033.78 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.849163 
30.08.2019 13:05:03 30.08.2019_16:05:03 024.30 003.51 025.08 023.09 025.08 011.41 017.93 025 0998.10 1020.36 7 -0.70 02.00 335 03.94 04.23 00.96 020 ///// /// ///// ///// ///// /// 027.06 033.70 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.851809 
30.08.2019 13:06:03 30.08.2019_16:06:03 024.29 003.49 025.08 023.09 025.08 011.41 017.93 025 0998.09 1020.35 7 -0.70 01.99 345 03.94 04.23 01.41 016 ///// /// ///// ///// ///// /// 027.06 033.62 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.841214 
30.08.2019 13:07:03 30.08.2019_16:07:03 024.28 003.57 025.08 023.09 025.08 011.41 017.93 026 0998.09 1020.36 7 -0.70 01.96 346 03.94 04.23 01.78 314 ///// /// ///// ///// ///// /// 027.05 033.57 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.886150 
30.08.2019 13:08:03 30.08.2019_16:08:03 024.28 003.61 025.08 023.09 025.08 011.41 017.93 026 0998.08 1020.34 7 -0.70 01.97 349 03.94 04.23 02.33 338 ///// /// ///// ///// ///// /// 027.05 033.51 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.908269 
30.08.2019 13:09:03 30.08.2019_16:09:03 024.28 003.55 025.08 023.09 025.08 011.41 017.93 026 0998.07 1020.34 7 -0.70 01.92 352 03.94 04.23 01.72 331 ///// /// ///// ///// ///// /// 027.04 033.47 027.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 024.61 7.877037 
30.08.2019 13:10:03 30.08.2019_16:10:03 024.27 003.54 025.08 023.40 025.08 011.41 017.95 026 0998.06 1020.33 7 -0.70 01.88 353 03.94 04.23 01.23 293 ///// /// ///// ///// ///// /// 027.03 033.41 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.873310 
30.08.2019 13:11:03 30.08.2019_16:11:03 024.25 003.56 025.08 023.40 025.08 011.41 017.95 026 0998.05 1020.32 7 -0.80 01.72 349 03.17 04.23 00.80 297 ///// /// ///// ///// ///// /// 027.03 033.34 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.882666 
30.08.2019 13:12:03 30.08.2019_16:12:03 024.24 003.60 025.08 023.40 025.08 011.41 017.95 026 0998.04 1020.31 7 -0.80 01.60 341 03.17 04.23 01.92 302 ///// /// ///// ///// ///// /// 027.02 033.29 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.902104 
30.08.2019 13:13:03 30.08.2019_16:13:03 024.23 003.60 025.08 023.40 025.08 011.41 017.95 026 0998.03 1020.30 7 -0.80 01.52 334 02.83 04.23 02.19 297 ///// /// ///// ///// ///// /// 027.01 033.24 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.901384 
30.08.2019 13:14:03 30.08.2019_16:14:03 024.21 003.59 025.08 023.40 025.08 011.41 017.95 026 0998.02 1020.29 7 -0.80 01.59 330 04.25 04.25 04.22 333 ///// /// ///// ///// ///// /// 027.00 033.20 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.900228 
30.08.2019 13:15:03 30.08.2019_16:15:03 024.21 003.64 025.08 023.40 025.08 011.41 017.95 026 0998.01 1020.28 7 -0.80 01.79 324 04.41 04.41 02.53 314 ///// /// ///// ///// ///// /// 026.99 033.17 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.926607 
30.08.2019 13:16:03 30.08.2019_16:16:03 024.21 003.71 025.08 023.40 025.08 011.41 017.95 026 0998.01 1020.28 7 -0.80 01.91 323 04.41 04.41 02.04 016 ///// /// ///// ///// ///// /// 026.98 033.14 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.967862 
30.08.2019 13:17:03 30.08.2019_16:17:03 024.22 003.67 025.08 023.40 025.08 011.41 017.95 026 0998.00 1020.27 7 -0.80 01.91 327 04.41 04.41 02.52 037 ///// /// ///// ///// ///// /// 026.97 033.10 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.944536 
30.08.2019 13:18:03 30.08.2019_16:18:03 024.21 003.65 025.08 023.40 025.08 011.41 017.95 026 0998.00 1020.27 7 -0.80 01.90 333 04.41 04.41 01.79 018 ///// /// ///// ///// ///// /// 026.96 033.08 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.930821 
30.08.2019 13:19:03 30.08.2019_16:19:03 024.20 003.69 025.08 023.40 025.08 011.41 017.95 026 0998.00 1020.27 7 -0.80 01.89 340 04.41 04.41 02.04 049 ///// /// ///// ///// ///// /// 026.95 033.05 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 024.92 7.952769 
30.08.2019 13:20:03 30.08.2019_16:20:03 024.20 003.79 025.08 023.51 025.08 011.41 017.96 026 0998.00 1020.27 7 -0.80 01.90 351 04.41 04.41 01.13 045 ///// /// ///// ///// ///// /// 026.94 033.02 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.012623 
30.08.2019 13:21:02 30.08.2019_16:21:02 024.21 003.84 025.08 023.51 025.08 011.41 017.96 026 0998.00 1020.27 7 -0.80 01.92 002 04.41 04.41 02.27 072 ///// /// ///// ///// ///// /// 026.94 033.00 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.040852 
30.08.2019 13:22:02 30.08.2019_16:22:02 024.23 003.90 025.08 023.51 025.08 011.41 017.96 026 0998.00 1020.27 7 -0.80 02.02 008 04.41 04.41 03.12 315 ///// /// ///// ///// ///// /// 026.93 032.97 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.072186 
30.08.2019 13:23:03 30.08.2019_16:23:03 024.25 003.91 025.08 023.51 025.08 011.41 017.96 026 0998.00 1020.26 7 -0.80 02.14 013 04.43 04.43 02.60 358 ///// /// ///// ///// ///// /// 026.92 032.94 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.076815 
30.08.2019 13:24:03 30.08.2019_16:24:03 024.26 003.91 025.08 023.51 025.08 011.41 017.96 026 0998.00 1020.26 7 -0.80 02.13 015 04.43 04.43 01.63 352 ///// /// ///// ///// ///// /// 026.91 032.89 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.075949 
30.08.2019 13:25:03 30.08.2019_16:25:03 024.26 003.92 025.08 023.51 025.08 011.41 017.96 026 0998.00 1020.26 7 -0.80 02.01 017 04.43 04.43 03.31 327 ///// /// ///// ///// ///// /// 026.90 032.83 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.081571 
30.08.2019 13:26:03 30.08.2019_16:26:03 024.24 003.91 025.08 023.51 025.08 011.41 017.96 026 0998.00 1020.26 7 -0.80 01.98 013 04.43 04.43 02.13 330 ///// /// ///// ///// ///// /// 026.89 032.76 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.079546 
30.08.2019 13:27:03 30.08.2019_16:27:03 024.23 003.94 025.08 023.51 025.08 011.41 017.96 026 0998.00 1020.27 7 -0.80 02.06 008 04.43 04.43 02.19 332 ///// /// ///// ///// ///// /// 026.88 032.69 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.095149 
30.08.2019 13:28:03 30.08.2019_16:28:03 024.23 004.06 025.08 023.51 025.08 011.41 017.96 027 0998.00 1020.26 7 -0.80 02.05 002 04.43 04.43 01.95 323 ///// /// ///// ///// ///// /// 026.87 032.63 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.164853 
30.08.2019 13:29:03 30.08.2019_16:29:03 024.24 004.10 025.08 023.51 025.08 011.41 017.96 027 0998.00 1020.26 7 -0.70 02.09 353 04.43 04.43 00.78 255 ///// /// ///// ///// ///// /// 026.86 032.57 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.18 8.187343 
30.08.2019 13:30:03 30.08.2019_16:30:03 024.26 004.08 025.08 023.51 025.08 011.41 017.97 027 0998.00 1020.26 7 -0.70 01.98 346 04.43 04.43 00.00 000 ///// /// ///// ///// ///// /// 026.85 032.51 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.172254 
30.08.2019 13:31:03 30.08.2019_16:31:03 024.28 004.09 025.08 023.51 025.08 011.41 017.97 027 0998.00 1020.26 7 -0.70 01.91 339 04.43 04.43 00.65 301 ///// /// ///// ///// ///// /// 026.84 032.44 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.178795 
30.08.2019 13:32:03 30.08.2019_16:32:03 024.30 004.06 025.08 023.51 025.08 011.41 017.97 026 0998.00 1020.26 7 -0.70 01.90 336 04.43 04.43 02.40 328 ///// /// ///// ///// ///// /// 026.83 032.38 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.164838 
30.08.2019 13:33:03 30.08.2019_16:33:03 024.31 004.08 025.08 023.51 025.08 011.41 017.97 026 0998.00 1020.26 7 -0.70 01.79 335 03.78 04.43 01.65 348 ///// /// ///// ///// ///// /// 026.82 032.32 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.173499 
30.08.2019 13:34:03 30.08.2019_16:34:03 024.33 004.08 025.08 023.51 025.08 011.41 017.97 026 0998.00 1020.26 7 -0.70 01.60 332 03.78 04.43 00.85 303 ///// /// ///// ///// ///// /// 026.80 032.28 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.172732 
30.08.2019 13:35:03 30.08.2019_16:35:03 024.36 004.03 025.08 023.51 025.08 011.41 017.97 026 0998.00 1020.26 7 -0.70 01.48 331 03.34 04.43 01.17 003 ///// /// ///// ///// ///// /// 026.79 032.24 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.146843 
30.08.2019 13:36:03 30.08.2019_16:36:03 024.39 004.01 025.08 023.51 025.08 011.41 017.97 026 0998.00 1020.25 7 -0.70 01.39 334 03.34 04.43 00.90 001 ///// /// ///// ///// ///// /// 026.78 032.23 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.136834 
30.08.2019 13:37:03 30.08.2019_16:37:03 024.43 004.00 025.08 023.51 025.08 011.41 017.97 026 0998.00 1020.25 7 -0.70 01.26 339 03.27 04.43 01.48 354 ///// /// ///// ///// ///// /// 026.76 032.21 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.130227 
30.08.2019 13:38:03 30.08.2019_16:38:03 024.46 003.89 025.08 023.51 025.08 011.41 017.97 026 0998.00 1020.25 7 -0.70 01.23 342 03.27 04.43 01.63 006 ///// /// ///// ///// ///// /// 026.75 032.19 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.065565 
30.08.2019 13:39:03 30.08.2019_16:39:03 024.48 003.81 025.08 023.51 025.08 011.41 017.97 026 0998.00 1020.25 7 -0.70 01.12 346 02.77 04.43 00.00 000 ///// /// ///// ///// ///// /// 026.73 032.16 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.44 8.022519 
30.08.2019 13:40:03 30.08.2019_16:40:03 024.47 003.73 025.08 023.51 025.08 011.41 017.98 026 0998.00 1020.25 7 -0.70 01.12 345 02.77 04.43 00.62 344 ///// /// ///// ///// ///// /// 026.72 032.14 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.67 7.976635 
30.08.2019 13:41:03 30.08.2019_16:41:03 024.46 003.68 025.08 023.51 025.08 011.41 017.98 025 0998.00 1020.25 7 -0.70 01.13 345 02.77 04.43 00.00 000 ///// /// ///// ///// ///// /// 026.71 032.12 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.67 7.946029 
30.08.2019 13:42:03 30.08.2019_16:42:03 024.46 003.71 025.08 023.51 025.08 011.41 017.98 026 0998.00 1020.25 7 -0.70 01.09 348 02.52 04.43 01.51 330 ///// /// ///// ///// ///// /// 026.69 032.11 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.67 7.964371 
30.08.2019 13:43:02 30.08.2019_16:43:02 024.48 003.77 025.08 023.51 025.08 011.41 017.98 026 0998.00 1020.25 7 -0.70 00.99 344 02.52 04.43 00.00 000 ///// /// ///// ///// ///// /// 026.68 032.09 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.67 8.000292 
30.08.2019 13:44:02 30.08.2019_16:44:02 024.50 003.88 025.08 023.51 025.08 011.41 017.98 026 0998.00 1020.25 7 -0.70 01.00 341 02.52 04.43 00.00 000 ///// /// ///// ///// ///// /// 026.66 032.08 027.06 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 025.67 8.063183 
