дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.08.2019 14:11:00 26.08.2019_17:11:00 021.83 006.78 022.93 020.97 022.93 009.36 015.35 037 1002.10 1024.63 7 -2.20 02.22 321 06.86 06.86 02.60 307 ///// /// ///// ///// ///// /// 024.92 028.02 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.859627 
26.08.2019 14:12:00 26.08.2019_17:12:00 021.81 006.78 022.93 020.97 022.93 009.36 015.35 037 1002.09 1024.62 7 -2.20 02.25 320 06.86 06.86 03.67 306 ///// /// ///// ///// ///// /// 024.90 027.89 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.855102 
26.08.2019 14:13:00 26.08.2019_17:13:00 021.80 006.80 022.93 020.97 022.93 009.36 015.35 037 1002.09 1024.62 7 -2.20 02.41 320 06.86 06.86 03.15 307 ///// /// ///// ///// ///// /// 024.87 027.77 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.868410 
26.08.2019 14:14:00 26.08.2019_17:14:00 021.79 006.78 022.93 020.97 022.93 009.36 015.35 037 1002.08 1024.61 7 -2.20 02.41 321 06.86 06.86 02.58 299 ///// /// ///// ///// ///// /// 024.84 027.65 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.856215 
26.08.2019 14:15:00 26.08.2019_17:15:00 021.78 006.75 022.93 020.97 022.93 009.36 015.35 037 1002.07 1024.60 7 -2.20 02.47 317 06.86 06.86 02.78 315 ///// /// ///// ///// ///// /// 024.81 027.53 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.840011 
26.08.2019 14:16:00 26.08.2019_17:16:00 021.77 006.74 022.93 020.97 022.93 009.36 015.35 037 1002.06 1024.59 7 -2.20 02.58 317 06.86 06.86 02.72 292 ///// /// ///// ///// ///// /// 024.78 027.40 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.832239 
26.08.2019 14:17:00 26.08.2019_17:17:00 021.75 006.74 022.93 020.97 022.93 009.36 015.35 037 1002.04 1024.57 7 -2.20 02.62 314 06.86 06.86 01.14 340 ///// /// ///// ///// ///// /// 024.74 027.26 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.829548 
26.08.2019 14:18:00 26.08.2019_17:18:00 021.72 006.72 022.93 020.97 022.93 009.36 015.35 037 1002.02 1024.55 7 -2.20 02.36 315 06.86 06.86 02.69 324 ///// /// ///// ///// ///// /// 024.71 027.13 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.818024 
26.08.2019 14:19:00 26.08.2019_17:19:00 021.70 006.71 022.93 020.97 022.93 009.36 015.35 037 1002.00 1024.53 7 -2.30 02.19 313 04.97 06.86 01.08 024 ///// /// ///// ///// ///// /// 024.67 027.01 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.35 9.813775 
26.08.2019 14:20:01 26.08.2019_17:20:01 021.67 006.69 022.93 021.36 022.93 009.36 015.36 037 1001.98 1024.52 7 -2.30 02.14 312 04.97 06.86 02.09 292 ///// /// ///// ///// ///// /// 024.64 026.90 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.796777 
26.08.2019 14:21:00 26.08.2019_17:21:00 021.65 006.73 022.93 021.36 022.93 009.36 015.36 038 1001.97 1024.51 7 -2.30 02.08 314 04.97 06.86 01.70 282 ///// /// ///// ///// ///// /// 024.61 026.81 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.824768 
26.08.2019 14:22:00 26.08.2019_17:22:00 021.63 006.80 022.93 021.36 022.93 009.36 015.36 038 1001.95 1024.49 7 -2.30 02.01 313 04.97 06.86 01.69 292 ///// /// ///// ///// ///// /// 024.57 026.74 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.871794 
26.08.2019 14:23:00 26.08.2019_17:23:00 021.61 006.83 022.93 021.36 022.93 009.36 015.36 038 1001.93 1024.47 7 -2.30 01.96 313 03.55 06.86 01.74 288 ///// /// ///// ///// ///// /// 024.54 026.68 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.890064 
26.08.2019 14:24:00 26.08.2019_17:24:00 021.60 006.88 022.93 021.36 022.93 009.36 015.36 038 1001.92 1024.46 7 -2.20 01.94 311 04.17 06.86 03.18 299 ///// /// ///// ///// ///// /// 024.50 026.62 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.928167 
26.08.2019 14:25:00 26.08.2019_17:25:00 021.59 006.87 022.93 021.36 022.93 009.36 015.36 038 1001.91 1024.45 7 -2.20 01.86 309 04.17 06.86 00.50 140 ///// /// ///// ///// ///// /// 024.47 026.58 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.921884 
26.08.2019 14:26:00 26.08.2019_17:26:00 021.58 006.88 022.93 021.36 022.93 009.36 015.36 038 1001.90 1024.44 7 -2.20 01.79 312 04.17 06.86 02.22 306 ///// /// ///// ///// ///// /// 024.43 026.53 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.928054 
26.08.2019 14:27:00 26.08.2019_17:27:00 021.58 006.88 022.93 021.36 022.93 009.36 015.36 038 1001.90 1024.44 7 -2.20 01.69 304 04.17 06.86 00.71 258 ///// /// ///// ///// ///// /// 024.40 026.50 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.925395 
26.08.2019 14:28:00 26.08.2019_17:28:00 021.59 006.86 022.93 021.36 022.93 009.36 015.36 038 1001.90 1024.44 7 -2.20 01.63 299 04.17 06.86 02.17 287 ///// /// ///// ///// ///// /// 024.36 026.46 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.914485 
26.08.2019 14:29:00 26.08.2019_17:29:00 021.59 006.86 022.93 021.36 022.93 009.36 015.36 038 1001.90 1024.44 7 -2.20 01.68 295 04.17 06.86 03.06 237 ///// /// ///// ///// ///// /// 024.33 026.42 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.55 9.911615 
26.08.2019 14:30:00 26.08.2019_17:30:00 021.60 006.86 022.93 021.36 022.93 009.36 015.37 038 1001.90 1024.44 7 -2.10 01.74 294 04.43 06.86 01.35 016 ///// /// ///// ///// ///// /// 024.30 026.37 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.913711 
26.08.2019 14:31:00 26.08.2019_17:31:00 021.60 006.87 022.93 021.36 022.93 009.36 015.37 038 1001.89 1024.43 7 -2.10 01.79 293 04.63 06.86 02.76 312 ///// /// ///// ///// ///// /// 024.26 026.30 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.918100 
26.08.2019 14:32:00 26.08.2019_17:32:00 021.60 006.82 022.93 021.36 022.93 009.36 015.37 038 1001.88 1024.42 7 -2.10 01.81 291 04.63 06.86 00.64 231 ///// /// ///// ///// ///// /// 024.23 026.22 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.883873 
26.08.2019 14:33:00 26.08.2019_17:33:00 021.59 006.80 022.93 021.36 022.93 009.36 015.37 038 1001.87 1024.41 7 -2.10 01.83 292 05.30 06.86 00.00 000 ///// /// ///// ///// ///// /// 024.20 026.13 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.870132 
26.08.2019 14:34:00 26.08.2019_17:34:00 021.58 006.75 022.93 021.36 022.93 009.36 015.37 038 1001.86 1024.40 7 -2.10 01.92 300 05.30 06.86 02.52 295 ///// /// ///// ///// ///// /// 024.17 026.04 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.840271 
26.08.2019 14:35:00 26.08.2019_17:35:00 021.57 006.75 022.93 021.36 022.93 009.36 015.37 038 1001.85 1024.39 7 -2.10 01.85 297 05.30 06.86 00.00 000 ///// /// ///// ///// ///// /// 024.14 025.95 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.835979 
26.08.2019 14:36:00 26.08.2019_17:36:00 021.56 006.74 022.93 021.36 022.93 009.36 015.37 038 1001.84 1024.38 7 -2.10 01.80 298 05.30 06.86 01.60 267 ///// /// ///// ///// ///// /// 024.11 025.87 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.828826 
26.08.2019 14:37:00 26.08.2019_17:37:00 021.55 006.74 022.93 021.36 022.93 009.36 015.37 038 1001.83 1024.37 7 -2.10 01.88 299 05.30 06.86 00.00 000 ///// /// ///// ///// ///// /// 024.08 025.78 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.832795 
26.08.2019 14:38:00 26.08.2019_17:38:00 021.53 006.77 022.93 021.36 022.93 009.36 015.37 038 1001.82 1024.36 7 -2.10 01.82 302 05.30 06.86 00.00 000 ///// /// ///// ///// ///// /// 024.05 025.68 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.852270 
26.08.2019 14:39:00 26.08.2019_17:39:00 021.52 006.80 022.93 021.36 022.93 009.36 015.37 038 1001.81 1024.35 7 -2.10 01.76 306 05.30 06.86 03.54 012 ///// /// ///// ///// ///// /// 024.02 025.60 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.93 9.873844 
26.08.2019 14:40:01 26.08.2019_17:40:01 021.50 006.84 022.93 021.36 022.93 009.36 015.39 038 1001.80 1024.34 7 -2.10 01.74 309 05.30 06.86 01.16 299 ///// /// ///// ///// ///// /// 023.99 025.51 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.899474 
26.08.2019 14:41:00 26.08.2019_17:41:00 021.48 006.84 022.93 021.36 022.93 009.36 015.39 038 1001.80 1024.35 7 -2.00 01.51 308 05.30 06.86 00.00 000 ///// /// ///// ///// ///// /// 023.95 025.44 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.897436 
26.08.2019 14:42:00 26.08.2019_17:42:00 021.47 006.85 022.93 021.36 022.93 009.36 015.39 038 1001.80 1024.35 7 -2.00 01.45 314 05.30 06.86 01.47 359 ///// /// ///// ///// ///// /// 023.92 025.37 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.905579 
26.08.2019 14:43:00 26.08.2019_17:43:00 021.46 006.88 022.93 021.36 022.93 009.36 015.39 038 1001.80 1024.35 7 -2.00 01.46 314 05.17 06.86 03.70 314 ///// /// ///// ///// ///// /// 023.89 025.29 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.925442 
26.08.2019 14:44:00 26.08.2019_17:44:00 021.44 006.90 022.93 021.36 022.93 009.36 015.39 038 1001.80 1024.35 7 -2.00 01.64 312 06.13 06.86 04.01 296 ///// /// ///// ///// ///// /// 023.85 025.21 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.936204 
26.08.2019 14:45:00 26.08.2019_17:45:00 021.42 006.93 022.93 021.36 022.93 009.36 015.39 039 1001.80 1024.35 7 -2.00 01.82 312 06.13 06.86 02.43 294 ///// /// ///// ///// ///// /// 023.82 025.12 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.959209 
26.08.2019 14:46:00 26.08.2019_17:46:00 021.41 006.94 022.93 021.36 022.93 009.36 015.39 039 1001.79 1024.34 7 -2.00 01.99 309 06.13 06.86 05.61 319 ///// /// ///// ///// ///// /// 023.79 025.04 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.965869 
26.08.2019 14:47:00 26.08.2019_17:47:00 021.39 006.95 022.93 021.36 022.93 009.36 015.39 039 1001.78 1024.33 7 -2.00 02.10 312 06.13 06.86 03.74 333 ///// /// ///// ///// ///// /// 023.76 024.96 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.975963 
26.08.2019 14:48:00 26.08.2019_17:48:00 021.38 006.95 022.93 021.36 022.93 009.36 015.39 039 1001.77 1024.32 7 -2.00 02.20 310 06.13 06.86 01.05 278 ///// /// ///// ///// ///// /// 023.72 024.88 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.974457 
26.08.2019 14:49:00 26.08.2019_17:49:00 021.37 006.91 022.93 021.36 022.93 009.36 015.39 039 1001.76 1024.31 7 -2.00 02.37 308 06.13 06.86 02.33 330 ///// /// ///// ///// ///// /// 023.69 024.79 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.53 9.945197 
26.08.2019 14:50:01 26.08.2019_17:50:01 021.36 006.90 022.93 021.36 022.93 009.47 015.41 039 1001.75 1024.30 7 -2.00 02.38 310 06.13 06.86 01.03 284 ///// /// ///// ///// ///// /// 023.66 024.70 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.942626 
26.08.2019 14:51:00 26.08.2019_17:51:00 021.35 006.87 022.93 021.36 022.93 009.47 015.41 039 1001.73 1024.28 7 -2.00 02.43 313 06.13 06.86 02.50 002 ///// /// ///// ///// ///// /// 023.62 024.62 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.916695 
26.08.2019 14:52:00 26.08.2019_17:52:00 021.33 006.84 022.93 021.36 022.93 009.47 015.41 039 1001.71 1024.27 7 -2.00 02.40 312 06.13 06.86 00.00 000 ///// /// ///// ///// ///// /// 023.59 024.53 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.898490 
26.08.2019 14:53:00 26.08.2019_17:53:00 021.32 006.82 022.93 021.36 022.93 009.47 015.41 039 1001.69 1024.25 7 -2.10 02.23 313 06.13 06.86 02.21 328 ///// /// ///// ///// ///// /// 023.56 024.45 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.886620 
26.08.2019 14:54:00 26.08.2019_17:54:00 021.31 006.85 022.93 021.36 022.93 009.47 015.41 039 1001.67 1024.23 7 -2.10 01.96 314 06.09 06.86 03.54 315 ///// /// ///// ///// ///// /// 023.52 024.39 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.902950 
26.08.2019 14:55:00 26.08.2019_17:55:00 021.30 006.84 022.93 021.36 022.93 009.47 015.41 039 1001.65 1024.21 7 -2.10 01.97 316 06.09 06.86 01.21 318 ///// /// ///// ///// ///// /// 023.49 024.32 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.898419 
26.08.2019 14:56:00 26.08.2019_17:56:00 021.29 006.85 022.93 021.36 022.93 009.47 015.41 039 1001.64 1024.20 7 -2.00 01.83 319 06.09 06.86 00.59 044 ///// /// ///// ///// ///// /// 023.45 024.25 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.903289 
26.08.2019 14:57:00 26.08.2019_17:57:00 021.27 006.84 022.93 021.36 022.93 009.47 015.41 039 1001.63 1024.19 7 -2.00 01.68 321 06.09 06.86 01.64 317 ///// /// ///// ///// ///// /// 023.42 024.19 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.901576 
26.08.2019 14:58:00 26.08.2019_17:58:00 021.26 006.84 022.93 021.36 022.93 009.47 015.41 039 1001.62 1024.18 7 -2.00 01.70 323 06.09 06.86 00.00 000 ///// /// ///// ///// ///// /// 023.39 024.13 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.901928 
26.08.2019 14:59:00 26.08.2019_17:59:00 021.25 006.85 022.93 021.36 022.93 009.47 015.41 039 1001.61 1024.17 7 -2.00 01.42 324 03.94 06.86 02.38 317 ///// /// ///// ///// ///// /// 023.35 024.07 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.66 9.903493 
26.08.2019 15:00:00 26.08.2019_18:00:00 021.23 006.82 022.93 021.23 022.93 009.64 015.42 039 1001.60 1024.16 7 -2.00 01.48 322 03.95 06.86 03.52 303 ///// /// ///// ///// ///// /// 023.32 024.01 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.883683 
26.08.2019 15:01:00 26.08.2019_18:01:00 021.22 006.85 022.93 021.23 022.93 009.64 015.42 039 1001.59 1024.15 7 -2.00 01.67 320 05.02 06.86 02.54 318 ///// /// ///// ///// ///// /// 023.28 023.95 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.902326 
26.08.2019 15:02:00 26.08.2019_18:02:00 021.21 006.86 022.93 021.23 022.93 009.64 015.42 039 1001.58 1024.14 7 -2.00 01.72 317 05.02 06.86 02.97 326 ///// /// ///// ///// ///// /// 023.25 023.89 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.913761 
26.08.2019 15:03:00 26.08.2019_18:03:00 021.20 006.89 022.93 021.23 022.93 009.64 015.42 039 1001.57 1024.13 7 -2.00 01.89 316 05.02 06.86 02.63 324 ///// /// ///// ///// ///// /// 023.22 023.82 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.932040 
26.08.2019 15:04:00 26.08.2019_18:04:00 021.19 006.89 022.93 021.23 022.93 009.64 015.42 039 1001.56 1024.12 7 -2.00 01.81 321 05.02 06.86 00.00 000 ///// /// ///// ///// ///// /// 023.19 023.76 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.933156 
26.08.2019 15:05:00 26.08.2019_18:05:00 021.18 006.89 022.93 021.23 022.93 009.64 015.42 039 1001.55 1024.11 7 -2.00 01.76 320 05.02 06.86 02.91 282 ///// /// ///// ///// ///// /// 023.16 023.69 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.929885 
26.08.2019 15:06:00 26.08.2019_18:06:00 021.16 006.88 022.93 021.23 022.93 009.64 015.42 039 1001.54 1024.10 7 -2.00 01.96 314 05.13 06.86 03.43 302 ///// /// ///// ///// ///// /// 023.12 023.62 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.926500 
26.08.2019 15:07:00 26.08.2019_18:07:00 021.15 006.86 022.93 021.23 022.93 009.64 015.42 039 1001.53 1024.09 7 -1.90 02.17 311 05.19 06.86 02.92 312 ///// /// ///// ///// ///// /// 023.09 023.56 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.913607 
26.08.2019 15:08:00 26.08.2019_18:08:00 021.15 006.85 022.93 021.23 022.93 009.64 015.42 039 1001.52 1024.08 7 -1.90 02.37 312 05.19 06.86 01.07 060 ///// /// ///// ///// ///// /// 023.06 023.48 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.905364 
26.08.2019 15:09:00 26.08.2019_18:09:00 021.14 006.85 022.93 021.23 022.93 009.64 015.42 039 1001.51 1024.08 7 -1.90 02.42 317 05.19 06.86 03.49 334 ///// /// ///// ///// ///// /// 023.03 023.41 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.32 9.908856 
26.08.2019 15:10:00 26.08.2019_18:10:00 021.14 006.86 022.93 021.14 022.93 009.67 015.44 039 1001.50 1024.07 7 -1.90 02.58 316 05.19 06.86 03.07 299 ///// /// ///// ///// ///// /// 023.00 023.34 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 9.909010 
26.08.2019 15:11:00 26.08.2019_18:11:00 021.13 006.86 022.93 021.14 022.93 009.67 015.44 039 1001.50 1024.07 7 -1.90 02.46 314 05.19 06.86 00.96 317 ///// /// ///// ///// ///// /// 022.97 023.27 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 9.909654 
26.08.2019 15:12:00 26.08.2019_18:12:00 021.13 006.87 022.93 021.14 022.93 009.67 015.44 039 1001.50 1024.07 7 -1.90 02.53 316 05.19 06.86 03.36 307 ///// /// ///// ///// ///// /// 022.94 023.21 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 9.916166 
26.08.2019 15:13:00 26.08.2019_18:13:00 021.13 006.87 022.93 021.14 022.93 009.67 015.44 039 1001.50 1024.07 7 -1.90 02.41 313 05.19 06.86 01.00 288 ///// /// ///// ///// ///// /// 022.90 023.15 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 9.916751 
26.08.2019 15:13:59 26.08.2019_18:13:59 021.13 006.89 022.93 021.14 022.93 009.67 015.44 039 1001.50 1024.07 7 -1.80 02.34 314 05.19 06.86 00.00 000 ///// /// ///// ///// ///// /// 022.87 023.10 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 9.930359 
26.08.2019 15:14:59 26.08.2019_18:14:59 021.12 006.92 022.93 021.14 022.93 009.67 015.44 039 1001.50 1024.07 7 -1.80 02.27 316 05.19 06.86 02.08 309 ///// /// ///// ///// ///// /// 022.84 023.06 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 9.956354 
26.08.2019 15:15:59 26.08.2019_18:15:59 021.12 006.95 022.93 021.14 022.93 009.67 015.44 039 1001.50 1024.07 7 -1.80 02.13 318 05.19 06.86 02.21 313 ///// /// ///// ///// ///// /// 022.81 023.02 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 9.974835 
26.08.2019 15:16:59 26.08.2019_18:16:59 021.12 006.98 022.93 021.14 022.93 009.67 015.44 040 1001.50 1024.07 7 -1.80 01.93 317 05.10 06.86 01.73 317 ///// /// ///// ///// ///// /// 022.78 022.98 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 9.996401 
26.08.2019 15:17:59 26.08.2019_18:17:59 021.12 007.03 022.93 021.14 022.93 009.67 015.44 040 1001.50 1024.07 7 -1.80 01.74 319 05.10 06.86 02.44 314 ///// /// ///// ///// ///// /// 022.74 022.94 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 10.029381 
26.08.2019 15:18:59 26.08.2019_18:18:59 021.11 007.05 022.93 021.14 022.93 009.67 015.44 040 1001.50 1024.07 7 -1.70 01.87 315 05.10 06.86 02.01 360 ///// /// ///// ///// ///// /// 022.71 022.91 025.22 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 023.00 10.044541 
26.08.2019 15:19:59 26.08.2019_18:19:59 021.11 007.07 022.93 021.11 022.93 009.89 015.45 040 1001.50 1024.07 7 -1.70 01.83 316 05.36 06.86 03.80 310 ///// /// ///// ///// ///// /// 022.68 022.87 025.22 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.68 10.053911 
26.08.2019 15:20:59 26.08.2019_18:20:59 021.10 007.07 022.93 021.11 022.93 009.89 015.45 040 1001.50 1024.07 7 -1.70 02.01 315 05.36 06.86 02.68 317 ///// /// ///// ///// ///// /// 022.65 022.83 025.22 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.68 10.053911 
