дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.08.2019 04:12:04 04.08.2019_07:12:04 009.57 008.49 010.69 009.11 013.09 009.11 013.17 092 0981.20 1004.21 2 00.90 01.87 005 04.46 05.32 03.01 023 ///// /// ///// ///// ///// /// 012.18 012.41 018.03 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.75 011.42 11.073152 
04.08.2019 04:13:04 04.08.2019_07:13:04 009.56 008.47 010.69 009.11 013.09 009.11 013.17 092 0981.20 1004.21 2 00.90 01.86 004 04.46 05.32 00.76 337 ///// /// ///// ///// ///// /// 012.21 012.45 018.03 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.75 011.42 11.057801 
04.08.2019 04:14:04 04.08.2019_07:14:04 009.56 008.46 010.69 009.11 013.09 009.11 013.17 092 0981.20 1004.21 2 00.90 01.90 004 04.51 05.32 03.21 346 ///// /// ///// ///// ///// /// 012.24 012.49 018.03 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.75 011.42 11.056585 
04.08.2019 04:15:04 04.08.2019_07:15:04 009.57 008.47 010.69 009.11 013.09 009.11 013.17 092 0981.20 1004.21 2 00.90 01.96 006 04.51 05.32 02.87 050 ///// /// ///// ///// ///// /// 012.26 012.54 018.03 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.75 011.42 11.064681 
04.08.2019 04:16:04 04.08.2019_07:16:04 009.57 008.47 010.69 009.11 013.09 009.11 013.17 092 0981.20 1004.21 2 00.90 02.01 005 04.51 05.32 02.17 014 ///// /// ///// ///// ///// /// 012.29 012.58 018.03 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.75 011.42 11.059408 
04.08.2019 04:17:04 04.08.2019_07:17:04 009.57 008.44 010.69 009.11 013.09 009.11 013.17 092 0981.20 1004.21 2 00.90 02.12 004 04.51 05.32 03.37 001 ///// /// ///// ///// ///// /// 012.32 012.61 018.03 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.75 011.42 11.042528 
04.08.2019 04:18:04 04.08.2019_07:18:04 009.57 008.42 010.69 009.11 013.09 009.11 013.17 092 0981.20 1004.21 2 00.90 02.43 008 04.77 05.32 04.03 338 ///// /// ///// ///// ///// /// 012.34 012.64 018.03 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.75 011.42 11.025675 
04.08.2019 04:19:04 04.08.2019_07:19:04 009.57 008.41 010.69 009.11 013.09 009.11 013.17 092 0981.21 1004.22 2 00.90 02.58 003 04.77 05.32 01.84 002 ///// /// ///// ///// ///// /// 012.37 012.67 018.03 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.75 011.42 11.019395 
04.08.2019 04:20:04 04.08.2019_07:20:04 009.57 008.40 010.50 009.11 013.09 009.11 013.15 092 0981.22 1004.23 2 00.90 02.58 002 04.77 05.32 02.26 336 ///// /// ///// ///// ///// /// 012.39 012.70 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 11.006270 
04.08.2019 04:21:04 04.08.2019_07:21:04 009.58 008.40 010.50 009.11 013.09 009.11 013.15 092 0981.22 1004.23 2 00.90 02.44 001 04.77 05.32 00.83 359 ///// /// ///// ///// ///// /// 012.42 012.73 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 11.005274 
04.08.2019 04:22:04 04.08.2019_07:22:04 009.58 008.39 010.50 009.11 013.09 009.11 013.15 092 0981.23 1004.24 2 00.90 02.36 001 04.77 05.32 01.99 329 ///// /// ///// ///// ///// /// 012.44 012.76 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 10.997856 
04.08.2019 04:23:04 04.08.2019_07:23:04 009.59 008.37 010.50 009.11 013.09 009.11 013.15 092 0981.23 1004.24 2 00.90 02.33 001 04.77 05.32 00.60 007 ///// /// ///// ///// ///// /// 012.47 012.77 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 10.985578 
04.08.2019 04:24:04 04.08.2019_07:24:04 009.58 008.35 010.50 009.11 013.09 009.11 013.15 092 0981.24 1004.25 2 00.90 02.33 357 04.77 05.32 01.03 327 ///// /// ///// ///// ///// /// 012.49 012.78 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 10.971677 
04.08.2019 04:25:04 04.08.2019_07:25:04 009.57 008.32 010.50 009.11 013.09 009.11 013.15 091 0981.25 1004.26 2 00.90 02.23 355 04.77 05.32 01.36 032 ///// /// ///// ///// ///// /// 012.51 012.79 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 10.946439 
04.08.2019 04:26:04 04.08.2019_07:26:04 009.56 008.29 010.50 009.11 013.09 009.11 013.15 091 0981.26 1004.27 2 00.90 02.30 358 04.77 05.32 03.34 014 ///// /// ///// ///// ///// /// 012.54 012.80 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 10.930168 
04.08.2019 04:27:04 04.08.2019_07:27:04 009.56 008.29 010.50 009.11 013.09 009.11 013.15 091 0981.27 1004.28 2 00.90 02.34 358 04.77 05.32 01.85 330 ///// /// ///// ///// ///// /// 012.56 012.82 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 10.928472 
04.08.2019 04:28:04 04.08.2019_07:28:04 009.56 008.29 010.50 009.11 013.09 009.11 013.15 091 0981.28 1004.29 2 00.90 02.07 359 04.49 05.32 00.56 023 ///// /// ///// ///// ///// /// 012.58 012.84 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 10.929328 
04.08.2019 04:29:04 04.08.2019_07:29:04 009.56 008.29 010.50 009.11 013.09 009.11 013.15 091 0981.28 1004.29 2 00.90 01.94 002 03.80 05.32 02.11 004 ///// /// ///// ///// ///// /// 012.60 012.86 017.88 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.63 011.42 10.929095 
04.08.2019 04:30:04 04.08.2019_07:30:04 009.56 008.29 010.40 009.11 013.09 009.11 013.14 091 0981.28 1004.29 2 00.90 01.98 002 04.66 05.32 02.84 340 ///// /// ///// ///// ///// /// 012.62 012.89 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.927897 
04.08.2019 04:31:04 04.08.2019_07:31:04 009.56 008.28 010.40 009.11 013.09 009.11 013.14 091 0981.29 1004.30 2 00.90 02.15 359 04.66 05.32 02.61 015 ///// /// ///// ///// ///// /// 012.64 012.91 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.922350 
04.08.2019 04:32:04 04.08.2019_07:32:04 009.56 008.28 010.40 009.11 013.09 009.11 013.14 091 0981.29 1004.30 2 00.90 02.17 360 04.66 05.32 00.80 349 ///// /// ///// ///// ///// /// 012.66 012.94 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.919566 
04.08.2019 04:33:04 04.08.2019_07:33:04 009.58 008.29 010.40 009.11 013.09 009.11 013.14 091 0981.30 1004.31 2 00.90 02.24 002 04.66 05.32 04.03 023 ///// /// ///// ///// ///// /// 012.68 012.98 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.929651 
04.08.2019 04:34:04 04.08.2019_07:34:04 009.59 008.29 010.40 009.11 013.09 009.11 013.14 091 0981.30 1004.31 2 00.90 02.21 005 04.66 05.32 02.91 028 ///// /// ///// ///// ///// /// 012.70 013.02 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.929761 
04.08.2019 04:35:04 04.08.2019_07:35:04 009.60 008.31 010.40 009.11 013.09 009.11 013.14 091 0981.30 1004.31 2 00.90 02.25 007 04.66 05.32 01.89 346 ///// /// ///// ///// ///// /// 012.72 013.06 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.943384 
04.08.2019 04:36:04 04.08.2019_07:36:04 009.62 008.34 010.40 009.11 013.09 009.11 013.14 091 0981.30 1004.31 2 00.90 02.13 004 04.66 05.32 02.01 025 ///// /// ///// ///// ///// /// 012.74 013.10 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.962085 
04.08.2019 04:37:04 04.08.2019_07:37:04 009.65 008.36 010.40 009.11 013.09 009.11 013.14 091 0981.30 1004.31 2 00.90 02.04 005 04.66 05.32 02.63 011 ///// /// ///// ///// ///// /// 012.75 013.14 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.976274 
04.08.2019 04:38:04 04.08.2019_07:38:04 009.67 008.35 010.40 009.11 013.09 009.11 013.14 091 0981.30 1004.30 2 00.90 02.26 003 04.66 05.32 03.61 346 ///// /// ///// ///// ///// /// 012.77 013.18 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.970073 
04.08.2019 04:39:04 04.08.2019_07:39:04 009.68 008.34 010.40 009.11 013.09 009.11 013.14 091 0981.30 1004.30 2 00.90 02.32 002 04.66 05.32 02.76 020 ///// /// ///// ///// ///// /// 012.79 013.20 017.72 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.62 011.42 10.962957 
04.08.2019 04:40:04 04.08.2019_07:40:04 009.69 008.33 010.21 009.11 013.09 009.11 013.12 091 0981.29 1004.29 2 00.90 02.22 003 04.31 05.32 02.21 006 ///// /// ///// ///// ///// /// 012.81 013.23 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.959804 
04.08.2019 04:41:04 04.08.2019_07:41:04 009.71 008.34 010.21 009.11 013.09 009.11 013.12 091 0981.29 1004.29 2 00.90 02.14 004 04.31 05.32 01.38 025 ///// /// ///// ///// ///// /// 012.82 013.27 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.963640 
04.08.2019 04:42:04 04.08.2019_07:42:04 009.74 008.35 010.21 009.11 013.09 009.11 013.12 091 0981.29 1004.29 2 00.90 02.02 001 04.31 05.32 01.70 339 ///// /// ///// ///// ///// /// 012.84 013.31 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.973667 
04.08.2019 04:43:04 04.08.2019_07:43:04 009.77 008.37 010.21 009.11 013.09 009.11 013.12 091 0981.29 1004.29 2 00.90 01.99 357 04.31 05.32 01.74 022 ///// /// ///// ///// ///// /// 012.86 013.37 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.984024 
04.08.2019 04:44:04 04.08.2019_07:44:04 009.80 008.37 010.21 009.11 013.09 009.11 013.12 090 0981.29 1004.28 2 00.90 02.05 355 04.31 05.32 02.48 011 ///// /// ///// ///// ///// /// 012.88 013.43 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.987791 
04.08.2019 04:45:04 04.08.2019_07:45:04 009.83 008.36 010.21 009.11 013.09 009.11 013.12 090 0981.28 1004.27 2 00.90 02.04 354 04.31 05.32 01.22 021 ///// /// ///// ///// ///// /// 012.90 013.49 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.976023 
04.08.2019 04:46:04 04.08.2019_07:46:04 009.85 008.33 010.21 009.11 013.09 009.11 013.12 090 0981.27 1004.26 2 00.80 02.04 356 04.31 05.32 00.72 005 ///// /// ///// ///// ///// /// 012.92 013.55 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.959941 
04.08.2019 04:47:04 04.08.2019_07:47:04 009.89 008.32 010.21 009.11 013.09 009.11 013.12 089 0981.26 1004.25 2 00.80 02.05 359 04.31 05.32 01.58 011 ///// /// ///// ///// ///// /// 012.94 013.62 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.947838 
04.08.2019 04:48:04 04.08.2019_07:48:04 009.93 008.32 010.21 009.11 013.09 009.11 013.12 089 0981.25 1004.23 2 00.80 01.87 360 04.31 05.32 01.97 360 ///// /// ///// ///// ///// /// 012.96 013.69 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.949063 
04.08.2019 04:49:04 04.08.2019_07:49:04 009.97 008.32 010.21 009.11 013.09 009.11 013.12 089 0981.24 1004.22 2 00.80 01.79 001 03.76 05.32 01.56 344 ///// /// ///// ///// ///// /// 012.98 013.77 017.57 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 012.81 011.42 10.949577 
04.08.2019 04:50:04 04.08.2019_07:50:04 010.02 008.32 010.02 009.11 013.09 009.11 013.11 089 0981.24 1004.21 2 00.80 01.90 360 04.47 05.32 02.98 019 ///// /// ///// ///// ///// /// 013.01 013.86 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.949142 
04.08.2019 04:51:04 04.08.2019_07:51:04 010.07 008.32 010.02 009.11 013.09 009.11 013.11 088 0981.23 1004.20 2 00.80 02.00 003 04.47 05.32 02.01 041 ///// /// ///// ///// ///// /// 013.03 013.93 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.947187 
04.08.2019 04:52:04 04.08.2019_07:52:04 010.11 008.28 010.02 009.11 013.09 009.11 013.11 088 0981.22 1004.19 2 00.70 02.09 005 04.47 05.32 02.43 346 ///// /// ///// ///// ///// /// 013.06 014.00 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.922470 
04.08.2019 04:53:04 04.08.2019_07:53:04 010.15 008.25 010.02 009.11 013.09 009.11 013.11 087 0981.21 1004.17 2 00.70 02.08 007 04.47 05.32 01.39 313 ///// /// ///// ///// ///// /// 013.09 014.04 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.895762 
04.08.2019 04:54:04 04.08.2019_07:54:04 010.19 008.23 010.02 009.11 013.09 009.11 013.11 087 0981.20 1004.16 2 00.70 01.96 004 04.47 05.32 01.73 346 ///// /// ///// ///// ///// /// 013.12 014.09 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.882521 
04.08.2019 04:55:04 04.08.2019_07:55:04 010.23 008.21 010.02 009.11 013.09 009.11 013.11 087 0981.21 1004.17 2 00.70 02.03 003 04.47 05.32 01.90 356 ///// /// ///// ///// ///// /// 013.15 014.13 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.870359 
04.08.2019 04:56:09 04.08.2019_07:56:09 010.27 008.20 010.02 009.11 013.09 009.11 013.11 086 0981.21 1004.16 2 00.70 02.16 001 04.47 05.32 03.04 358 ///// /// ///// ///// ///// /// 013.18 014.17 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.858566 
04.08.2019 04:57:04 04.08.2019_07:57:04 010.30 008.16 010.02 009.11 013.09 009.11 013.11 086 0981.22 1004.17 2 00.70 02.24 359 04.47 05.32 03.92 014 ///// /// ///// ///// ///// /// 013.21 014.22 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.829266 
04.08.2019 04:58:04 04.08.2019_07:58:04 010.32 008.13 010.02 009.11 013.09 009.11 013.11 086 0981.23 1004.18 2 00.70 02.40 359 04.47 05.32 02.84 003 ///// /// ///// ///// ///// /// 013.25 014.27 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.809792 
04.08.2019 04:59:04 04.08.2019_07:59:04 010.34 008.11 010.02 009.11 013.09 009.11 013.11 086 0981.23 1004.18 2 00.70 02.56 359 04.55 05.32 04.31 007 ///// /// ///// ///// ///// /// 013.28 014.31 017.45 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.01 011.42 10.796088 
04.08.2019 05:00:04 04.08.2019_08:00:04 010.35 008.08 010.35 009.11 013.05 009.11 013.09 085 0981.24 1004.19 2 00.70 02.54 002 04.55 05.32 02.28 357 ///// /// ///// ///// ///// /// 013.31 014.34 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.773243 
04.08.2019 05:01:04 04.08.2019_08:01:04 010.36 008.05 010.35 009.11 013.05 009.11 013.09 085 0981.25 1004.20 2 00.70 02.42 360 05.01 05.32 01.19 359 ///// /// ///// ///// ///// /// 013.34 014.38 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.749040 
04.08.2019 05:02:04 04.08.2019_08:02:04 010.36 008.03 010.35 009.11 013.05 009.11 013.09 085 0981.26 1004.21 2 00.70 02.51 360 05.01 05.32 01.67 013 ///// /// ///// ///// ///// /// 013.38 014.42 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.737976 
04.08.2019 05:03:04 04.08.2019_08:03:04 010.36 008.00 010.35 009.11 013.05 009.11 013.09 085 0981.27 1004.22 2 00.80 02.52 360 05.01 05.32 02.94 028 ///// /// ///// ///// ///// /// 013.41 014.45 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.714147 
04.08.2019 05:04:04 04.08.2019_08:04:04 010.36 007.97 010.35 009.11 013.05 009.11 013.09 085 0981.28 1004.23 2 00.80 02.73 003 05.13 05.32 04.19 005 ///// /// ///// ///// ///// /// 013.44 014.47 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.689709 
04.08.2019 05:05:04 04.08.2019_08:05:04 010.35 007.95 010.35 009.11 013.05 009.11 013.09 085 0981.28 1004.23 2 00.80 02.85 004 05.13 05.32 03.76 001 ///// /// ///// ///// ///// /// 013.47 014.48 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.674887 
04.08.2019 05:06:04 04.08.2019_08:06:04 010.33 007.83 010.35 009.11 013.05 009.11 013.09 084 0981.29 1004.24 2 00.80 02.94 006 05.59 05.59 03.92 344 ///// /// ///// ///// ///// /// 013.50 014.48 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.593075 
04.08.2019 05:07:04 04.08.2019_08:07:04 010.31 007.74 010.35 009.11 013.05 009.11 013.09 084 0981.29 1004.25 2 00.80 02.93 006 05.59 05.59 02.30 025 ///// /// ///// ///// ///// /// 013.53 014.46 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.526093 
04.08.2019 05:08:04 04.08.2019_08:08:04 010.29 007.64 010.35 009.11 013.05 009.11 013.09 083 0981.29 1004.25 2 00.70 02.87 007 05.59 05.59 03.76 354 ///// /// ///// ///// ///// /// 013.55 014.43 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.452316 
04.08.2019 05:09:04 04.08.2019_08:09:04 010.26 007.48 010.35 009.11 013.05 009.11 013.09 082 0981.30 1004.26 2 00.80 02.88 006 05.59 05.59 03.52 352 ///// /// ///// ///// ///// /// 013.58 014.41 017.33 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.31 011.42 10.345023 
04.08.2019 05:10:04 04.08.2019_08:10:04 010.24 007.36 010.36 009.11 013.03 009.11 013.08 082 0981.30 1004.26 2 00.70 02.84 007 05.59 05.59 02.08 343 ///// /// ///// ///// ///// /// 013.60 014.39 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 10.254031 
04.08.2019 05:11:04 04.08.2019_08:11:04 010.23 007.23 010.36 009.11 013.03 009.11 013.08 081 0981.30 1004.26 2 00.80 02.74 009 05.59 05.59 00.00 000 ///// /// ///// ///// ///// /// 013.63 014.39 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 10.169375 
04.08.2019 05:12:04 04.08.2019_08:12:04 010.23 007.15 010.36 009.11 013.03 009.11 013.08 081 0981.30 1004.27 2 00.80 02.59 007 05.59 05.59 02.08 007 ///// /// ///// ///// ///// /// 013.65 014.42 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 10.109293 
04.08.2019 05:13:04 04.08.2019_08:13:04 010.25 007.13 010.36 009.11 013.03 009.11 013.08 080 0981.30 1004.26 2 00.80 02.58 011 05.59 05.59 02.41 039 ///// /// ///// ///// ///// /// 013.67 014.49 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 10.096472 
04.08.2019 05:14:04 04.08.2019_08:14:04 010.29 007.06 010.36 009.11 013.03 009.11 013.08 080 0981.30 1004.26 2 00.80 02.36 010 05.59 05.59 00.87 355 ///// /// ///// ///// ///// /// 013.68 014.58 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 10.052539 
04.08.2019 05:15:04 04.08.2019_08:15:04 010.33 006.95 010.36 009.11 013.03 009.11 013.08 079 0981.30 1004.26 2 00.70 02.12 011 05.59 05.59 02.32 002 ///// /// ///// ///// ///// /// 013.70 014.70 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 9.974216 
04.08.2019 05:16:04 04.08.2019_08:16:04 010.39 006.96 010.36 009.11 013.03 009.11 013.08 079 0981.30 1004.25 2 00.80 01.89 011 05.33 05.59 02.19 016 ///// /// ///// ///// ///// /// 013.72 014.86 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 9.981152 
04.08.2019 05:17:04 04.08.2019_08:17:04 010.48 007.00 010.36 009.11 013.03 009.11 013.08 079 0981.30 1004.25 2 00.80 01.84 012 05.33 05.59 01.66 004 ///// /// ///// ///// ///// /// 013.74 015.06 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 10.004589 
04.08.2019 05:18:04 04.08.2019_08:18:04 010.59 007.04 010.36 009.11 013.03 009.11 013.08 078 0981.30 1004.24 2 00.70 01.71 009 04.53 05.59 00.76 343 ///// /// ///// ///// ///// /// 013.76 015.28 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 10.037122 
04.08.2019 05:19:04 04.08.2019_08:19:04 010.72 007.10 010.36 009.11 013.03 009.11 013.08 078 0981.30 1004.23 2 00.70 01.56 009 04.12 05.59 02.95 357 ///// /// ///// ///// ///// /// 013.78 015.51 017.18 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.60 011.42 10.077271 
04.08.2019 05:20:04 04.08.2019_08:20:04 010.84 007.13 010.84 009.11 012.82 009.11 013.06 077 0981.31 1004.23 2 00.70 01.70 009 05.38 05.59 03.53 003 ///// /// ///// ///// ///// /// 013.80 015.74 016.99 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.80 011.42 10.096540 
04.08.2019 05:21:04 04.08.2019_08:21:04 010.97 007.15 010.84 009.11 012.82 009.11 013.06 077 0981.31 1004.22 2 00.70 01.97 006 05.38 05.59 03.78 016 ///// /// ///// ///// ///// /// 013.83 015.96 016.99 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.80 011.42 10.111850 
04.08.2019 05:22:04 04.08.2019_08:22:04 011.09 007.12 010.84 009.11 012.82 009.11 013.06 076 0981.31 1004.21 2 00.70 02.22 009 05.38 05.59 02.60 019 ///// /// ///// ///// ///// /// 013.87 016.16 016.99 011.42 0000.00 0000.00 0000.00 0000.50 0001.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.80 011.42 10.090099 
