дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2019 12:20:01 21.08.2019_15:20:01 025.79 015.42 025.79 024.11 025.79 016.84 022.15 052 1001.58 1023.73 7 -0.60 01.38 041 03.33 04.02 01.70 094 ///// /// ///// ///// ///// /// 026.78 032.55 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.479735 
21.08.2019 12:20:01 21.08.2019_15:20:01 025.79 015.42 025.79 024.11 025.79 016.84 022.15 052 1001.58 1023.73 7 -0.60 01.38 041 03.33 04.02 01.70 094 ///// /// ///// ///// ///// /// 026.78 032.55 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.479735 
21.08.2019 12:20:02 21.08.2019_15:20:02 025.79 015.42 025.79 024.11 025.79 016.84 022.15 052 1001.58 1023.73 7 -0.60 01.38 041 03.33 04.02 01.70 094 ///// /// ///// ///// ///// /// 026.78 032.55 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.479735 
21.08.2019 12:20:02 21.08.2019_15:20:02 025.79 015.42 025.79 024.11 025.79 016.84 022.15 052 1001.58 1023.73 7 -0.60 01.38 041 03.33 04.02 01.70 094 ///// /// ///// ///// ///// /// 026.78 032.55 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.479735 
21.08.2019 12:20:02 21.08.2019_15:20:02 025.79 015.42 025.79 024.11 025.79 016.84 022.15 052 1001.58 1023.73 7 -0.60 01.38 041 03.33 04.02 01.70 094 ///// /// ///// ///// ///// /// 026.78 032.55 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.479735 
21.08.2019 12:20:02 21.08.2019_15:20:02 025.79 015.42 025.79 024.11 025.79 016.84 022.15 052 1001.58 1023.73 7 -0.60 01.38 041 03.33 04.02 01.70 094 ///// /// ///// ///// ///// /// 026.78 032.55 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.479735 
21.08.2019 12:20:04 21.08.2019_15:20:04 025.79 015.42 025.79 024.11 025.79 016.84 022.15 052 1001.58 1023.73 7 -0.60 01.38 041 03.33 04.02 01.70 094 ///// /// ///// ///// ///// /// 026.78 032.55 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.479735 
21.08.2019 12:20:04 21.08.2019_15:20:04 025.76 015.40 025.84 024.39 025.84 016.84 022.13 052 1001.56 1023.71 7 -0.60 01.42 047 03.33 04.02 01.62 055 ///// /// ///// ///// ///// /// 026.79 032.42 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.454012 
21.08.2019 12:21:02 21.08.2019_15:21:02 025.72 015.33 025.84 024.39 025.84 016.84 022.13 052 1001.55 1023.70 7 -0.70 01.45 048 03.33 04.02 02.14 039 ///// /// ///// ///// ///// /// 026.79 032.29 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.377452 
21.08.2019 12:22:02 21.08.2019_15:22:02 025.65 015.26 025.84 024.39 025.84 016.84 022.13 052 1001.54 1023.70 7 -0.70 01.50 046 03.33 04.02 01.15 043 ///// /// ///// ///// ///// /// 026.80 032.17 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.300532 
21.08.2019 12:23:02 21.08.2019_15:23:02 025.58 015.18 025.84 024.39 025.84 016.84 022.13 052 1001.53 1023.70 7 -0.70 01.56 050 03.33 04.02 01.46 049 ///// /// ///// ///// ///// /// 026.80 032.02 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.219645 
21.08.2019 12:24:02 21.08.2019_15:24:02 025.51 015.18 025.84 024.39 025.84 016.84 022.13 052 1001.53 1023.70 7 -0.70 01.54 060 03.33 04.02 01.38 130 ///// /// ///// ///// ///// /// 026.80 031.89 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.218475 
21.08.2019 12:25:02 21.08.2019_15:25:02 025.44 015.13 025.84 024.39 025.84 016.84 022.13 052 1001.53 1023.71 7 -0.70 01.50 066 03.33 04.02 01.26 070 ///// /// ///// ///// ///// /// 026.80 031.76 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.157775 
21.08.2019 12:26:02 21.08.2019_15:26:02 025.39 015.15 025.84 024.39 025.84 016.84 022.13 053 1001.53 1023.71 7 -0.70 01.59 074 03.33 04.02 01.22 090 ///// /// ///// ///// ///// /// 026.79 031.62 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.179223 
21.08.2019 12:27:02 21.08.2019_15:27:02 025.33 015.14 025.84 024.39 025.84 016.84 022.13 053 1001.53 1023.71 7 -0.70 01.54 072 03.33 04.02 00.78 035 ///// /// ///// ///// ///// /// 026.79 031.46 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.171975 
21.08.2019 12:28:02 21.08.2019_15:28:02 025.28 015.12 025.84 024.39 025.84 016.84 022.13 053 1001.53 1023.72 7 -0.70 01.42 067 03.01 04.02 01.07 010 ///// /// ///// ///// ///// /// 026.78 031.30 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.151648 
21.08.2019 12:29:02 21.08.2019_15:29:02 025.23 015.11 025.84 024.39 025.84 016.84 022.13 053 1001.53 1023.72 7 -0.80 01.33 065 02.80 04.02 01.52 055 ///// /// ///// ///// ///// /// 026.76 031.19 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.87 17.140399 
21.08.2019 12:30:03 21.08.2019_15:30:03 025.20 015.11 025.84 024.52 025.84 016.84 022.12 053 1001.53 1023.72 7 -0.80 01.32 062 02.70 04.02 01.05 012 ///// /// ///// ///// ///// /// 026.75 031.14 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.140383 
21.08.2019 12:31:03 21.08.2019_15:31:03 025.19 015.14 025.84 024.52 025.84 016.84 022.12 053 1001.53 1023.73 7 -0.80 01.27 060 02.70 04.02 01.60 009 ///// /// ///// ///// ///// /// 026.73 031.13 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.170387 
21.08.2019 12:32:03 21.08.2019_15:32:03 025.21 015.20 025.84 024.52 025.84 016.84 022.12 053 1001.53 1023.72 7 -0.80 01.20 055 02.70 04.02 01.03 349 ///// /// ///// ///// ///// /// 026.71 031.15 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.233252 
21.08.2019 12:33:03 21.08.2019_15:33:03 025.25 015.19 025.84 024.52 025.84 016.84 022.12 053 1001.53 1023.72 7 -0.80 01.16 048 02.12 04.02 01.71 348 ///// /// ///// ///// ///// /// 026.69 031.16 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.225575 
21.08.2019 12:34:03 21.08.2019_15:34:03 025.29 015.16 025.84 024.52 025.84 016.84 022.12 053 1001.52 1023.71 7 -0.80 01.17 036 02.12 04.02 01.43 343 ///// /// ///// ///// ///// /// 026.67 031.19 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.197158 
21.08.2019 12:35:03 21.08.2019_15:35:03 025.33 015.16 025.84 024.52 025.84 016.84 022.12 053 1001.51 1023.69 7 -0.80 01.21 027 02.12 04.02 01.06 343 ///// /// ///// ///// ///// /// 026.65 031.24 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.190167 
21.08.2019 12:36:03 21.08.2019_15:36:03 025.39 015.11 025.84 024.52 025.84 016.84 022.12 053 1001.49 1023.67 7 -0.80 01.18 018 02.12 04.02 01.32 032 ///// /// ///// ///// ///// /// 026.63 031.31 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.140095 
21.08.2019 12:37:03 21.08.2019_15:37:03 025.45 015.11 025.84 024.52 025.84 016.84 022.12 052 1001.48 1023.65 7 -0.80 01.24 014 02.12 04.02 00.84 064 ///// /// ///// ///// ///// /// 026.62 031.39 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.141307 
21.08.2019 12:38:03 21.08.2019_15:38:03 025.53 015.11 025.84 024.52 025.84 016.84 022.12 052 1001.47 1023.64 7 -0.80 01.29 018 02.12 04.02 00.90 086 ///// /// ///// ///// ///// /// 026.60 031.47 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.138444 
21.08.2019 12:39:03 21.08.2019_15:39:03 025.60 015.04 025.84 024.52 025.84 016.84 022.12 052 1001.46 1023.62 7 -0.80 01.25 022 02.12 04.02 00.90 089 ///// /// ///// ///// ///// /// 026.59 031.53 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 024.96 17.059474 
21.08.2019 12:40:03 21.08.2019_15:40:03 025.66 015.02 025.84 024.52 025.84 016.84 022.10 051 1001.45 1023.61 7 -0.80 01.19 028 02.09 04.02 00.62 089 ///// /// ///// ///// ///// /// 026.58 031.58 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 17.035550 
21.08.2019 12:41:02 21.08.2019_15:41:02 025.71 015.02 025.84 024.52 025.84 016.84 022.10 051 1001.44 1023.60 7 -0.80 01.06 037 02.04 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.58 031.63 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 17.041314 
21.08.2019 12:42:02 21.08.2019_15:42:02 025.75 014.95 025.84 024.52 025.84 016.84 022.10 051 1001.43 1023.58 7 -0.80 00.98 042 02.04 04.02 00.78 046 ///// /// ///// ///// ///// /// 026.57 031.67 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 16.964819 
21.08.2019 12:43:02 21.08.2019_15:43:02 025.79 014.93 025.84 024.52 025.84 016.84 022.10 051 1001.42 1023.57 7 -0.80 00.92 047 01.92 04.02 01.17 052 ///// /// ///// ///// ///// /// 026.57 031.70 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 16.943456 
21.08.2019 12:44:02 21.08.2019_15:44:02 025.82 014.94 025.84 024.52 025.84 016.84 022.10 051 1001.41 1023.56 7 -0.80 00.89 054 01.92 04.02 00.66 046 ///// /// ///// ///// ///// /// 026.57 031.71 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 16.952152 
21.08.2019 12:45:02 21.08.2019_15:45:02 025.84 014.91 025.84 024.52 025.84 016.84 022.10 050 1001.40 1023.55 7 -0.80 00.86 062 01.92 04.02 01.09 086 ///// /// ///// ///// ///// /// 026.57 031.72 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 16.913922 
21.08.2019 12:46:02 21.08.2019_15:46:02 025.84 014.86 025.84 024.52 025.84 016.84 022.10 050 1001.40 1023.55 7 -0.80 00.83 069 01.92 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.58 031.69 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 16.861902 
21.08.2019 12:47:02 21.08.2019_15:47:02 025.82 014.75 025.84 024.52 025.84 016.84 022.10 050 1001.40 1023.55 7 -0.80 00.76 074 01.92 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.58 031.64 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 16.742076 
21.08.2019 12:48:02 21.08.2019_15:48:02 025.77 014.65 025.84 024.52 025.84 016.84 022.10 050 1001.39 1023.54 7 -0.80 00.65 077 01.65 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.59 031.59 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 16.641212 
21.08.2019 12:49:02 21.08.2019_15:49:02 025.74 014.68 025.84 024.52 025.84 016.84 022.10 050 1001.38 1023.53 7 -0.80 00.58 085 01.65 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.60 031.57 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.00 16.667751 
21.08.2019 12:50:03 21.08.2019_15:50:03 025.73 014.61 025.84 024.63 025.84 016.84 022.09 050 1001.37 1023.53 7 -0.80 00.00 000 00.00 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.60 031.54 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.597862 
21.08.2019 12:51:02 21.08.2019_15:51:02 025.71 014.57 025.84 024.63 025.84 016.84 022.09 050 1001.36 1023.52 7 -0.90 00.51 098 01.65 04.02 00.63 164 ///// /// ///// ///// ///// /// 026.61 031.48 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.551055 
21.08.2019 12:52:02 21.08.2019_15:52:02 025.71 014.61 025.84 024.63 025.84 016.84 022.09 050 1001.35 1023.51 7 -0.90 00.56 109 01.65 04.02 00.72 164 ///// /// ///// ///// ///// /// 026.61 031.43 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.599660 
21.08.2019 12:53:02 21.08.2019_15:53:02 025.71 014.63 025.84 024.63 025.84 016.84 022.09 050 1001.34 1023.50 7 -0.90 00.56 120 01.65 04.02 00.54 142 ///// /// ///// ///// ///// /// 026.61 031.39 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.620128 
21.08.2019 12:54:02 21.08.2019_15:54:02 025.70 014.59 025.84 024.63 025.84 016.84 022.09 050 1001.33 1023.49 7 -0.90 00.51 129 01.46 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.62 031.35 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.577598 
21.08.2019 12:55:03 21.08.2019_15:55:03 025.69 014.61 025.84 024.63 025.84 016.84 022.09 050 1001.31 1023.47 7 -0.90 00.00 000 00.00 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.62 031.30 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.593467 
21.08.2019 12:56:03 21.08.2019_15:56:03 025.69 014.65 025.84 024.63 025.84 016.84 022.09 050 1001.29 1023.45 7 -0.90 00.00 000 00.00 04.02 00.93 099 ///// /// ///// ///// ///// /// 026.62 031.26 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.637797 
21.08.2019 12:57:03 21.08.2019_15:57:03 025.70 014.74 025.84 024.63 025.84 016.84 022.09 050 1001.27 1023.43 7 -1.00 00.00 000 00.00 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.62 031.24 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.732131 
21.08.2019 12:58:03 21.08.2019_15:58:03 025.71 014.78 025.84 024.63 025.84 016.84 022.09 050 1001.26 1023.41 7 -1.00 00.00 000 00.00 04.02 01.24 056 ///// /// ///// ///// ///// /// 026.62 031.21 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.777952 
21.08.2019 12:59:03 21.08.2019_15:59:03 025.71 014.77 025.84 024.63 025.84 016.84 022.09 050 1001.25 1023.40 7 -1.00 00.50 121 01.36 04.02 00.60 043 ///// /// ///// ///// ///// /// 026.62 031.16 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.06 16.762047 
21.08.2019 13:00:03 21.08.2019_16:00:03 025.70 014.82 025.84 024.91 025.84 016.84 022.08 051 1001.24 1023.39 7 -1.00 00.58 113 01.36 04.02 00.51 079 ///// /// ///// ///// ///// /// 026.62 031.10 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.821494 
21.08.2019 13:01:03 21.08.2019_16:01:03 025.68 014.81 025.84 024.91 025.84 016.84 022.08 051 1001.23 1023.38 7 -1.00 00.59 104 01.36 04.02 00.93 105 ///// /// ///// ///// ///// /// 026.62 031.03 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.806300 
21.08.2019 13:02:03 21.08.2019_16:02:03 025.65 014.75 025.84 024.91 025.84 016.84 022.08 050 1001.22 1023.38 7 -1.00 00.59 096 01.57 04.02 01.54 076 ///// /// ///// ///// ///// /// 026.62 030.96 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.750054 
21.08.2019 13:03:03 21.08.2019_16:03:03 025.62 014.74 025.84 024.91 025.84 016.84 022.08 051 1001.20 1023.36 7 -1.00 00.65 091 02.24 04.02 02.20 099 ///// /// ///// ///// ///// /// 026.62 030.88 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.739404 
21.08.2019 13:04:02 21.08.2019_16:04:02 025.58 014.76 025.84 024.91 025.84 016.84 022.08 051 1001.18 1023.34 7 -1.00 00.72 087 02.29 04.02 01.22 090 ///// /// ///// ///// ///// /// 026.62 030.80 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.760302 
21.08.2019 13:05:02 21.08.2019_16:05:02 025.55 014.77 025.84 024.91 025.84 016.84 022.08 051 1001.17 1023.33 7 -1.00 00.85 081 02.54 04.02 02.31 099 ///// /// ///// ///// ///// /// 026.61 030.71 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.763166 
21.08.2019 13:06:02 21.08.2019_16:06:02 025.51 014.74 025.84 024.91 025.84 016.84 022.08 051 1001.16 1023.33 7 -1.00 00.95 080 02.54 04.02 01.21 078 ///// /// ///// ///// ///// /// 026.61 030.61 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.735147 
21.08.2019 13:07:02 21.08.2019_16:07:02 025.46 014.72 025.84 024.91 025.84 016.84 022.08 051 1001.15 1023.32 7 -1.00 00.99 082 02.54 04.02 00.54 106 ///// /// ///// ///// ///// /// 026.60 030.50 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.712491 
21.08.2019 13:08:02 21.08.2019_16:08:02 025.42 014.74 025.84 024.91 025.84 016.84 022.08 051 1001.14 1023.31 7 -1.10 01.01 085 02.54 04.02 00.61 099 ///// /// ///// ///// ///// /// 026.59 030.38 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.735665 
21.08.2019 13:09:02 21.08.2019_16:09:02 025.39 014.82 025.84 024.91 025.84 016.84 022.08 051 1001.13 1023.30 7 -1.10 00.99 089 02.54 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.58 030.25 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.17 16.817193 
21.08.2019 13:10:03 21.08.2019_16:10:03 025.36 014.83 025.84 024.91 025.84 016.84 022.07 052 1001.12 1023.30 7 -1.10 01.04 092 02.54 04.02 01.58 105 ///// /// ///// ///// ///// /// 026.57 030.13 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 16.836760 
21.08.2019 13:11:02 21.08.2019_16:11:02 025.33 014.88 025.84 024.91 025.84 016.84 022.07 052 1001.12 1023.30 7 -1.10 01.10 095 02.54 04.02 01.04 097 ///// /// ///// ///// ///// /// 026.55 029.99 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 16.880821 
21.08.2019 13:12:02 21.08.2019_16:12:02 025.29 014.93 025.84 024.91 025.84 016.84 022.07 052 1001.12 1023.30 7 -1.10 01.15 097 02.54 04.02 00.98 141 ///// /// ///// ///// ///// /// 026.54 029.85 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 16.942098 
21.08.2019 13:13:02 21.08.2019_16:13:02 025.25 015.00 025.84 024.91 025.84 016.84 022.07 053 1001.13 1023.31 7 -1.10 01.07 099 02.54 04.02 00.53 110 ///// /// ///// ///// ///// /// 026.52 029.71 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 17.013075 
21.08.2019 13:14:02 21.08.2019_16:14:02 025.21 015.06 025.84 024.91 025.84 016.84 022.07 053 1001.14 1023.33 7 -1.00 01.01 100 02.54 04.02 00.76 126 ///// /// ///// ///// ///// /// 026.49 029.57 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 17.077785 
21.08.2019 13:15:02 21.08.2019_16:15:02 025.17 015.13 025.84 024.91 025.84 016.84 022.07 053 1001.15 1023.34 7 -1.00 00.91 102 02.45 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.47 029.45 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 17.154158 
21.08.2019 13:16:02 21.08.2019_16:16:02 025.14 015.19 025.84 024.91 025.84 016.84 022.07 054 1001.15 1023.34 7 -1.00 00.88 104 02.13 04.02 00.95 061 ///// /// ///// ///// ///// /// 026.45 029.34 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 17.222049 
21.08.2019 13:17:02 21.08.2019_16:17:02 025.12 015.27 025.84 024.91 025.84 016.84 022.07 054 1001.15 1023.34 7 -1.00 00.92 102 02.13 04.02 01.34 065 ///// /// ///// ///// ///// /// 026.42 029.24 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 17.319362 
21.08.2019 13:18:02 21.08.2019_16:18:02 025.10 015.33 025.84 024.91 025.84 016.84 022.07 054 1001.16 1023.35 7 -1.00 00.94 099 02.13 04.02 00.00 000 ///// /// ///// ///// ///// /// 026.39 029.16 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 17.382644 
21.08.2019 13:19:03 21.08.2019_16:19:03 025.07 015.31 025.84 024.91 025.84 016.84 022.07 054 1001.16 1023.35 7 -1.00 00.91 099 02.13 04.02 00.77 109 ///// /// ///// ///// ///// /// 026.36 029.09 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.60 17.361848 
21.08.2019 13:20:03 21.08.2019_16:20:03 025.05 015.34 025.84 024.91 025.84 016.84 022.05 054 1001.17 1023.37 7 -1.00 00.96 099 03.63 04.02 02.76 093 ///// /// ///// ///// ///// /// 026.33 029.03 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.99 17.393893 
21.08.2019 13:21:03 21.08.2019_16:21:03 025.04 015.42 025.84 024.91 025.84 016.84 022.05 055 1001.16 1023.36 7 -1.00 01.00 096 03.63 04.02 01.82 107 ///// /// ///// ///// ///// /// 026.30 028.98 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.99 17.482155 
21.08.2019 13:22:03 21.08.2019_16:22:03 025.04 015.47 025.84 024.91 025.84 016.84 022.05 055 1001.16 1023.36 7 -0.90 01.04 094 03.63 04.02 01.42 100 ///// /// ///// ///// ///// /// 026.27 028.95 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.99 17.542519 
21.08.2019 13:23:03 21.08.2019_16:23:03 025.03 015.50 025.84 024.91 025.84 016.84 022.05 055 1001.15 1023.35 7 -0.90 01.24 090 03.86 04.02 02.85 095 ///// /// ///// ///// ///// /// 026.24 028.92 026.94 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.94 025.99 17.566488 
