дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2019 11:50:05 06.08.2019_14:50:05 019.18 004.30 019.37 015.19 019.37 009.50 011.70 037 0982.65 1004.95 2 00.60 02.91 351 06.64 09.32 02.11 003 ///// /// ///// ///// ///// /// 022.26 029.74 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.302861 
06.08.2019 11:51:04 06.08.2019_14:51:04 019.18 004.19 019.37 015.19 019.37 009.50 011.70 037 0982.66 1004.96 2 00.60 02.99 348 06.64 09.32 01.98 302 ///// /// ///// ///// ///// /// 022.30 029.77 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.235605 
06.08.2019 11:52:04 06.08.2019_14:52:04 019.18 004.15 019.37 015.19 019.37 009.50 011.70 037 0982.67 1004.97 2 00.60 03.14 345 06.64 09.32 04.52 356 ///// /// ///// ///// ///// /// 022.34 029.88 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.215949 
06.08.2019 11:53:04 06.08.2019_14:53:04 019.20 004.18 019.37 015.19 019.37 009.50 011.70 037 0982.68 1004.98 2 00.60 03.33 340 07.17 09.32 02.59 304 ///// /// ///// ///// ///// /// 022.37 030.09 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.234519 
06.08.2019 11:54:04 06.08.2019_14:54:04 019.24 004.26 019.37 015.19 019.37 009.50 011.70 037 0982.69 1004.99 2 00.60 03.29 338 07.17 09.32 03.16 356 ///// /// ///// ///// ///// /// 022.41 030.32 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.281345 
06.08.2019 11:55:04 06.08.2019_14:55:04 019.28 004.31 019.37 015.19 019.37 009.50 011.70 037 0982.70 1005.00 2 00.60 03.22 339 07.17 09.32 03.65 029 ///// /// ///// ///// ///// /// 022.45 030.46 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.307842 
06.08.2019 11:56:04 06.08.2019_14:56:04 019.31 004.33 019.37 015.19 019.37 009.50 011.70 037 0982.70 1004.99 2 00.60 03.30 340 07.17 09.32 05.14 347 ///// /// ///// ///// ///// /// 022.48 030.47 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.318950 
06.08.2019 11:57:04 06.08.2019_14:57:04 019.31 004.41 019.37 015.19 019.37 009.50 011.70 037 0982.70 1004.99 2 00.60 03.53 341 07.38 09.32 04.02 352 ///// /// ///// ///// ///// /// 022.52 030.37 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.363159 
06.08.2019 11:58:04 06.08.2019_14:58:04 019.29 004.45 019.37 015.19 019.37 009.50 011.70 037 0982.70 1004.99 2 00.60 03.78 343 08.09 09.32 02.75 315 ///// /// ///// ///// ///// /// 022.57 030.18 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.392166 
06.08.2019 11:59:04 06.08.2019_14:59:04 019.24 004.43 019.37 015.19 019.37 009.50 011.70 037 0982.70 1005.00 2 00.60 03.88 340 08.59 09.32 05.10 321 ///// /// ///// ///// ///// /// 022.61 029.98 022.26 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 022.26 018.44 8.376776 
06.08.2019 12:00:04 06.08.2019_15:00:04 019.16 004.45 019.37 015.19 019.37 009.50 011.75 037 0982.70 1005.00 2 00.60 03.99 337 08.59 09.32 06.09 340 ///// /// ///// ///// ///// /// 022.65 029.83 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.389061 
06.08.2019 12:01:04 06.08.2019_15:01:04 019.11 004.54 019.37 015.19 019.37 009.50 011.75 038 0982.71 1005.02 2 00.60 04.19 338 08.76 09.32 04.38 318 ///// /// ///// ///// ///// /// 022.69 029.77 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.440674 
06.08.2019 12:02:04 06.08.2019_15:02:04 019.06 004.58 019.37 015.19 019.37 009.50 011.75 038 0982.71 1005.02 2 00.60 04.20 338 08.76 09.32 04.58 341 ///// /// ///// ///// ///// /// 022.73 029.77 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.468565 
06.08.2019 12:03:04 06.08.2019_15:03:04 019.01 004.65 019.37 015.19 019.37 009.50 011.75 038 0982.72 1005.03 2 00.60 04.05 338 08.76 09.32 02.35 350 ///// /// ///// ///// ///// /// 022.76 029.76 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.508806 
06.08.2019 12:04:04 06.08.2019_15:04:04 018.99 004.71 019.37 015.19 019.37 009.50 011.75 039 0982.73 1005.05 2 00.60 04.02 339 08.76 09.32 04.07 332 ///// /// ///// ///// ///// /// 022.80 029.72 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.542929 
06.08.2019 12:05:04 06.08.2019_15:05:04 018.96 004.77 019.37 015.19 019.37 009.50 011.75 039 0982.74 1005.06 2 00.60 04.13 338 08.76 09.32 01.48 356 ///// /// ///// ///// ///// /// 022.82 029.66 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.577759 
06.08.2019 12:06:04 06.08.2019_15:06:04 018.93 004.81 019.37 015.19 019.37 009.50 011.75 039 0982.75 1005.07 2 00.60 04.07 339 08.76 09.32 03.90 002 ///// /// ///// ///// ///// /// 022.85 029.63 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.601883 
06.08.2019 12:07:04 06.08.2019_15:07:04 018.91 004.85 019.37 015.19 019.37 009.50 011.75 039 0982.76 1005.08 2 00.70 03.94 340 08.76 09.32 03.57 319 ///// /// ///// ///// ///// /// 022.88 029.66 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.627232 
06.08.2019 12:08:04 06.08.2019_15:08:04 018.91 004.86 019.37 015.19 019.37 009.50 011.75 039 0982.77 1005.09 2 00.70 03.76 340 08.76 09.32 04.05 312 ///// /// ///// ///// ///// /// 022.90 029.74 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.634356 
06.08.2019 12:09:04 06.08.2019_15:09:04 018.92 004.92 019.37 015.19 019.37 009.50 011.75 039 0982.78 1005.10 2 00.70 03.57 343 08.76 09.32 02.54 307 ///// /// ///// ///// ///// /// 022.93 029.83 022.65 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.65 018.91 8.669003 
06.08.2019 12:10:04 06.08.2019_15:10:04 018.95 005.00 019.37 015.19 019.37 009.50 011.79 039 0982.79 1005.11 2 00.70 03.41 341 08.76 09.32 03.47 332 ///// /// ///// ///// ///// /// 022.95 029.93 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.718386 
06.08.2019 12:11:04 06.08.2019_15:11:04 018.98 005.01 019.37 015.19 019.37 009.50 011.79 039 0982.79 1005.11 2 00.70 03.28 341 06.79 09.32 03.35 326 ///// /// ///// ///// ///// /// 022.98 030.01 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.722951 
06.08.2019 12:12:04 06.08.2019_15:12:04 019.00 005.04 019.37 015.19 019.37 009.50 011.79 039 0982.80 1005.12 2 00.70 03.05 342 06.79 09.32 00.60 354 ///// /// ///// ///// ///// /// 023.00 030.03 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.740941 
06.08.2019 12:13:04 06.08.2019_15:13:04 019.03 005.02 019.37 015.19 019.37 009.50 011.79 039 0982.81 1005.12 2 00.70 03.05 345 06.79 09.32 04.82 345 ///// /// ///// ///// ///// /// 023.03 030.02 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.732320 
06.08.2019 12:14:04 06.08.2019_15:14:04 019.04 005.04 019.37 015.19 019.37 009.50 011.79 039 0982.82 1005.13 2 00.70 03.11 347 06.79 09.32 02.06 004 ///// /// ///// ///// ///// /// 023.06 029.97 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.741044 
06.08.2019 12:15:04 06.08.2019_15:15:04 019.04 005.07 019.37 015.19 019.37 009.50 011.79 039 0982.83 1005.14 2 00.70 02.95 350 06.57 09.32 04.23 011 ///// /// ///// ///// ///// /// 023.09 030.01 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.759790 
06.08.2019 12:16:04 06.08.2019_15:16:04 019.07 005.16 019.37 015.19 019.37 009.50 011.79 040 0982.84 1005.15 2 00.70 03.11 349 06.95 09.32 03.93 034 ///// /// ///// ///// ///// /// 023.12 030.12 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.814115 
06.08.2019 12:17:04 06.08.2019_15:17:04 019.10 005.19 019.37 015.19 019.37 009.50 011.79 040 0982.85 1005.16 2 00.70 02.99 352 06.95 09.32 01.01 326 ///// /// ///// ///// ///// /// 023.14 030.15 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.831865 
06.08.2019 12:18:04 06.08.2019_15:18:04 019.13 005.26 019.37 015.19 019.37 009.50 011.79 040 0982.86 1005.17 2 00.80 03.01 353 06.95 09.32 03.47 328 ///// /// ///// ///// ///// /// 023.17 030.21 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.875516 
06.08.2019 12:19:04 06.08.2019_15:19:04 019.15 005.30 019.37 015.19 019.37 009.50 011.79 040 0982.87 1005.17 2 00.80 03.16 354 07.98 09.32 03.62 036 ///// /// ///// ///// ///// /// 023.20 030.24 022.95 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 022.95 018.97 8.903767 
06.08.2019 12:20:05 06.08.2019_15:20:05 019.16 005.27 019.37 015.80 019.37 009.50 011.83 040 0982.89 1005.19 2 00.80 03.13 359 07.98 09.32 01.69 032 ///// /// ///// ///// ///// /// 023.23 030.24 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.884843 
06.08.2019 12:21:04 06.08.2019_15:21:04 019.16 005.30 019.37 015.80 019.37 009.50 011.83 040 0982.90 1005.20 2 00.80 03.17 002 07.98 09.32 03.34 357 ///// /// ///// ///// ///// /// 023.26 030.23 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.898015 
06.08.2019 12:22:04 06.08.2019_15:22:04 019.15 005.27 019.37 015.80 019.37 009.50 011.83 040 0982.92 1005.23 2 00.80 03.18 003 07.98 09.32 01.35 341 ///// /// ///// ///// ///// /// 023.29 030.23 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.879520 
06.08.2019 12:23:04 06.08.2019_15:23:04 019.15 005.32 019.37 015.80 019.37 009.50 011.83 040 0982.93 1005.24 2 00.90 03.15 359 07.98 09.32 01.88 041 ///// /// ///// ///// ///// /// 023.31 030.28 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.911568 
06.08.2019 12:24:04 06.08.2019_15:24:04 019.15 005.36 019.37 015.80 019.37 009.50 011.83 040 0982.94 1005.25 2 00.90 03.05 359 07.98 09.32 02.36 343 ///// /// ///// ///// ///// /// 023.34 030.39 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.938330 
06.08.2019 12:25:04 06.08.2019_15:25:04 019.17 005.43 019.37 015.80 019.37 009.50 011.83 040 0982.95 1005.25 2 00.90 03.10 358 07.98 09.32 01.48 334 ///// /// ///// ///// ///// /// 023.37 030.49 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.984718 
06.08.2019 12:26:04 06.08.2019_15:26:04 019.18 005.39 019.37 015.80 019.37 009.50 011.83 040 0982.96 1005.26 2 00.90 03.07 358 07.98 09.32 04.25 035 ///// /// ///// ///// ///// /// 023.39 030.57 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.954294 
06.08.2019 12:27:04 06.08.2019_15:27:04 019.18 005.39 019.37 015.80 019.37 009.50 011.83 040 0982.97 1005.27 2 00.90 03.16 356 07.98 09.32 03.70 010 ///// /// ///// ///// ///// /// 023.42 030.72 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.957448 
06.08.2019 12:28:04 06.08.2019_15:28:04 019.19 005.39 019.37 015.80 019.37 009.50 011.83 040 0982.98 1005.28 2 00.90 03.27 353 08.83 09.32 01.71 359 ///// /// ///// ///// ///// /// 023.45 030.84 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.958642 
06.08.2019 12:29:04 06.08.2019_15:29:04 019.19 005.37 019.37 015.80 019.37 009.50 011.83 040 0982.99 1005.29 2 01.00 03.20 351 08.83 09.32 03.51 002 ///// /// ///// ///// ///// /// 023.48 030.95 023.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.23 018.98 8.942403 
06.08.2019 12:30:04 06.08.2019_15:30:04 019.19 005.40 019.37 016.10 019.37 009.50 011.88 040 0982.99 1005.29 2 01.00 03.32 350 08.83 09.32 02.38 350 ///// /// ///// ///// ///// /// 023.51 030.93 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.962150 
06.08.2019 12:31:04 06.08.2019_15:31:04 019.17 005.40 019.37 016.10 019.37 009.50 011.88 040 0983.00 1005.31 2 01.00 03.30 348 08.83 09.32 03.68 324 ///// /// ///// ///// ///// /// 023.55 030.83 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.965143 
06.08.2019 12:32:04 06.08.2019_15:32:04 019.14 005.39 019.37 016.10 019.37 009.50 011.88 040 0983.01 1005.32 2 01.00 03.52 348 08.83 09.32 04.59 001 ///// /// ///// ///// ///// /// 023.58 030.71 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.954176 
06.08.2019 12:33:04 06.08.2019_15:33:04 019.09 005.30 019.37 016.10 019.37 009.50 011.88 040 0983.01 1005.32 2 01.00 03.73 351 08.83 09.32 04.27 329 ///// /// ///// ///// ///// /// 023.62 030.60 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.899446 
06.08.2019 12:34:04 06.08.2019_15:34:04 019.04 005.22 019.37 016.10 019.37 009.50 011.88 040 0983.01 1005.33 2 01.00 03.81 351 08.83 09.32 02.76 044 ///// /// ///// ///// ///// /// 023.65 030.51 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.854686 
06.08.2019 12:35:04 06.08.2019_15:35:04 018.98 005.13 019.37 016.10 019.37 009.50 011.88 040 0983.02 1005.34 2 01.00 03.81 352 08.83 09.32 03.43 012 ///// /// ///// ///// ///// /// 023.68 030.43 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.799053 
06.08.2019 12:36:04 06.08.2019_15:36:04 018.93 005.06 019.37 016.10 019.37 009.50 011.88 040 0983.02 1005.35 2 01.00 03.65 351 08.83 09.32 04.48 338 ///// /// ///// ///// ///// /// 023.71 030.36 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.753911 
06.08.2019 12:37:04 06.08.2019_15:37:04 018.90 005.00 019.37 016.10 019.37 009.50 011.88 039 0983.03 1005.36 2 01.00 03.87 350 09.00 09.32 07.91 358 ///// /// ///// ///// ///// /// 023.73 030.22 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.715251 
06.08.2019 12:38:04 06.08.2019_15:38:04 018.85 004.87 019.37 016.10 019.37 009.50 011.88 039 0983.03 1005.36 2 01.00 03.76 351 09.00 09.32 01.96 307 ///// /// ///// ///// ///// /// 023.75 030.02 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.636993 
06.08.2019 12:39:04 06.08.2019_15:39:04 018.80 004.77 019.37 016.10 019.37 009.50 011.88 039 0983.04 1005.38 2 01.00 03.61 352 09.00 09.32 04.71 343 ///// /// ///// ///// ///// /// 023.77 029.84 023.51 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.51 019.36 8.580730 
06.08.2019 12:40:05 06.08.2019_15:40:05 018.76 004.67 019.37 016.10 019.37 009.50 011.92 039 0983.05 1005.39 2 01.00 03.72 350 09.00 09.32 04.58 314 ///// /// ///// ///// ///// /// 023.78 029.73 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.517533 
06.08.2019 12:41:04 06.08.2019_15:41:04 018.72 004.60 019.37 016.10 019.37 009.50 011.92 039 0983.06 1005.41 2 01.00 03.86 348 09.00 09.32 03.57 319 ///// /// ///// ///// ///// /// 023.79 029.64 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.475344 
06.08.2019 12:42:04 06.08.2019_15:42:04 018.69 004.60 019.37 016.10 019.37 009.50 011.92 039 0983.06 1005.41 2 01.00 03.74 345 09.00 09.32 01.63 350 ///// /// ///// ///// ///// /// 023.79 029.55 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.477758 
06.08.2019 12:43:04 06.08.2019_15:43:04 018.70 004.70 019.37 016.10 019.37 009.50 011.92 039 0983.07 1005.42 2 01.00 03.61 341 09.00 09.32 02.51 334 ///// /// ///// ///// ///// /// 023.80 029.49 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.538501 
06.08.2019 12:44:04 06.08.2019_15:44:04 018.72 004.70 019.37 016.10 019.37 009.50 011.92 039 0983.08 1005.43 2 01.00 03.76 334 09.00 09.32 04.89 302 ///// /// ///// ///// ///// /// 023.80 029.45 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.535273 
06.08.2019 12:45:04 06.08.2019_15:45:04 018.74 004.67 019.37 016.10 019.37 009.50 011.92 039 0983.09 1005.43 2 01.00 03.86 330 09.00 09.32 05.26 306 ///// /// ///// ///// ///// /// 023.79 029.40 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.519560 
06.08.2019 12:46:04 06.08.2019_15:46:04 018.75 004.66 019.37 016.10 019.37 009.50 011.92 039 0983.11 1005.45 2 01.00 04.21 328 09.00 09.32 05.30 033 ///// /// ///// ///// ///// /// 023.79 029.30 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.513840 
06.08.2019 12:47:04 06.08.2019_15:47:04 018.76 004.66 019.37 016.10 019.37 009.50 011.92 039 0983.12 1005.46 2 01.00 03.91 329 08.55 09.32 03.24 006 ///// /// ///// ///// ///// /// 023.79 029.29 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.511357 
06.08.2019 12:48:04 06.08.2019_15:48:04 018.79 004.69 019.37 016.10 019.37 009.50 011.92 039 0983.14 1005.48 2 01.00 03.82 328 08.55 09.32 03.13 329 ///// /// ///// ///// ///// /// 023.78 029.36 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.533261 
06.08.2019 12:49:04 06.08.2019_15:49:04 018.85 004.69 019.37 016.10 019.37 009.50 011.92 039 0983.15 1005.49 2 01.10 03.84 325 08.55 09.32 03.71 319 ///// /// ///// ///// ///// /// 023.78 029.47 023.78 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.78 019.74 8.532989 
06.08.2019 12:50:04 06.08.2019_15:50:04 018.91 004.66 019.37 016.10 019.37 009.50 011.95 039 0983.16 1005.49 2 01.10 03.72 326 08.55 09.32 03.63 018 ///// /// ///// ///// ///// /// 023.78 029.62 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.514311 
06.08.2019 12:51:04 06.08.2019_15:51:04 018.98 004.61 019.37 016.10 019.37 009.50 011.95 038 0983.17 1005.50 2 01.10 03.53 327 08.55 09.32 02.38 348 ///// /// ///// ///// ///// /// 023.77 029.81 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.486521 
06.08.2019 12:52:04 06.08.2019_15:52:04 019.05 004.54 019.37 016.10 019.37 009.50 011.95 038 0983.18 1005.50 2 01.10 03.51 329 08.55 09.32 01.09 004 ///// /// ///// ///// ///// /// 023.77 029.90 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.442843 
06.08.2019 12:53:04 06.08.2019_15:53:04 019.08 004.33 019.37 016.10 019.37 009.50 011.95 037 0983.19 1005.51 2 01.00 03.33 332 08.55 09.32 03.92 007 ///// /// ///// ///// ///// /// 023.77 029.86 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.318131 
06.08.2019 12:54:04 06.08.2019_15:54:04 019.09 004.29 019.37 016.10 019.37 009.50 011.95 037 0983.20 1005.52 2 01.10 03.18 339 08.52 09.32 04.85 016 ///// /// ///// ///// ///// /// 023.78 029.74 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.297761 
06.08.2019 12:55:04 06.08.2019_15:55:04 019.08 004.33 019.37 016.10 019.37 009.50 011.95 037 0983.20 1005.52 2 01.00 03.27 343 08.52 09.32 04.90 341 ///// /// ///// ///// ///// /// 023.79 029.56 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.319081 
06.08.2019 12:56:04 06.08.2019_15:56:04 019.08 004.34 019.37 016.10 019.37 009.50 011.95 037 0983.21 1005.53 2 01.00 03.08 343 06.55 09.32 04.18 299 ///// /// ///// ///// ///// /// 023.80 029.44 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.324389 
06.08.2019 12:57:04 06.08.2019_15:57:04 019.08 004.27 019.37 016.10 019.37 009.50 011.95 037 0983.21 1005.53 2 01.00 03.07 340 06.55 09.32 00.63 327 ///// /// ///// ///// ///// /// 023.81 029.37 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.286545 
06.08.2019 12:58:04 06.08.2019_15:58:04 019.08 004.29 019.37 016.10 019.37 009.50 011.95 037 0983.21 1005.53 2 01.00 03.12 339 06.55 09.32 01.81 335 ///// /// ///// ///// ///// /// 023.81 029.32 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.293858 
06.08.2019 12:59:04 06.08.2019_15:59:04 019.09 004.28 019.37 016.10 019.37 009.50 011.95 037 0983.22 1005.54 2 01.00 03.19 340 06.55 09.32 03.63 353 ///// /// ///// ///// ///// /// 023.82 029.20 023.80 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.80 019.74 8.292529 
06.08.2019 13:00:04 06.08.2019_16:00:04 019.08 004.25 019.37 016.11 019.37 009.50 011.99 037 0983.23 1005.55 2 01.00 03.25 341 06.55 09.32 04.47 004 ///// /// ///// ///// ///// /// 023.82 029.00 023.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.75 0001.00 00.00 00.00 00.00 00.00 ////// 023.82 019.74 8.274360 
