дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2019 17:18:36 11.08.2019_20:18:36 016.12 006.16 019.71 016.25 019.82 012.95 014.98 051 0992.29 1015.04 3 00.70 00.93 003 02.77 06.34 00.00 000 ///// /// ///// ///// ///// /// 016.32 014.26 023.28 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 016.42 9.446337 
11.08.2019 17:19:36 11.08.2019_20:19:36 016.09 006.17 019.71 016.25 019.82 012.95 014.98 051 0992.30 1015.06 3 00.70 00.88 004 02.77 06.34 00.66 002 ///// /// ///// ///// ///// /// 016.29 014.22 023.28 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 016.42 9.451252 
11.08.2019 17:20:36 11.08.2019_20:20:36 016.05 006.19 019.71 016.25 019.82 012.95 014.98 052 0992.30 1015.06 3 00.70 00.82 007 02.77 06.34 00.67 041 ///// /// ///// ///// ///// /// 016.27 014.18 023.28 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 016.42 9.467698 
11.08.2019 17:21:36 11.08.2019_20:21:36 016.02 006.24 019.71 016.25 019.82 012.95 014.98 052 0992.30 1015.06 3 00.70 00.75 009 02.77 06.34 00.89 015 ///// /// ///// ///// ///// /// 016.24 014.15 023.28 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 016.42 9.497032 
11.08.2019 17:22:36 11.08.2019_20:22:36 015.97 006.31 019.71 016.25 019.82 012.95 014.98 052 0992.30 1015.06 3 00.70 00.79 011 02.77 06.34 01.37 022 ///// /// ///// ///// ///// /// 016.21 014.11 023.28 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 016.42 9.545974 
11.08.2019 17:23:36 11.08.2019_20:23:36 015.92 006.40 019.71 016.25 019.82 012.95 014.98 053 0992.30 1015.07 3 00.70 00.85 014 02.77 06.34 00.83 016 ///// /// ///// ///// ///// /// 016.19 014.07 023.28 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 016.42 9.606610 
11.08.2019 17:24:36 11.08.2019_20:24:36 015.86 006.47 019.48 015.86 019.82 013.50 014.98 053 0992.30 1015.07 3 00.70 00.80 016 02.27 06.34 01.76 016 ///// /// ///// ///// ///// /// 016.16 014.04 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.652129 
11.08.2019 17:25:36 11.08.2019_20:25:36 015.79 006.52 019.48 015.86 019.82 013.50 014.98 054 0992.31 1015.09 3 00.70 00.82 017 02.24 06.34 01.01 011 ///// /// ///// ///// ///// /// 016.14 014.00 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.681702 
11.08.2019 17:26:36 11.08.2019_20:26:36 015.72 006.55 019.48 015.86 019.82 013.50 014.98 054 0992.32 1015.10 3 00.70 00.85 019 02.24 06.34 00.91 353 ///// /// ///// ///// ///// /// 016.11 013.96 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.704876 
11.08.2019 17:27:36 11.08.2019_20:27:36 015.64 006.58 019.48 015.86 019.82 013.50 014.98 054 0992.33 1015.12 3 00.70 00.93 018 02.24 06.34 00.98 347 ///// /// ///// ///// ///// /// 016.08 013.93 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.723733 
11.08.2019 17:28:36 11.08.2019_20:28:36 015.57 006.61 019.48 015.86 019.82 013.50 014.98 055 0992.34 1015.13 3 00.70 00.92 018 02.24 06.34 01.41 017 ///// /// ///// ///// ///// /// 016.06 013.89 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.745866 
11.08.2019 17:29:36 11.08.2019_20:29:36 015.49 006.64 019.48 015.86 019.82 013.50 014.98 055 0992.35 1015.15 3 00.70 00.96 017 02.24 06.34 00.54 019 ///// /// ///// ///// ///// /// 016.03 013.86 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.766554 
11.08.2019 17:30:36 11.08.2019_20:30:36 015.42 006.66 019.48 015.86 019.82 013.50 014.98 055 0992.36 1015.17 3 00.80 00.94 014 02.24 06.34 00.79 334 ///// /// ///// ///// ///// /// 016.01 013.82 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.776184 
11.08.2019 17:31:36 11.08.2019_20:31:36 015.36 006.67 019.48 015.86 019.82 013.50 014.98 056 0992.37 1015.18 3 00.80 00.91 012 02.24 06.34 00.00 000 ///// /// ///// ///// ///// /// 015.98 013.79 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.784121 
11.08.2019 17:32:36 11.08.2019_20:32:36 015.30 006.67 019.48 015.86 019.82 013.50 014.98 056 0992.38 1015.20 3 00.80 00.88 010 02.24 06.34 00.00 000 ///// /// ///// ///// ///// /// 015.96 013.75 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.787292 
11.08.2019 17:33:36 11.08.2019_20:33:36 015.24 006.65 019.48 015.86 019.82 013.50 014.98 056 0992.39 1015.21 3 00.80 00.81 007 02.24 06.34 00.91 008 ///// /// ///// ///// ///// /// 015.93 013.72 023.28 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 016.16 9.773543 
11.08.2019 17:34:36 11.08.2019_20:34:36 015.20 006.64 019.17 015.20 019.82 013.83 014.98 056 0992.40 1015.23 3 00.80 00.80 008 02.24 06.34 00.00 000 ///// /// ///// ///// ///// /// 015.91 013.68 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.766694 
11.08.2019 17:35:36 11.08.2019_20:35:36 015.16 006.66 019.17 015.20 019.82 013.83 014.98 056 0992.41 1015.24 3 00.80 00.74 008 01.96 06.34 01.02 016 ///// /// ///// ///// ///// /// 015.88 013.65 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.776381 
11.08.2019 17:36:36 11.08.2019_20:36:36 015.13 006.70 019.17 015.20 019.82 013.83 014.98 057 0992.42 1015.25 3 00.80 00.75 009 01.96 06.34 00.87 011 ///// /// ///// ///// ///// /// 015.86 013.61 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.801480 
11.08.2019 17:37:36 11.08.2019_20:37:36 015.09 006.73 019.17 015.20 019.82 013.83 014.98 057 0992.43 1015.26 3 00.80 00.72 009 01.95 06.34 01.05 011 ///// /// ///// ///// ///// /// 015.83 013.58 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.821661 
11.08.2019 17:38:36 11.08.2019_20:38:36 015.05 006.76 019.17 015.20 019.82 013.83 014.98 057 0992.44 1015.28 3 00.80 00.70 008 01.95 06.34 00.55 012 ///// /// ///// ///// ///// /// 015.81 013.54 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.841412 
11.08.2019 17:39:36 11.08.2019_20:39:36 015.00 006.79 019.17 015.20 019.82 013.83 014.98 057 0992.45 1015.29 3 00.80 00.69 009 01.95 05.38 00.80 018 ///// /// ///// ///// ///// /// 015.78 013.51 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.865790 
11.08.2019 17:40:36 11.08.2019_20:40:36 014.94 006.84 019.17 015.20 019.82 013.83 014.98 058 0992.46 1015.31 3 00.90 00.73 011 01.95 05.38 00.67 035 ///// /// ///// ///// ///// /// 015.76 013.47 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.902028 
11.08.2019 17:41:36 11.08.2019_20:41:36 014.86 006.89 019.17 015.20 019.82 013.83 014.98 058 0992.47 1015.32 2 00.90 00.74 014 01.95 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.74 013.44 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.934325 
11.08.2019 17:42:36 11.08.2019_20:42:36 014.77 006.92 019.17 015.20 019.82 013.83 014.98 059 0992.48 1015.34 3 00.90 00.75 016 01.95 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.71 013.41 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.955149 
11.08.2019 17:43:36 11.08.2019_20:43:36 014.67 006.97 019.17 015.20 019.82 013.83 014.98 059 0992.49 1015.36 3 00.90 00.77 019 01.95 05.38 00.70 013 ///// /// ///// ///// ///// /// 015.68 013.37 023.28 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 015.91 9.987834 
11.08.2019 17:44:37 11.08.2019_20:44:37 014.57 007.03 019.17 014.57 019.82 013.99 014.97 060 0992.51 1015.39 3 00.90 00.70 021 01.65 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.66 013.34 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.029400 
11.08.2019 17:45:36 11.08.2019_20:45:36 014.45 007.09 019.17 014.57 019.82 013.99 014.97 061 0992.52 1015.41 3 00.90 00.63 020 01.27 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.64 013.31 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.067571 
11.08.2019 17:46:36 11.08.2019_20:46:36 014.32 007.13 019.17 014.57 019.82 013.99 014.97 062 0992.53 1015.43 3 00.90 00.57 020 01.27 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.61 013.27 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.096782 
11.08.2019 17:47:36 11.08.2019_20:47:36 014.18 007.17 019.17 014.57 019.82 013.99 014.97 062 0992.54 1015.45 3 00.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.59 013.24 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.127292 
11.08.2019 17:48:36 11.08.2019_20:48:36 014.05 007.20 019.17 014.57 019.82 013.99 014.97 063 0992.55 1015.47 3 00.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.56 013.21 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.148658 
11.08.2019 17:49:36 11.08.2019_20:49:36 013.92 007.22 019.17 014.57 019.82 013.99 014.97 064 0992.56 1015.49 3 00.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.54 013.18 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.156605 
11.08.2019 17:50:36 11.08.2019_20:50:36 013.80 007.22 019.17 014.57 019.82 013.99 014.97 064 0992.57 1015.51 3 00.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.51 013.14 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.160485 
11.08.2019 17:51:36 11.08.2019_20:51:36 013.69 007.23 019.17 014.57 019.82 013.99 014.97 065 0992.58 1015.53 3 00.90 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.49 013.11 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.166540 
11.08.2019 17:52:36 11.08.2019_20:52:36 013.59 007.23 019.17 014.57 019.82 013.99 014.97 065 0992.59 1015.55 3 01.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.46 013.08 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.165629 
11.08.2019 17:53:36 11.08.2019_20:53:36 013.50 007.22 019.17 014.57 019.82 013.99 014.97 065 0992.60 1015.56 3 01.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.44 013.05 023.28 013.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 015.66 10.159639 
11.08.2019 17:54:36 11.08.2019_20:54:36 013.41 007.21 019.17 013.41 019.82 013.41 014.96 066 0992.60 1015.57 3 01.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.41 013.01 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.150097 
11.08.2019 17:55:36 11.08.2019_20:55:36 013.34 007.19 019.17 013.41 019.82 013.41 014.96 066 0992.61 1015.59 2 01.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.39 012.98 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.137204 
11.08.2019 17:56:36 11.08.2019_20:56:36 013.27 007.17 019.17 013.41 019.82 013.41 014.96 066 0992.61 1015.59 2 01.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.36 012.95 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.124250 
11.08.2019 17:57:36 11.08.2019_20:57:36 013.21 007.15 019.17 013.41 019.82 013.41 014.96 066 0992.62 1015.61 2 01.00 00.00 000 00.00 05.38 01.05 050 ///// /// ///// ///// ///// /// 015.34 012.91 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.114513 
11.08.2019 17:58:36 11.08.2019_20:58:36 013.16 007.15 019.17 013.41 019.82 013.41 014.96 066 0992.63 1015.62 2 01.00 00.00 000 00.00 05.38 00.79 054 ///// /// ///// ///// ///// /// 015.32 012.88 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.113442 
11.08.2019 17:59:36 11.08.2019_20:59:36 013.11 007.17 019.17 013.41 019.82 013.41 014.96 067 0992.64 1015.64 2 01.00 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.29 012.85 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.128453 
11.08.2019 18:00:36 11.08.2019_21:00:36 013.06 007.18 019.17 013.41 019.82 013.41 014.96 067 0992.64 1015.64 2 01.00 00.00 000 00.00 05.38 00.83 041 ///// /// ///// ///// ///// /// 015.27 012.81 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.131490 
11.08.2019 18:01:36 11.08.2019_21:01:36 013.01 007.18 019.17 013.41 019.82 013.41 014.96 067 0992.64 1015.64 2 01.00 00.00 000 00.00 05.38 01.59 032 ///// /// ///// ///// ///// /// 015.24 012.78 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.131911 
11.08.2019 18:02:36 11.08.2019_21:02:36 012.98 007.19 019.17 013.41 019.82 013.41 014.96 067 0992.64 1015.65 2 01.00 00.55 032 02.20 05.38 01.08 040 ///// /// ///// ///// ///// /// 015.22 012.75 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.138097 
11.08.2019 18:03:36 11.08.2019_21:03:36 012.95 007.20 019.17 013.41 019.82 013.41 014.96 068 0992.65 1015.66 2 01.00 00.65 037 02.20 05.38 01.46 041 ///// /// ///// ///// ///// /// 015.19 012.72 023.28 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 015.41 10.145940 
11.08.2019 18:04:36 11.08.2019_21:04:36 012.94 007.22 019.17 012.94 019.82 012.94 014.95 068 0992.66 1015.67 2 01.00 00.74 042 02.20 05.38 00.75 042 ///// /// ///// ///// ///// /// 015.17 012.69 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.156236 
11.08.2019 18:05:36 11.08.2019_21:05:36 012.93 007.23 019.17 012.94 019.82 012.94 014.95 068 0992.66 1015.67 2 01.00 00.86 045 02.20 05.38 00.93 024 ///// /// ///// ///// ///// /// 015.15 012.66 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.169791 
11.08.2019 18:06:36 11.08.2019_21:06:36 012.93 007.25 019.17 012.94 019.82 012.94 014.95 068 0992.67 1015.68 2 01.10 00.93 047 02.20 05.38 00.60 038 ///// /// ///// ///// ///// /// 015.12 012.63 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.182526 
11.08.2019 18:07:36 11.08.2019_21:07:36 012.93 007.28 019.17 012.94 019.82 012.94 014.95 068 0992.67 1015.68 2 01.10 00.99 049 02.20 05.38 00.59 027 ///// /// ///// ///// ///// /// 015.10 012.60 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.198136 
11.08.2019 18:08:36 11.08.2019_21:08:36 012.92 007.29 019.17 012.94 019.82 012.94 014.95 068 0992.67 1015.68 2 01.10 01.03 047 02.20 05.38 01.31 056 ///// /// ///// ///// ///// /// 015.08 012.57 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.209327 
11.08.2019 18:09:36 11.08.2019_21:09:36 012.93 007.29 019.17 012.94 019.82 012.94 014.95 068 0992.67 1015.68 2 01.10 01.07 049 02.20 05.38 01.77 048 ///// /// ///// ///// ///// /// 015.05 012.54 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.209277 
11.08.2019 18:10:36 11.08.2019_21:10:36 012.94 007.29 019.17 012.94 019.82 012.94 014.95 068 0992.68 1015.69 2 01.10 01.10 053 02.20 05.38 01.11 073 ///// /// ///// ///// ///// /// 015.03 012.51 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.211836 
11.08.2019 18:11:36 11.08.2019_21:11:36 012.98 007.30 019.17 012.94 019.82 012.94 014.95 068 0992.69 1015.70 2 01.10 01.00 055 01.96 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.01 012.49 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.213803 
11.08.2019 18:12:36 11.08.2019_21:12:36 013.01 007.31 019.17 012.94 019.82 012.94 014.95 068 0992.70 1015.70 2 01.10 00.89 058 01.96 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.98 012.46 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.221665 
11.08.2019 18:13:36 11.08.2019_21:13:36 013.04 007.32 019.17 012.94 019.82 012.94 014.95 068 0992.70 1015.70 2 01.10 00.81 059 01.96 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.96 012.44 023.28 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 015.17 10.226329 
11.08.2019 18:14:36 11.08.2019_21:14:36 013.04 007.32 019.14 012.92 019.82 012.92 014.93 068 0992.70 1015.70 2 01.10 00.77 063 01.96 05.38 00.66 113 ///// /// ///// ///// ///// /// 014.94 012.41 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.228126 
11.08.2019 18:15:36 11.08.2019_21:15:36 013.04 007.32 019.14 012.92 019.82 012.92 014.93 068 0992.70 1015.70 2 01.10 00.72 069 01.96 05.38 00.71 099 ///// /// ///// ///// ///// /// 014.91 012.39 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.230263 
11.08.2019 18:16:36 11.08.2019_21:16:36 013.04 007.32 019.14 012.92 019.82 012.92 014.93 068 0992.70 1015.70 2 01.10 00.65 077 01.96 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.89 012.37 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.231188 
11.08.2019 18:17:36 11.08.2019_21:17:36 013.04 007.32 019.14 012.92 019.82 012.92 014.93 068 0992.70 1015.70 2 01.10 00.58 090 01.96 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.87 012.35 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.230002 
11.08.2019 18:18:36 11.08.2019_21:18:36 013.03 007.32 019.14 012.92 019.82 012.92 014.93 068 0992.70 1015.70 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.84 012.33 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.230742 
11.08.2019 18:19:36 11.08.2019_21:19:36 013.03 007.33 019.14 012.92 019.82 012.92 014.93 068 0992.70 1015.70 2 01.10 00.00 000 00.00 05.38 00.50 141 ///// /// ///// ///// ///// /// 014.82 012.31 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.239478 
11.08.2019 18:20:36 11.08.2019_21:20:36 013.01 007.36 019.14 012.92 019.82 012.92 014.93 068 0992.70 1015.70 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.80 012.29 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.256635 
11.08.2019 18:21:36 11.08.2019_21:21:36 012.96 007.38 019.14 012.92 019.82 012.92 014.93 068 0992.70 1015.71 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.78 012.27 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.273344 
11.08.2019 18:22:36 11.08.2019_21:22:36 012.91 007.39 019.14 012.92 019.82 012.92 014.93 069 0992.70 1015.71 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.76 012.24 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.281421 
11.08.2019 18:23:36 11.08.2019_21:23:36 012.86 007.41 019.14 012.92 019.82 012.92 014.93 069 0992.70 1015.72 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.73 012.22 023.28 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 014.94 10.289862 
11.08.2019 18:24:36 11.08.2019_21:24:36 012.81 007.42 018.88 012.81 019.82 012.81 014.92 069 0992.70 1015.72 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.71 012.20 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.298060 
11.08.2019 18:25:36 11.08.2019_21:25:36 012.76 007.43 018.88 012.81 019.82 012.81 014.92 069 0992.70 1015.72 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.69 012.17 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.303384 
11.08.2019 18:26:36 11.08.2019_21:26:36 012.73 007.43 018.88 012.81 019.82 012.81 014.92 070 0992.70 1015.73 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.67 012.15 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.309333 
11.08.2019 18:27:36 11.08.2019_21:27:36 012.69 007.44 018.88 012.81 019.82 012.81 014.92 070 0992.70 1015.73 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.65 012.13 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.315439 
11.08.2019 18:28:36 11.08.2019_21:28:36 012.66 007.46 018.88 012.81 019.82 012.81 014.92 070 0992.70 1015.73 2 01.10 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.63 012.10 023.28 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 014.71 10.326236 
