дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2019 11:35:04 23.08.2019_14:35:04 022.10 006.98 022.01 020.36 022.01 010.53 016.61 037 1005.62 1028.20 7 -1.00 01.27 043 03.48 06.21 01.64 032 ///// /// ///// ///// ///// /// 025.63 033.54 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 021.78 9.995080 
23.08.2019 11:36:04 23.08.2019_14:36:04 022.14 007.13 022.01 020.36 022.01 010.53 016.61 037 1005.61 1028.19 7 -1.00 01.44 040 05.34 06.21 04.64 002 ///// /// ///// ///// ///// /// 025.66 033.65 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 021.78 10.099618 
23.08.2019 11:37:04 23.08.2019_14:37:04 022.18 007.16 022.01 020.36 022.01 010.53 016.61 037 1005.60 1028.18 7 -1.00 01.63 036 05.34 06.21 02.34 008 ///// /// ///// ///// ///// /// 025.69 033.74 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 021.78 10.117170 
23.08.2019 11:38:04 23.08.2019_14:38:04 022.22 007.23 022.01 020.36 022.01 010.53 016.61 038 1005.60 1028.17 7 -1.00 01.74 031 05.34 06.21 02.46 309 ///// /// ///// ///// ///// /// 025.72 033.81 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 021.78 10.163374 
23.08.2019 11:39:04 23.08.2019_14:39:04 022.25 007.16 022.01 020.36 022.01 010.53 016.61 037 1005.60 1028.17 7 -1.00 01.80 024 05.34 06.21 04.15 025 ///// /// ///// ///// ///// /// 025.74 033.88 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 021.78 10.119699 
23.08.2019 11:40:04 23.08.2019_14:40:04 022.29 007.17 022.29 020.71 022.29 010.53 016.63 037 1005.60 1028.17 7 -1.00 02.04 018 05.34 06.21 03.74 009 ///// /// ///// ///// ///// /// 025.77 033.92 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 10.123117 
23.08.2019 11:41:04 23.08.2019_14:41:04 022.31 007.08 022.29 020.71 022.29 010.53 016.63 037 1005.60 1028.17 7 -1.00 02.18 016 05.34 06.21 02.35 336 ///// /// ///// ///// ///// /// 025.80 033.97 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 10.063147 
23.08.2019 11:42:04 23.08.2019_14:42:04 022.31 007.04 022.29 020.71 022.29 010.53 016.63 037 1005.60 1028.17 7 -1.00 02.30 016 05.34 06.21 03.16 345 ///// /// ///// ///// ///// /// 025.84 033.99 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 10.036163 
23.08.2019 11:43:04 23.08.2019_14:43:04 022.32 007.13 022.29 020.71 022.29 010.53 016.63 037 1005.60 1028.17 7 -1.00 02.39 015 05.34 06.21 02.02 346 ///// /// ///// ///// ///// /// 025.86 034.02 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 10.100744 
23.08.2019 11:44:04 23.08.2019_14:44:04 022.33 007.13 022.29 020.71 022.29 010.53 016.63 037 1005.60 1028.16 7 -1.00 02.40 014 05.34 06.21 01.47 056 ///// /// ///// ///// ///// /// 025.90 034.04 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 10.100714 
23.08.2019 11:45:04 23.08.2019_14:45:04 022.32 007.07 022.29 020.71 022.29 010.53 016.63 037 1005.60 1028.17 7 -1.00 02.41 015 05.34 06.21 00.94 082 ///// /// ///// ///// ///// /// 025.92 034.05 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 10.057627 
23.08.2019 11:46:04 23.08.2019_14:46:04 022.30 007.01 022.29 020.71 022.29 010.53 016.63 037 1005.60 1028.17 7 -1.00 02.25 015 04.73 06.21 00.95 030 ///// /// ///// ///// ///// /// 025.95 034.06 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 10.014593 
23.08.2019 11:47:04 23.08.2019_14:47:04 022.29 006.97 022.29 020.71 022.29 010.53 016.63 037 1005.59 1028.16 7 -1.00 02.11 017 04.73 06.21 02.37 029 ///// /// ///// ///// ///// /// 025.98 034.08 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 9.990670 
23.08.2019 11:48:04 23.08.2019_14:48:04 022.29 006.99 022.29 020.71 022.29 010.53 016.63 037 1005.58 1028.15 7 -1.00 02.16 017 04.73 06.21 01.93 001 ///// /// ///// ///// ///// /// 026.01 034.09 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 9.998948 
23.08.2019 11:49:04 23.08.2019_14:49:04 022.29 007.13 022.29 020.71 022.29 010.53 016.63 037 1005.57 1028.14 7 -1.00 02.15 018 04.73 06.21 02.25 336 ///// /// ///// ///// ///// /// 026.04 034.11 025.86 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 022.24 10.094260 
23.08.2019 11:50:04 23.08.2019_14:50:04 022.29 007.21 022.33 020.71 022.33 010.53 016.64 037 1005.56 1028.13 7 -1.00 02.02 015 04.01 06.21 02.18 349 ///// /// ///// ///// ///// /// 026.07 034.12 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.150450 
23.08.2019 11:51:04 23.08.2019_14:51:04 022.30 007.21 022.33 020.71 022.33 010.53 016.64 037 1005.55 1028.11 7 -1.00 01.92 016 03.85 06.21 00.68 329 ///// /// ///// ///// ///// /// 026.09 034.13 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.153042 
23.08.2019 11:52:04 23.08.2019_14:52:04 022.33 007.29 022.33 020.71 022.33 010.53 016.64 037 1005.54 1028.10 7 -1.00 01.86 015 03.85 06.21 01.33 355 ///// /// ///// ///// ///// /// 026.12 034.13 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.211015 
23.08.2019 11:53:04 23.08.2019_14:53:04 022.35 007.35 022.33 020.71 022.33 010.53 016.64 038 1005.53 1028.09 7 -1.00 01.85 008 03.85 06.21 02.36 301 ///// /// ///// ///// ///// /// 026.14 034.13 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.249351 
23.08.2019 11:54:04 23.08.2019_14:54:04 022.38 007.43 022.33 020.71 022.33 010.53 016.64 038 1005.52 1028.08 7 -1.00 01.75 360 03.85 06.21 02.19 349 ///// /// ///// ///// ///// /// 026.17 034.14 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.306238 
23.08.2019 11:55:04 23.08.2019_14:55:04 022.42 007.52 022.33 020.71 022.33 010.53 016.64 038 1005.51 1028.06 7 -1.00 01.80 351 03.85 06.21 02.20 340 ///// /// ///// ///// ///// /// 026.19 034.15 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.372020 
23.08.2019 11:56:04 23.08.2019_14:56:04 022.47 007.52 022.33 020.71 022.33 010.53 016.64 038 1005.50 1028.05 7 -1.00 01.97 349 04.22 06.21 02.80 011 ///// /// ///// ///// ///// /// 026.22 034.15 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.368010 
23.08.2019 11:57:04 23.08.2019_14:57:04 022.51 007.59 022.33 020.71 022.33 010.53 016.64 038 1005.50 1028.05 7 -1.00 01.98 348 04.22 06.21 01.69 028 ///// /// ///// ///// ///// /// 026.24 034.14 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.421670 
23.08.2019 11:58:04 23.08.2019_14:58:04 022.53 007.57 022.33 020.71 022.33 010.53 016.64 038 1005.50 1028.04 7 -1.00 01.90 352 04.22 06.21 01.71 051 ///// /// ///// ///// ///// /// 026.26 034.14 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.402402 
23.08.2019 11:59:04 23.08.2019_14:59:04 022.53 007.46 022.33 020.71 022.33 010.53 016.64 037 1005.49 1028.03 7 -1.00 01.85 357 04.22 06.21 01.30 077 ///// /// ///// ///// ///// /// 026.28 034.13 026.07 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.07 022.69 10.325827 
23.08.2019 12:00:04 23.08.2019_15:00:04 022.51 007.31 022.53 020.82 022.53 010.53 016.66 037 1005.48 1028.03 7 -1.00 01.75 005 04.22 06.21 01.46 075 ///// /// ///// ///// ///// /// 026.31 034.11 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.219815 
23.08.2019 12:01:04 23.08.2019_15:01:04 022.48 007.35 022.53 020.82 022.53 010.53 016.66 037 1005.47 1028.02 7 -1.00 01.69 011 04.22 06.21 01.70 053 ///// /// ///// ///// ///// /// 026.33 034.10 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.253544 
23.08.2019 12:02:04 23.08.2019_15:02:04 022.45 007.24 022.53 020.82 022.53 010.53 016.66 037 1005.46 1028.01 7 -1.00 01.75 017 04.22 06.21 02.52 058 ///// /// ///// ///// ///// /// 026.35 034.10 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.173694 
23.08.2019 12:03:04 23.08.2019_15:03:04 022.43 007.18 022.53 020.82 022.53 010.53 016.66 037 1005.45 1028.00 7 -1.00 01.76 031 04.22 06.21 01.67 073 ///// /// ///// ///// ///// /// 026.37 034.09 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.130257 
23.08.2019 12:04:04 23.08.2019_15:04:04 022.38 007.07 022.53 020.82 022.53 010.53 016.66 037 1005.43 1027.99 7 -1.00 01.81 040 04.22 06.21 01.67 032 ///// /// ///// ///// ///// /// 026.40 034.07 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.056898 
23.08.2019 12:05:04 23.08.2019_15:05:04 022.33 007.09 022.53 020.82 022.53 010.53 016.66 037 1005.41 1027.97 7 -1.00 01.79 047 04.22 06.21 02.55 020 ///// /// ///// ///// ///// /// 026.42 034.03 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.070229 
23.08.2019 12:06:04 23.08.2019_15:06:04 022.29 007.09 022.53 020.82 022.53 010.53 016.66 037 1005.40 1027.96 7 -1.00 01.76 049 03.61 06.21 02.21 014 ///// /// ///// ///// ///// /// 026.44 034.00 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.069655 
23.08.2019 12:07:04 23.08.2019_15:07:04 022.26 007.04 022.53 020.82 022.53 010.53 016.66 037 1005.38 1027.95 7 -1.00 01.81 054 03.61 06.21 01.67 055 ///// /// ///// ///// ///// /// 026.46 033.96 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.037814 
23.08.2019 12:08:04 23.08.2019_15:08:04 022.24 007.09 022.53 020.82 022.53 010.53 016.66 037 1005.36 1027.93 7 -1.00 01.74 055 03.61 06.21 00.99 038 ///// /// ///// ///// ///// /// 026.48 033.93 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.073142 
23.08.2019 12:09:04 23.08.2019_15:09:04 022.24 007.12 022.53 020.82 022.53 010.53 016.66 037 1005.35 1027.92 7 -1.10 01.77 057 03.61 06.21 01.45 074 ///// /// ///// ///// ///// /// 026.50 033.90 026.31 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 023.14 10.088190 
23.08.2019 12:10:04 23.08.2019_15:10:04 022.26 007.17 022.53 021.11 022.53 010.53 016.68 037 1005.34 1027.90 7 -1.10 01.80 057 03.61 06.21 01.85 040 ///// /// ///// ///// ///// /// 026.51 033.89 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 10.127935 
23.08.2019 12:11:04 23.08.2019_15:11:04 022.30 007.16 022.53 021.11 022.53 010.53 016.68 037 1005.33 1027.89 7 -1.10 01.87 053 03.61 06.21 01.98 046 ///// /// ///// ///// ///// /// 026.53 033.87 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 10.118956 
23.08.2019 12:12:04 23.08.2019_15:12:04 022.33 007.17 022.53 021.11 022.53 010.53 016.68 037 1005.32 1027.88 7 -1.10 01.92 050 04.05 06.21 01.95 027 ///// /// ///// ///// ///// /// 026.55 033.85 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 10.126576 
23.08.2019 12:13:04 23.08.2019_15:13:04 022.35 007.05 022.53 021.11 022.53 010.53 016.68 037 1005.31 1027.87 7 -1.10 01.99 042 04.05 06.21 02.46 002 ///// /// ///// ///// ///// /// 026.57 033.81 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 10.044743 
23.08.2019 12:14:04 23.08.2019_15:14:04 022.37 007.03 022.53 021.11 022.53 010.53 016.68 037 1005.31 1027.86 7 -1.10 02.08 038 04.05 06.21 01.90 354 ///// /// ///// ///// ///// /// 026.58 033.77 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 10.029997 
23.08.2019 12:15:04 23.08.2019_15:15:04 022.39 007.01 022.53 021.11 022.53 010.53 016.68 037 1005.31 1027.86 7 -1.10 02.21 031 04.06 06.21 02.79 353 ///// /// ///// ///// ///// /// 026.60 033.74 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 10.013256 
23.08.2019 12:16:04 23.08.2019_15:16:04 022.42 006.97 022.53 021.11 022.53 010.53 016.68 036 1005.30 1027.85 7 -1.10 02.14 024 04.06 06.21 00.00 000 ///// /// ///// ///// ///// /// 026.62 033.71 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 9.987161 
23.08.2019 12:17:04 23.08.2019_15:17:04 022.44 006.90 022.53 021.11 022.53 010.53 016.68 036 1005.30 1027.85 7 -1.10 02.03 013 04.06 06.21 00.77 029 ///// /// ///// ///// ///// /// 026.63 033.67 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 9.938248 
23.08.2019 12:18:04 23.08.2019_15:18:04 022.46 006.86 022.53 021.11 022.53 010.53 016.68 036 1005.30 1027.85 7 -1.10 01.99 005 04.06 06.21 00.00 000 ///// /// ///// ///// ///// /// 026.64 033.63 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 9.915236 
23.08.2019 12:19:04 23.08.2019_15:19:04 022.47 006.78 022.53 021.11 022.53 010.53 016.68 036 1005.30 1027.85 7 -1.10 02.03 358 04.06 06.21 03.15 320 ///// /// ///// ///// ///// /// 026.65 033.58 026.51 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.65 9.857942 
23.08.2019 12:20:04 23.08.2019_15:20:04 022.47 006.69 022.53 021.16 022.53 010.53 016.70 036 1005.30 1027.85 7 -1.10 02.05 348 04.06 06.21 02.62 328 ///// /// ///// ///// ///// /// 026.67 033.52 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.798406 
23.08.2019 12:21:04 23.08.2019_15:21:04 022.45 006.64 022.53 021.16 022.53 010.53 016.70 036 1005.30 1027.85 7 -1.10 02.05 345 04.06 06.21 01.78 336 ///// /// ///// ///// ///// /// 026.68 033.46 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.765548 
23.08.2019 12:22:04 23.08.2019_15:22:04 022.44 006.64 022.53 021.16 022.53 010.53 016.70 036 1005.30 1027.85 7 -1.10 01.97 346 04.06 06.21 02.16 046 ///// /// ///// ///// ///// /// 026.69 033.40 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.765968 
23.08.2019 12:23:04 23.08.2019_15:23:04 022.44 006.70 022.53 021.16 022.53 010.53 016.70 036 1005.29 1027.84 7 -1.10 02.02 350 04.36 06.21 02.76 038 ///// /// ///// ///// ///// /// 026.69 033.36 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.805545 
23.08.2019 12:24:04 23.08.2019_15:24:04 022.45 006.84 022.53 021.16 022.53 010.53 016.70 036 1005.28 1027.83 7 -1.10 01.98 353 04.36 06.21 02.02 003 ///// /// ///// ///// ///// /// 026.70 033.31 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.899934 
23.08.2019 12:25:04 23.08.2019_15:25:04 022.46 006.88 022.53 021.16 022.53 010.53 016.70 036 1005.27 1027.82 7 -1.10 01.99 356 04.36 06.21 03.20 351 ///// /// ///// ///// ///// /// 026.71 033.29 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.927672 
23.08.2019 12:26:04 23.08.2019_15:26:04 022.47 006.87 022.53 021.16 022.53 010.53 016.70 036 1005.26 1027.81 7 -1.10 02.08 360 04.45 06.21 02.18 003 ///// /// ///// ///// ///// /// 026.71 033.25 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.919456 
23.08.2019 12:27:04 23.08.2019_15:27:04 022.47 006.88 022.53 021.16 022.53 010.53 016.70 036 1005.26 1027.81 7 -1.10 02.28 004 04.46 06.21 03.52 353 ///// /// ///// ///// ///// /// 026.72 033.22 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.928187 
23.08.2019 12:28:04 23.08.2019_15:28:04 022.47 006.80 022.53 021.16 022.53 010.53 016.70 036 1005.25 1027.80 7 -1.10 02.54 008 04.46 06.21 03.18 030 ///// /// ///// ///// ///// /// 026.73 033.17 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.870850 
23.08.2019 12:29:04 23.08.2019_15:29:04 022.45 006.80 022.53 021.16 022.53 010.53 016.70 036 1005.24 1027.79 7 -1.20 02.50 011 04.46 06.21 00.00 000 ///// /// ///// ///// ///// /// 026.73 033.13 026.67 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.67 024.10 9.868419 
23.08.2019 12:30:04 23.08.2019_15:30:04 022.44 006.85 022.53 021.32 022.53 010.53 016.72 036 1005.23 1027.78 7 -1.20 02.51 015 04.46 06.21 03.09 009 ///// /// ///// ///// ///// /// 026.73 033.10 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 9.903157 
23.08.2019 12:31:04 23.08.2019_15:31:04 022.44 006.94 022.53 021.32 022.53 010.53 016.72 036 1005.22 1027.77 7 -1.20 02.54 016 04.46 06.21 00.90 326 ///// /// ///// ///// ///// /// 026.74 033.09 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 9.964111 
23.08.2019 12:32:04 23.08.2019_15:32:04 022.44 007.01 022.53 021.32 022.53 010.53 016.72 036 1005.21 1027.76 7 -1.20 02.49 012 04.46 06.21 00.74 343 ///// /// ///// ///// ///// /// 026.74 033.08 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 10.012626 
23.08.2019 12:33:04 23.08.2019_15:33:04 022.46 007.07 022.53 021.32 022.53 010.53 016.72 037 1005.21 1027.76 7 -1.20 02.37 008 04.46 06.21 02.11 040 ///// /// ///// ///// ///// /// 026.75 033.06 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 10.056733 
23.08.2019 12:34:04 23.08.2019_15:34:04 022.47 006.93 022.53 021.32 022.53 010.53 016.72 036 1005.21 1027.76 7 -1.20 02.41 009 04.46 06.21 02.66 034 ///// /// ///// ///// ///// /// 026.75 033.04 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 9.962503 
23.08.2019 12:35:04 23.08.2019_15:35:04 022.47 006.89 022.53 021.32 022.53 010.53 016.72 036 1005.21 1027.76 7 -1.10 02.39 010 05.05 06.21 03.76 018 ///// /// ///// ///// ///// /// 026.75 033.01 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 9.931362 
23.08.2019 12:36:04 23.08.2019_15:36:04 022.46 006.84 022.53 021.32 022.53 010.53 016.72 036 1005.21 1027.76 7 -1.10 02.41 009 05.05 06.21 02.50 014 ///// /// ///// ///// ///// /// 026.75 032.99 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 9.895626 
23.08.2019 12:37:04 23.08.2019_15:37:04 022.45 006.80 022.53 021.32 022.53 010.53 016.72 036 1005.20 1027.75 7 -1.10 02.26 010 05.05 06.21 01.66 350 ///// /// ///// ///// ///// /// 026.76 032.97 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 9.868421 
23.08.2019 12:38:04 23.08.2019_15:38:04 022.43 006.73 022.53 021.32 022.53 010.53 016.72 036 1005.20 1027.75 7 -1.10 02.11 011 05.05 06.21 01.84 034 ///// /// ///// ///// ///// /// 026.76 032.96 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 9.823234 
23.08.2019 12:39:04 23.08.2019_15:39:04 022.43 006.75 022.53 021.32 022.53 010.53 016.72 036 1005.20 1027.75 7 -1.10 02.19 007 05.05 06.21 03.12 005 ///// /// ///// ///// ///// /// 026.77 032.95 026.73 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.73 024.43 9.839771 
23.08.2019 12:40:04 23.08.2019_15:40:04 022.43 006.76 022.53 021.37 022.53 010.53 016.74 036 1005.20 1027.75 7 -1.10 02.26 006 05.05 06.21 01.46 343 ///// /// ///// ///// ///// /// 026.77 032.94 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.842647 
23.08.2019 12:41:04 23.08.2019_15:41:04 022.44 006.67 022.53 021.37 022.53 010.53 016.74 036 1005.20 1027.75 7 -1.10 02.09 002 05.05 06.21 00.62 338 ///// /// ///// ///// ///// /// 026.77 032.94 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.783978 
23.08.2019 12:42:04 23.08.2019_15:42:04 022.45 006.57 022.53 021.37 022.53 010.53 016.74 035 1005.20 1027.75 7 -1.10 01.98 002 05.05 06.21 00.00 000 ///// /// ///// ///// ///// /// 026.78 032.94 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.716716 
23.08.2019 12:43:04 23.08.2019_15:43:04 022.45 006.54 022.53 021.37 022.53 010.53 016.74 035 1005.19 1027.74 7 -1.10 01.85 007 05.05 06.21 00.00 000 ///// /// ///// ///// ///// /// 026.78 032.94 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.695257 
23.08.2019 12:44:04 23.08.2019_15:44:04 022.45 006.56 022.53 021.37 022.53 010.53 016.74 035 1005.18 1027.73 7 -1.10 01.72 006 05.05 06.21 01.73 059 ///// /// ///// ///// ///// /// 026.79 032.96 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.710214 
23.08.2019 12:45:04 23.08.2019_15:45:04 022.45 006.55 022.53 021.37 022.53 010.53 016.74 035 1005.17 1027.72 7 -1.10 01.70 007 04.21 06.21 02.40 055 ///// /// ///// ///// ///// /// 026.79 032.97 026.77 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 024.79 9.701462 
