дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2019 12:14:03 31.08.2019_15:14:03 023.50 011.26 023.73 020.95 023.73 013.01 017.72 046 0997.87 1020.14 7 -0.70 00.96 107 02.63 04.23 01.23 089 ///// /// ///// ///// ///// /// 020.63 039.24 020.58 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 017.93 13.333984 
31.08.2019 12:15:03 31.08.2019_15:15:03 023.43 011.24 023.73 020.95 023.73 013.01 017.72 046 0997.86 1020.14 7 -0.70 00.99 103 02.63 04.23 00.89 111 ///// /// ///// ///// ///// /// 020.64 039.04 020.58 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 017.93 13.315749 
31.08.2019 12:16:03 31.08.2019_15:16:03 023.38 011.27 023.73 020.95 023.73 013.01 017.72 046 0997.85 1020.13 7 -0.70 01.02 099 02.63 04.23 00.94 099 ///// /// ///// ///// ///// /// 020.65 038.84 020.58 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 017.93 13.340017 
31.08.2019 12:17:03 31.08.2019_15:17:03 023.35 011.30 023.73 020.95 023.73 013.01 017.72 046 0997.84 1020.12 7 -0.70 00.98 101 02.63 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.67 038.66 020.58 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 017.93 13.363856 
31.08.2019 12:18:03 31.08.2019_15:18:03 023.34 011.30 023.73 020.95 023.73 013.01 017.72 046 0997.83 1020.11 7 -0.70 01.00 100 02.63 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.68 038.49 020.58 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 017.93 13.369160 
31.08.2019 12:19:03 31.08.2019_15:19:03 023.33 011.32 023.73 020.95 023.73 013.01 017.72 046 0997.82 1020.11 7 -0.70 01.05 094 02.63 04.23 01.22 136 ///// /// ///// ///// ///// /// 020.69 038.30 020.58 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 017.93 13.386617 
31.08.2019 12:20:03 31.08.2019_15:20:03 023.30 011.31 023.73 021.18 023.73 013.33 017.71 046 0997.81 1020.10 7 -0.70 01.03 099 02.63 04.23 01.04 164 ///// /// ///// ///// ///// /// 020.71 038.09 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.375792 
31.08.2019 12:21:03 31.08.2019_15:21:03 023.24 011.30 023.73 021.18 023.73 013.33 017.71 046 0997.80 1020.09 7 -0.70 01.04 106 02.63 04.23 00.97 167 ///// /// ///// ///// ///// /// 020.72 037.81 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.363567 
31.08.2019 12:22:03 31.08.2019_15:22:03 023.16 011.19 023.73 021.18 023.73 013.33 017.71 046 0997.80 1020.10 7 -0.70 01.00 116 02.63 04.23 00.51 148 ///// /// ///// ///// ///// /// 020.73 037.47 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.272699 
31.08.2019 12:23:03 31.08.2019_15:23:03 023.06 011.19 023.73 021.18 023.73 013.33 017.71 047 0997.80 1020.11 7 -0.70 00.87 127 02.53 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.75 037.12 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.268634 
31.08.2019 12:24:03 31.08.2019_15:24:03 022.98 011.23 023.73 021.18 023.73 013.33 017.71 047 0997.80 1020.11 7 -0.70 00.76 138 02.53 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.76 036.80 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.308932 
31.08.2019 12:25:03 31.08.2019_15:25:03 022.91 011.21 023.73 021.18 023.73 013.33 017.71 047 0997.79 1020.11 7 -0.70 00.64 148 01.70 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.77 036.46 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.286292 
31.08.2019 12:26:03 31.08.2019_15:26:03 022.83 011.20 023.73 021.18 023.73 013.33 017.71 047 0997.78 1020.10 7 -0.70 00.63 155 01.70 04.23 01.54 158 ///// /// ///// ///// ///// /// 020.79 036.09 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.281075 
31.08.2019 12:27:03 31.08.2019_15:27:03 022.76 011.23 023.73 021.18 023.73 013.33 017.71 048 0997.77 1020.10 7 -0.70 00.69 157 02.05 04.23 01.86 159 ///// /// ///// ///// ///// /// 020.80 035.70 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.306923 
31.08.2019 12:28:03 31.08.2019_15:28:03 022.70 011.32 023.73 021.18 023.73 013.33 017.71 048 0997.76 1020.09 7 -0.70 00.77 161 02.05 04.23 00.88 154 ///// /// ///// ///// ///// /// 020.81 035.35 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.388086 
31.08.2019 12:29:03 31.08.2019_15:29:03 022.67 011.39 023.73 021.18 023.73 013.33 017.71 048 0997.75 1020.08 7 -0.80 00.74 161 02.05 04.23 01.11 116 ///// /// ///// ///// ///// /// 020.82 035.05 020.71 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.06 13.449928 
31.08.2019 12:30:03 31.08.2019_15:30:03 022.65 011.42 023.73 021.32 023.73 013.45 017.70 049 0997.74 1020.07 7 -0.80 00.72 153 02.05 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.83 034.77 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.473599 
31.08.2019 12:31:03 31.08.2019_15:31:03 022.64 011.41 023.73 021.32 023.73 013.45 017.70 049 0997.73 1020.06 7 -0.80 00.64 152 02.05 04.23 01.03 166 ///// /// ///// ///// ///// /// 020.85 034.50 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.469476 
31.08.2019 12:32:03 31.08.2019_15:32:03 022.64 011.44 023.73 021.32 023.73 013.45 017.70 049 0997.72 1020.05 7 -0.80 00.60 156 02.14 04.23 01.84 140 ///// /// ///// ///// ///// /// 020.86 034.26 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.495030 
31.08.2019 12:33:03 31.08.2019_15:33:03 022.64 011.47 023.73 021.32 023.73 013.45 017.70 049 0997.71 1020.04 7 -0.80 00.72 155 02.14 04.23 00.97 168 ///// /// ///// ///// ///// /// 020.87 034.04 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.518628 
31.08.2019 12:34:03 31.08.2019_15:34:03 022.65 011.55 023.73 021.32 023.73 013.45 017.70 049 0997.70 1020.03 7 -0.80 00.74 151 02.14 04.23 00.71 114 ///// /// ///// ///// ///// /// 020.88 033.83 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.588822 
31.08.2019 12:35:03 31.08.2019_15:35:03 022.66 011.59 023.73 021.32 023.73 013.45 017.70 049 0997.70 1020.03 7 -0.80 00.77 144 02.14 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.89 033.62 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.625628 
31.08.2019 12:36:03 31.08.2019_15:36:03 022.67 011.60 023.73 021.32 023.73 013.45 017.70 049 0997.70 1020.03 7 -0.80 00.68 145 02.14 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.90 033.40 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.631675 
31.08.2019 12:37:03 31.08.2019_15:37:03 022.65 011.54 023.73 021.32 023.73 013.45 017.70 049 0997.70 1020.03 7 -0.80 00.58 138 02.14 04.23 00.59 037 ///// /// ///// ///// ///// /// 020.92 033.15 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.585788 
31.08.2019 12:38:03 31.08.2019_15:38:03 022.61 011.48 023.73 021.32 023.73 013.45 017.70 049 0997.70 1020.04 7 -0.80 00.51 131 02.14 04.23 00.72 125 ///// /// ///// ///// ///// /// 020.93 032.84 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.530374 
31.08.2019 12:39:03 31.08.2019_15:39:03 022.55 011.42 023.73 021.32 023.73 013.45 017.70 049 0997.70 1020.04 7 -0.80 00.52 130 02.14 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.94 032.47 020.83 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.83 018.20 13.478511 
31.08.2019 12:40:03 31.08.2019_15:40:03 022.47 011.39 023.73 021.87 023.73 013.45 017.68 049 0997.70 1020.05 7 -0.80 00.50 138 02.14 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.95 032.09 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.451920 
31.08.2019 12:41:03 31.08.2019_15:41:03 022.39 011.38 023.73 021.87 023.73 013.45 017.68 049 0997.69 1020.04 7 -0.80 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.96 031.72 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.438150 
31.08.2019 12:42:03 31.08.2019_15:42:03 022.32 011.37 023.73 021.87 023.73 013.45 017.68 049 0997.68 1020.04 7 -0.80 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 020.97 031.39 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.433281 
31.08.2019 12:43:03 31.08.2019_15:43:03 022.25 011.38 023.73 021.87 023.73 013.45 017.68 050 0997.67 1020.03 7 -0.80 00.00 000 00.00 04.23 00.84 187 ///// /// ///// ///// ///// /// 020.98 031.11 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.437918 
31.08.2019 12:44:03 31.08.2019_15:44:03 022.21 011.33 023.73 021.87 023.73 013.45 017.68 050 0997.66 1020.03 7 -0.80 00.00 000 00.00 04.23 00.96 173 ///// /// ///// ///// ///// /// 020.99 030.86 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.392847 
31.08.2019 12:45:03 31.08.2019_15:45:03 022.17 011.31 023.73 021.87 023.73 013.45 017.68 050 0997.65 1020.02 7 -0.80 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.00 030.65 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.378406 
31.08.2019 12:46:03 31.08.2019_15:46:03 022.14 011.31 023.73 021.87 023.73 013.45 017.68 050 0997.64 1020.01 7 -0.90 00.00 000 00.00 04.23 00.54 083 ///// /// ///// ///// ///// /// 021.01 030.47 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.376842 
31.08.2019 12:47:03 31.08.2019_15:47:03 022.12 011.34 023.73 021.87 023.73 013.45 017.68 050 0997.63 1020.00 7 -0.90 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.02 030.31 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.399324 
31.08.2019 12:48:03 31.08.2019_15:48:03 022.11 011.36 023.73 021.87 023.73 013.45 017.68 050 0997.62 1019.99 7 -0.90 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.03 030.16 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.416725 
31.08.2019 12:49:03 31.08.2019_15:49:03 022.10 011.37 023.73 021.87 023.73 013.45 017.68 050 0997.61 1019.98 7 -0.90 00.00 000 00.00 04.23 00.65 105 ///// /// ///// ///// ///// /// 021.05 030.02 020.95 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.34 13.425387 
31.08.2019 12:50:03 31.08.2019_15:50:03 022.09 011.44 023.73 021.88 023.73 013.45 017.67 050 0997.61 1019.98 7 -0.90 00.00 000 00.00 04.23 00.56 110 ///// /// ///// ///// ///// /// 021.06 029.89 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.494456 
31.08.2019 12:51:03 31.08.2019_15:51:03 022.09 011.52 023.73 021.88 023.73 013.45 017.67 051 0997.61 1019.98 7 -0.90 00.00 000 00.00 04.23 00.72 117 ///// /// ///// ///// ///// /// 021.06 029.80 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.565577 
31.08.2019 12:52:03 31.08.2019_15:52:03 022.10 011.57 023.73 021.88 023.73 013.45 017.67 051 0997.62 1019.99 7 -0.90 00.51 127 01.63 04.23 00.85 129 ///// /// ///// ///// ///// /// 021.07 029.78 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.610508 
31.08.2019 12:53:03 31.08.2019_15:53:03 022.12 011.62 023.73 021.88 023.73 013.45 017.67 051 0997.63 1020.00 7 -0.90 00.54 124 01.63 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.08 029.81 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.656054 
31.08.2019 12:54:03 31.08.2019_15:54:03 022.15 011.64 023.73 021.88 023.73 013.45 017.67 051 0997.64 1020.01 7 -0.90 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.09 029.91 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.670952 
31.08.2019 12:55:03 31.08.2019_15:55:03 022.18 011.65 023.73 021.88 023.73 013.45 017.67 051 0997.65 1020.02 7 -0.80 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.10 030.07 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.680921 
31.08.2019 12:56:03 31.08.2019_15:56:03 022.24 011.71 023.73 021.88 023.73 013.45 017.67 051 0997.66 1020.02 7 -0.80 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.11 030.29 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.737336 
31.08.2019 12:57:03 31.08.2019_15:57:03 022.31 011.76 023.73 021.88 023.73 013.45 017.67 051 0997.67 1020.03 7 -0.80 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.12 030.58 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.777254 
31.08.2019 12:58:03 31.08.2019_15:58:03 022.42 011.82 023.73 021.88 023.73 013.45 017.67 051 0997.68 1020.03 7 -0.80 00.00 000 00.00 04.23 01.30 181 ///// /// ///// ///// ///// /// 021.13 030.91 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.832223 
31.08.2019 12:59:03 31.08.2019_15:59:03 022.53 011.84 023.73 021.88 023.73 013.45 017.67 050 0997.69 1020.03 7 -0.80 00.56 147 01.69 04.23 00.74 162 ///// /// ///// ///// ///// /// 021.13 031.29 021.06 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.49 13.848817 
31.08.2019 13:00:04 31.08.2019_16:00:04 022.65 011.82 023.73 022.09 023.73 013.45 017.65 050 0997.69 1020.02 7 -0.80 00.57 152 01.69 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.14 031.71 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.836253 
31.08.2019 13:01:03 31.08.2019_16:01:03 022.79 011.80 023.73 022.09 023.73 013.45 017.65 049 0997.70 1020.02 7 -0.80 00.58 159 01.69 04.23 00.66 204 ///// /// ///// ///// ///// /// 021.15 032.14 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.815840 
31.08.2019 13:02:03 31.08.2019_16:02:03 022.92 011.74 023.73 022.09 023.73 013.45 017.65 049 0997.70 1020.01 7 -0.80 00.60 165 01.69 04.23 01.11 208 ///// /// ///// ///// ///// /// 021.16 032.55 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.757999 
31.08.2019 13:03:03 31.08.2019_16:03:03 023.03 011.68 023.73 022.09 023.73 013.45 017.65 048 0997.70 1020.00 7 -0.70 00.67 174 01.91 04.23 00.74 245 ///// /// ///// ///// ///// /// 021.17 032.93 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.708303 
31.08.2019 13:04:03 31.08.2019_16:04:03 023.13 011.65 023.73 022.09 023.73 013.45 017.65 048 0997.70 1019.99 7 -0.70 00.72 184 01.91 04.23 00.82 245 ///// /// ///// ///// ///// /// 021.17 033.27 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.684338 
31.08.2019 13:05:03 31.08.2019_16:05:03 023.23 011.60 023.73 022.09 023.73 013.45 017.65 047 0997.70 1019.99 7 -0.70 00.77 189 01.91 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.18 033.58 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.638303 
31.08.2019 13:06:03 31.08.2019_16:06:03 023.32 011.56 023.73 022.09 023.73 013.45 017.65 047 0997.70 1019.98 7 -0.70 00.76 184 01.91 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.19 033.85 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.603378 
31.08.2019 13:07:03 31.08.2019_16:07:03 023.39 011.52 023.73 022.09 023.73 013.45 017.65 047 0997.70 1019.98 7 -0.70 00.73 175 01.91 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.20 034.07 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.559123 
31.08.2019 13:08:03 31.08.2019_16:08:03 023.44 011.43 023.73 022.09 023.73 013.45 017.65 046 0997.70 1019.97 7 -0.70 00.62 174 01.91 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.20 034.27 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.482016 
31.08.2019 13:09:03 31.08.2019_16:09:03 023.48 011.36 023.73 022.09 023.73 013.45 017.65 046 0997.70 1019.97 7 -0.70 00.54 177 01.91 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.21 034.43 021.14 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.14 018.64 13.421105 
31.08.2019 13:10:03 31.08.2019_16:10:03 023.49 011.25 023.73 022.09 023.73 013.45 017.64 046 0997.70 1019.97 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.22 034.57 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.326732 
31.08.2019 13:11:03 31.08.2019_16:11:03 023.49 011.21 023.73 022.09 023.73 013.45 017.64 046 0997.70 1019.97 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.22 034.69 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.286036 
31.08.2019 13:12:03 31.08.2019_16:12:03 023.51 011.23 023.73 022.09 023.73 013.45 017.64 046 0997.70 1019.97 7 -0.70 00.00 000 00.00 04.23 01.18 220 ///// /// ///// ///// ///// /// 021.23 034.79 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.309385 
31.08.2019 13:13:03 31.08.2019_16:13:03 023.53 011.20 023.73 022.09 023.73 013.45 017.64 045 0997.70 1019.97 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.23 034.88 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.282393 
31.08.2019 13:14:03 31.08.2019_16:14:03 023.55 011.19 023.73 022.09 023.73 013.45 017.64 045 0997.70 1019.97 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.24 034.96 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.274415 
31.08.2019 13:15:03 31.08.2019_16:15:03 023.58 011.18 023.73 022.09 023.73 013.45 017.64 045 0997.70 1019.96 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.24 035.02 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.265567 
31.08.2019 13:16:03 31.08.2019_16:16:03 023.58 011.15 023.73 022.09 023.73 013.45 017.64 045 0997.70 1019.96 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.25 035.06 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.234005 
31.08.2019 13:17:03 31.08.2019_16:17:03 023.59 011.16 023.73 022.09 023.73 013.45 017.64 045 0997.70 1019.96 7 -0.70 00.00 000 00.00 04.23 00.58 348 ///// /// ///// ///// ///// /// 021.25 035.10 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.248388 
31.08.2019 13:18:03 31.08.2019_16:18:03 023.60 011.16 023.73 022.09 023.73 013.45 017.64 045 0997.70 1019.96 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.26 035.13 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.247041 
31.08.2019 13:19:03 31.08.2019_16:19:03 023.61 011.17 023.73 022.09 023.73 013.45 017.64 045 0997.70 1019.96 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.26 035.15 021.22 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 018.80 13.250399 
31.08.2019 13:20:03 31.08.2019_16:20:03 023.64 011.16 023.73 022.09 023.73 013.45 017.64 045 0997.70 1019.96 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.27 035.15 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.246133 
31.08.2019 13:21:03 31.08.2019_16:21:03 023.65 011.11 023.73 022.09 023.73 013.45 017.64 045 0997.69 1019.95 7 -0.70 00.00 000 00.00 04.23 00.55 013 ///// /// ///// ///// ///// /// 021.28 035.15 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.203453 
31.08.2019 13:22:03 31.08.2019_16:22:03 023.65 011.06 023.73 022.09 023.73 013.45 017.64 045 0997.69 1019.95 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.28 035.13 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.154015 
31.08.2019 13:23:03 31.08.2019_16:23:03 023.65 011.05 023.73 022.09 023.73 013.45 017.64 045 0997.69 1019.95 7 -0.70 00.00 000 00.00 04.23 00.00 000 ///// /// ///// ///// ///// /// 021.29 035.11 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.145723 
31.08.2019 13:24:03 31.08.2019_16:24:03 023.64 011.07 023.73 022.09 023.73 013.45 017.64 045 0997.68 1019.94 7 -0.70 00.00 000 00.00 04.23 00.63 014 ///// /// ///// ///// ///// /// 021.29 035.08 021.27 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 018.96 13.166499 
