дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2019 12:35:03 27.08.2019_15:35:03 021.52 007.56 021.90 020.06 021.90 015.92 018.98 040 0997.35 1019.79 0 00.50 03.52 357 08.30 09.93 07.44 344 ///// /// ///// ///// ///// /// 024.34 029.59 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.61 10.396608 
27.08.2019 12:36:03 27.08.2019_15:36:03 021.49 007.48 021.90 020.06 021.90 015.92 018.98 040 0997.36 1019.80 0 00.60 03.49 357 08.30 09.93 01.16 030 ///// /// ///// ///// ///// /// 024.36 029.52 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.61 10.340214 
27.08.2019 12:37:03 27.08.2019_15:37:03 021.46 007.44 021.90 020.06 021.90 015.92 018.98 040 0997.37 1019.81 0 00.60 03.44 358 08.30 09.93 06.51 340 ///// /// ///// ///// ///// /// 024.37 029.48 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.61 10.314808 
27.08.2019 12:38:03 27.08.2019_15:38:03 021.43 007.38 021.90 020.06 021.90 015.92 018.98 040 0997.38 1019.83 2 00.60 03.77 003 08.30 09.93 03.66 046 ///// /// ///// ///// ///// /// 024.39 029.45 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.61 10.271471 
27.08.2019 12:39:03 27.08.2019_15:39:03 021.40 007.33 021.90 020.06 021.90 015.92 018.98 040 0997.39 1019.84 2 00.60 03.71 004 08.30 09.93 03.42 014 ///// /// ///// ///// ///// /// 024.40 029.37 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.61 10.235161 
27.08.2019 12:40:03 27.08.2019_15:40:03 021.36 007.21 021.90 020.06 021.90 015.92 018.97 040 0997.41 1019.86 2 00.60 03.96 001 08.30 09.93 06.10 360 ///// /// ///// ///// ///// /// 024.41 029.29 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.154878 
27.08.2019 12:41:06 27.08.2019_15:41:06 021.29 007.11 021.90 020.06 021.90 015.92 018.97 039 0997.41 1019.87 2 00.60 04.12 358 08.30 09.93 04.38 003 ///// /// ///// ///// ///// /// 024.42 029.18 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.084748 
27.08.2019 12:42:03 27.08.2019_15:42:03 021.22 007.08 021.90 020.06 021.90 015.92 018.97 040 0997.41 1019.87 2 00.60 04.14 357 08.30 09.93 03.72 038 ///// /// ///// ///// ///// /// 024.43 029.05 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.064204 
27.08.2019 12:43:03 27.08.2019_15:43:03 021.16 007.07 021.90 020.06 021.90 015.92 018.97 040 0997.42 1019.89 2 00.60 04.07 357 08.30 09.93 02.52 345 ///// /// ///// ///// ///// /// 024.44 028.92 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.056916 
27.08.2019 12:44:03 27.08.2019_15:44:03 021.10 007.09 021.90 020.06 021.90 015.92 018.97 040 0997.43 1019.90 2 00.60 04.09 358 08.30 09.93 01.95 046 ///// /// ///// ///// ///// /// 024.44 028.82 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.066989 
27.08.2019 12:45:04 27.08.2019_15:45:04 021.06 007.16 021.90 020.06 021.90 015.92 018.97 040 0997.44 1019.92 2 00.60 03.89 001 08.24 09.93 01.89 038 ///// /// ///// ///// ///// /// 024.44 028.73 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.116972 
27.08.2019 12:46:04 27.08.2019_15:46:04 021.02 007.21 021.90 020.06 021.90 015.92 018.97 040 0997.45 1019.93 2 00.60 03.95 005 08.84 09.93 01.84 024 ///// /// ///// ///// ///// /// 024.44 028.63 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.149734 
27.08.2019 12:47:04 27.08.2019_15:47:04 020.99 007.24 021.90 020.06 021.90 015.92 018.97 041 0997.47 1019.95 2 00.60 03.95 006 08.84 09.93 05.30 025 ///// /// ///// ///// ///// /// 024.44 028.50 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.172038 
27.08.2019 12:48:04 27.08.2019_15:48:04 020.97 007.29 021.90 020.06 021.90 015.92 018.97 041 0997.49 1019.98 2 00.60 03.89 005 08.84 09.93 04.44 018 ///// /// ///// ///// ///// /// 024.44 028.34 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.211055 
27.08.2019 12:49:04 27.08.2019_15:49:04 020.93 007.31 021.90 020.06 021.90 015.92 018.97 041 0997.51 1020.00 2 00.60 04.11 003 08.84 09.93 03.50 031 ///// /// ///// ///// ///// /// 024.43 028.13 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.223654 
27.08.2019 12:50:04 27.08.2019_15:50:04 020.87 007.32 021.90 020.06 021.90 015.92 018.97 041 0997.52 1020.01 2 00.60 03.86 004 08.84 09.93 03.44 360 ///// /// ///// ///// ///// /// 024.43 027.83 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.229481 
27.08.2019 12:51:04 27.08.2019_15:51:04 020.80 007.34 021.90 020.06 021.90 015.92 018.97 041 0997.54 1020.04 2 00.60 03.76 004 08.84 09.93 05.53 352 ///// /// ///// ///// ///// /// 024.42 027.54 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.242137 
27.08.2019 12:52:04 27.08.2019_15:52:04 020.73 007.38 021.90 020.06 021.90 015.92 018.97 042 0997.56 1020.06 2 00.70 03.79 004 08.84 09.93 01.86 360 ///// /// ///// ///// ///// /// 024.41 027.26 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.273030 
27.08.2019 12:53:03 27.08.2019_15:53:03 020.68 007.44 021.90 020.06 021.90 015.92 018.97 042 0997.57 1020.08 2 00.70 03.75 005 08.84 09.93 04.25 349 ///// /// ///// ///// ///// /// 024.39 027.05 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.314020 
27.08.2019 12:54:03 27.08.2019_15:54:03 020.63 007.48 021.90 020.06 021.90 015.92 018.97 042 0997.57 1020.08 2 00.70 03.63 006 08.84 09.93 04.73 347 ///// /// ///// ///// ///// /// 024.38 026.88 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.340610 
27.08.2019 12:55:03 27.08.2019_15:55:03 020.60 007.48 021.90 020.06 021.90 015.92 018.97 042 0997.57 1020.08 2 00.70 03.77 005 08.84 09.93 02.64 006 ///// /// ///// ///// ///// /// 024.35 026.77 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.343698 
27.08.2019 12:56:03 27.08.2019_15:56:03 020.57 007.51 021.90 020.06 021.90 015.92 018.97 042 0997.57 1020.09 2 00.70 03.66 003 07.52 09.93 04.58 024 ///// /// ///// ///// ///// /// 024.33 026.67 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.360438 
27.08.2019 12:57:03 27.08.2019_15:57:03 020.56 007.54 021.90 020.06 021.90 015.92 018.97 042 0997.56 1020.08 2 00.70 03.63 004 07.52 09.93 01.26 047 ///// /// ///// ///// ///// /// 024.30 026.61 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.381092 
27.08.2019 12:58:03 27.08.2019_15:58:03 020.56 007.56 021.90 020.06 021.90 015.92 018.97 043 0997.55 1020.07 2 00.60 03.31 004 07.52 09.93 00.71 348 ///// /// ///// ///// ///// /// 024.27 026.56 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.400670 
27.08.2019 12:59:03 27.08.2019_15:59:03 020.56 007.58 021.90 020.06 021.90 015.92 018.97 043 0997.54 1020.06 2 00.60 03.00 001 07.52 09.93 02.79 305 ///// /// ///// ///// ///// /// 024.24 026.52 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.412950 
27.08.2019 13:00:04 27.08.2019_16:00:04 020.56 007.60 021.90 020.29 021.90 015.92 018.96 043 0997.53 1020.05 2 00.60 03.02 001 07.52 09.93 03.01 338 ///// /// ///// ///// ///// /// 024.21 026.48 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.426490 
27.08.2019 13:01:03 27.08.2019_16:01:03 020.57 007.61 021.90 020.29 021.90 015.92 018.96 043 0997.52 1020.03 2 00.60 02.97 003 07.52 09.93 05.52 017 ///// /// ///// ///// ///// /// 024.18 026.45 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.434768 
27.08.2019 13:02:03 27.08.2019_16:02:03 020.57 007.61 021.90 020.29 021.90 015.92 018.96 043 0997.52 1020.03 2 00.60 02.95 003 06.07 09.93 02.97 354 ///// /// ///// ///// ///// /// 024.15 026.42 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.431067 
27.08.2019 13:03:03 27.08.2019_16:03:03 020.58 007.56 021.90 020.29 021.90 015.92 018.96 043 0997.52 1020.03 2 00.60 02.94 003 06.07 09.93 04.49 008 ///// /// ///// ///// ///// /// 024.12 026.35 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.401608 
27.08.2019 13:04:03 27.08.2019_16:04:03 020.57 007.53 021.90 020.29 021.90 015.92 018.96 042 0997.52 1020.04 2 00.60 03.04 001 06.07 09.93 02.06 018 ///// /// ///// ///// ///// /// 024.09 026.23 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.375931 
27.08.2019 13:05:03 27.08.2019_16:05:03 020.55 007.48 021.90 020.29 021.90 015.92 018.96 042 0997.52 1020.04 2 00.60 02.92 002 06.07 09.93 02.07 008 ///// /// ///// ///// ///// /// 024.06 026.06 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.342910 
27.08.2019 13:06:03 27.08.2019_16:06:03 020.52 007.45 021.90 020.29 021.90 015.92 018.96 042 0997.52 1020.04 2 00.60 02.82 001 06.07 09.93 03.27 323 ///// /// ///// ///// ///// /// 024.03 025.90 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.322556 
27.08.2019 13:07:03 27.08.2019_16:07:03 020.48 007.42 021.90 020.29 021.90 015.92 018.96 042 0997.53 1020.05 2 00.60 02.77 356 06.07 09.93 02.90 008 ///// /// ///// ///// ///// /// 024.00 025.71 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.300428 
27.08.2019 13:08:03 27.08.2019_16:08:03 020.44 007.38 021.90 020.29 021.90 015.92 018.96 042 0997.54 1020.07 2 00.60 02.98 356 06.07 09.93 04.83 344 ///// /// ///// ///// ///// /// 023.97 025.51 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.270750 
27.08.2019 13:09:04 27.08.2019_16:09:04 020.39 007.36 021.90 020.29 021.90 015.92 018.96 042 0997.55 1020.08 2 00.60 03.22 360 07.52 09.93 02.89 358 ///// /// ///// ///// ///// /// 023.94 025.31 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.84 10.255803 
27.08.2019 13:10:04 27.08.2019_16:10:04 020.34 007.34 021.90 020.29 021.90 015.92 018.95 043 0997.56 1020.09 2 00.60 03.37 001 07.52 09.93 05.90 345 ///// /// ///// ///// ///// /// 023.91 025.10 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.244092 
27.08.2019 13:11:04 27.08.2019_16:11:04 020.29 007.31 021.90 020.29 021.90 015.92 018.95 043 0997.57 1020.11 2 00.60 03.38 001 07.52 09.93 01.53 343 ///// /// ///// ///// ///// /// 023.87 024.89 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.224199 
27.08.2019 13:12:04 27.08.2019_16:12:04 020.25 007.30 021.90 020.29 021.90 015.92 018.95 043 0997.57 1020.11 2 00.60 03.28 003 07.52 09.93 07.28 025 ///// /// ///// ///// ///// /// 023.84 024.69 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.214408 
27.08.2019 13:13:04 27.08.2019_16:13:04 020.22 007.29 021.90 020.29 021.90 015.92 018.95 043 0997.57 1020.12 2 00.50 03.34 004 07.52 09.93 06.11 004 ///// /// ///// ///// ///// /// 023.80 024.50 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.210745 
27.08.2019 13:14:04 27.08.2019_16:14:04 020.18 007.28 021.90 020.29 021.90 015.92 018.95 043 0997.58 1020.13 2 00.60 03.34 004 07.52 09.93 01.93 351 ///// /// ///// ///// ///// /// 023.76 024.33 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.204505 
27.08.2019 13:15:04 27.08.2019_16:15:04 020.15 007.30 021.90 020.29 021.90 015.92 018.95 043 0997.59 1020.14 2 00.60 03.38 006 07.52 09.93 03.29 360 ///// /// ///// ///// ///// /// 023.72 024.21 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.217319 
27.08.2019 13:16:04 27.08.2019_16:16:04 020.14 007.30 021.90 020.29 021.90 015.92 018.95 043 0997.60 1020.15 2 00.60 03.42 007 07.52 09.93 02.32 003 ///// /// ///// ///// ///// /// 023.68 024.19 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.212810 
27.08.2019 13:17:03 27.08.2019_16:17:03 020.14 007.30 021.90 020.29 021.90 015.92 018.95 043 0997.60 1020.15 2 00.60 03.39 011 07.52 09.93 03.47 004 ///// /// ///// ///// ///// /// 023.64 024.21 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.218500 
27.08.2019 13:18:03 27.08.2019_16:18:03 020.16 007.30 021.90 020.29 021.90 015.92 018.95 043 0997.60 1020.15 2 00.60 03.32 014 07.52 09.93 03.04 055 ///// /// ///// ///// ///// /// 023.59 024.24 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.215661 
27.08.2019 13:19:03 27.08.2019_16:19:03 020.19 007.28 021.90 020.29 021.90 015.92 018.95 043 0997.60 1020.15 2 00.50 03.25 017 07.35 09.93 04.14 024 ///// /// ///// ///// ///// /// 023.55 024.28 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.10 10.200064 
27.08.2019 13:20:04 27.08.2019_16:20:04 020.22 007.26 021.90 020.14 021.90 015.92 018.93 043 0997.60 1020.15 2 00.50 03.08 019 07.35 09.93 02.76 023 ///// /// ///// ///// ///// /// 023.51 024.33 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.190891 
27.08.2019 13:21:03 27.08.2019_16:21:03 020.26 007.27 021.90 020.14 021.90 015.92 018.93 043 0997.60 1020.14 2 00.50 03.02 020 07.35 09.93 03.45 042 ///// /// ///// ///// ///// /// 023.46 024.40 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.196498 
27.08.2019 13:22:03 27.08.2019_16:22:03 020.29 007.26 021.90 020.14 021.90 015.92 018.93 042 0997.59 1020.13 2 00.50 03.05 020 06.86 09.93 02.25 030 ///// /// ///// ///// ///// /// 023.42 024.47 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.190975 
27.08.2019 13:23:03 27.08.2019_16:23:03 020.33 007.27 021.90 020.14 021.90 015.92 018.93 042 0997.58 1020.12 2 00.50 03.04 021 06.73 09.93 03.97 001 ///// /// ///// ///// ///// /// 023.38 024.54 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.196804 
27.08.2019 13:24:03 27.08.2019_16:24:03 020.36 007.28 021.90 020.14 021.90 015.92 018.93 042 0997.57 1020.10 2 00.50 03.13 022 06.73 09.93 03.71 034 ///// /// ///// ///// ///// /// 023.35 024.60 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.204367 
27.08.2019 13:25:03 27.08.2019_16:25:03 020.39 007.26 021.90 020.14 021.90 015.92 018.93 042 0997.56 1020.09 2 00.50 03.30 021 06.73 09.93 05.07 024 ///// /// ///// ///// ///// /// 023.31 024.62 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.186289 
27.08.2019 13:26:03 27.08.2019_16:26:03 020.41 007.26 021.90 020.14 021.90 015.92 018.93 042 0997.56 1020.09 2 00.40 03.39 022 06.73 09.93 06.03 037 ///// /// ///// ///// ///// /// 023.28 024.56 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.186110 
27.08.2019 13:27:03 27.08.2019_16:27:03 020.41 007.24 021.90 020.14 021.90 015.92 018.93 042 0997.56 1020.09 2 00.40 03.79 022 08.41 09.93 04.04 038 ///// /// ///// ///// ///// /// 023.25 024.47 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.175968 
27.08.2019 13:28:03 27.08.2019_16:28:03 020.39 007.25 021.90 020.14 021.90 015.92 018.93 042 0997.56 1020.09 2 00.40 03.92 022 08.41 09.93 02.71 047 ///// /// ///// ///// ///// /// 023.23 024.39 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.179481 
27.08.2019 13:29:03 27.08.2019_16:29:03 020.38 007.28 021.90 020.14 021.90 015.92 018.93 042 0997.56 1020.09 2 00.40 03.98 019 08.41 09.93 03.21 020 ///// /// ///// ///// ///// /// 023.20 024.33 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.21 10.198037 
27.08.2019 13:30:03 27.08.2019_16:30:03 020.36 007.28 021.90 020.14 021.90 015.92 018.92 042 0997.56 1020.09 2 00.40 04.10 019 08.41 09.93 04.10 032 ///// /// ///// ///// ///// /// 023.18 024.28 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.201259 
27.08.2019 13:31:03 27.08.2019_16:31:03 020.35 007.30 021.90 020.14 021.90 015.92 018.92 042 0997.56 1020.09 2 00.40 04.22 018 08.41 09.93 01.38 358 ///// /// ///// ///// ///// /// 023.15 024.24 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.213680 
27.08.2019 13:32:03 27.08.2019_16:32:03 020.33 007.32 021.90 020.14 021.90 015.92 018.92 042 0997.57 1020.11 2 00.40 04.14 018 08.41 09.93 03.80 008 ///// /// ///// ///// ///// /// 023.13 024.22 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.232808 
27.08.2019 13:33:03 27.08.2019_16:33:03 020.33 007.35 021.90 020.14 021.90 015.92 018.92 043 0997.57 1020.11 2 00.40 03.90 017 08.41 09.93 01.97 338 ///// /// ///// ///// ///// /// 023.10 024.22 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.253530 
27.08.2019 13:34:04 27.08.2019_16:34:04 020.33 007.39 021.90 020.14 021.90 015.92 018.92 043 0997.57 1020.11 2 00.40 03.81 016 08.41 09.93 04.11 021 ///// /// ///// ///// ///// /// 023.08 024.23 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.277333 
27.08.2019 13:35:04 27.08.2019_16:35:04 020.33 007.44 021.90 020.14 021.90 015.92 018.92 043 0997.58 1020.12 2 00.40 03.70 018 08.41 09.93 03.25 047 ///// /// ///// ///// ///// /// 023.05 024.27 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.315414 
27.08.2019 13:36:04 27.08.2019_16:36:04 020.34 007.49 021.90 020.14 021.90 015.92 018.92 043 0997.58 1020.11 2 00.40 03.67 018 08.41 09.93 04.28 354 ///// /// ///// ///// ///// /// 023.03 024.32 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.346719 
27.08.2019 13:37:04 27.08.2019_16:37:04 020.35 007.51 021.90 020.14 021.90 015.92 018.92 043 0997.58 1020.11 2 00.40 03.65 018 08.48 09.93 04.90 006 ///// /// ///// ///// ///// /// 023.01 024.35 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.361146 
27.08.2019 13:38:04 27.08.2019_16:38:04 020.36 007.52 021.90 020.14 021.90 015.92 018.92 043 0997.57 1020.10 2 00.40 03.62 018 08.48 09.93 03.47 043 ///// /// ///// ///// ///// /// 022.99 024.36 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.371848 
27.08.2019 13:39:04 27.08.2019_16:39:04 020.37 007.53 021.90 020.14 021.90 015.92 018.92 043 0997.56 1020.09 2 00.40 03.54 019 08.48 09.93 02.79 031 ///// /// ///// ///// ///// /// 022.96 024.34 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 023.18 10.379839 
27.08.2019 13:40:04 27.08.2019_16:40:04 020.37 007.55 021.90 020.14 021.90 015.92 018.90 043 0997.55 1020.08 2 00.40 03.32 019 08.48 09.93 01.90 011 ///// /// ///// ///// ///// /// 022.94 024.31 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.94 10.389502 
27.08.2019 13:41:03 27.08.2019_16:41:03 020.37 007.54 021.90 020.14 021.90 015.92 018.90 043 0997.54 1020.07 2 00.40 03.14 018 08.48 09.93 01.91 350 ///// /// ///// ///// ///// /// 022.92 024.25 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.94 10.380614 
27.08.2019 13:42:03 27.08.2019_16:42:03 020.37 007.54 021.90 020.14 021.90 015.92 018.90 043 0997.53 1020.06 2 00.40 03.07 018 08.48 09.93 02.77 015 ///// /// ///// ///// ///// /// 022.90 024.17 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.94 10.381992 
27.08.2019 13:43:03 27.08.2019_16:43:03 020.36 007.55 021.90 020.14 021.90 015.92 018.90 043 0997.54 1020.07 2 00.40 03.18 019 08.48 09.93 03.07 015 ///// /// ///// ///// ///// /// 022.89 024.07 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.94 10.388488 
27.08.2019 13:44:03 27.08.2019_16:44:03 020.34 007.54 021.90 020.14 021.90 015.92 018.90 043 0997.54 1020.07 2 00.40 03.34 021 08.48 09.93 04.93 037 ///// /// ///// ///// ///// /// 022.87 023.94 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.94 10.381981 
27.08.2019 13:45:03 27.08.2019_16:45:03 020.32 007.50 021.90 020.14 021.90 015.92 018.90 043 0997.54 1020.08 2 00.40 03.37 020 08.48 09.93 01.31 012 ///// /// ///// ///// ///// /// 022.85 023.81 025.41 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 022.94 10.352810 
