дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2019 11:00:01 18.08.2019_14:00:01 021.55 015.78 022.20 018.66 022.20 014.98 016.84 069 0986.11 1008.23 2 01.10 02.10 218 03.92 06.24 01.13 218 ///// /// ///// ///// ///// /// 023.06 026.28 022.85 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 022.85 019.10 17.888466 
18.08.2019 11:01:01 18.08.2019_14:01:01 021.51 015.75 022.20 018.66 022.20 014.98 016.84 069 0986.12 1008.24 2 01.10 02.15 216 03.92 06.24 03.15 213 ///// /// ///// ///// ///// /// 023.06 026.16 022.85 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 022.85 019.10 17.851108 
18.08.2019 11:02:01 18.08.2019_14:02:01 021.47 015.69 022.20 018.66 022.20 015.04 016.88 069 0986.13 1008.26 2 01.10 02.19 218 04.42 06.24 02.46 234 ///// /// ///// ///// ///// /// 023.07 026.09 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.790395 
18.08.2019 11:03:02 18.08.2019_14:03:02 021.45 015.67 022.20 018.66 022.20 015.04 016.88 069 0986.14 1008.27 2 01.10 02.21 222 04.42 06.24 03.97 218 ///// /// ///// ///// ///// /// 023.07 026.07 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.765047 
18.08.2019 11:04:02 18.08.2019_14:04:02 021.44 015.67 022.20 018.66 022.20 015.04 016.88 069 0986.15 1008.28 2 01.10 02.27 222 04.52 06.24 02.57 197 ///// /// ///// ///// ///// /// 023.08 026.09 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.761689 
18.08.2019 11:05:02 18.08.2019_14:05:02 021.45 015.68 022.20 018.66 022.20 015.04 016.88 069 0986.16 1008.29 2 01.10 02.31 222 04.52 06.24 02.71 202 ///// /// ///// ///// ///// /// 023.08 026.11 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.769637 
18.08.2019 11:06:01 18.08.2019_14:06:01 021.47 015.73 022.20 018.66 022.20 015.04 016.88 069 0986.17 1008.30 2 01.10 02.23 223 04.52 06.24 00.88 243 ///// /// ///// ///// ///// /// 023.08 026.12 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.831893 
18.08.2019 11:07:01 18.08.2019_14:07:01 021.51 015.79 022.20 018.66 022.20 015.04 016.88 069 0986.18 1008.30 2 01.10 02.15 224 04.52 06.24 02.17 251 ///// /// ///// ///// ///// /// ////// 026.12 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.903383 
18.08.2019 11:08:01 18.08.2019_14:08:01 021.54 015.75 022.20 018.66 022.20 015.04 016.88 069 0986.19 1008.31 2 01.10 02.19 224 04.52 06.24 02.51 210 ///// /// ///// ///// ///// /// ////// 026.10 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.855445 
18.08.2019 11:09:01 18.08.2019_14:09:01 021.57 015.73 022.20 018.66 022.20 015.04 016.88 069 0986.20 1008.32 2 01.10 02.23 220 04.52 06.24 02.36 186 ///// /// ///// ///// ///// /// ////// 026.07 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.826536 
18.08.2019 11:10:01 18.08.2019_14:10:01 021.60 015.66 022.20 018.66 022.20 015.04 016.88 068 0986.20 1008.32 2 01.10 02.29 214 04.52 06.24 01.54 137 ///// /// ///// ///// ///// /// ////// 026.06 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.748791 
18.08.2019 11:11:01 18.08.2019_14:11:01 021.63 015.60 022.20 018.66 022.20 015.04 016.88 068 0986.20 1008.32 2 01.10 02.32 210 04.52 06.24 02.31 196 ///// /// ///// ///// ///// /// ////// 026.06 023.07 015.40 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.07 019.14 17.689920 
18.08.2019 11:12:02 18.08.2019_14:12:02 021.66 015.55 022.20 018.66 022.20 015.09 016.92 068 0986.20 1008.31 2 01.10 02.26 207 04.52 06.24 03.84 203 ///// /// ///// ///// ///// /// ////// 026.01 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.625996 
18.08.2019 11:13:01 18.08.2019_14:13:01 021.68 015.51 022.20 018.66 022.20 015.09 016.92 067 0986.20 1008.31 2 01.10 02.25 202 04.52 06.24 01.05 164 ///// /// ///// ///// ///// /// ////// 025.91 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.580288 
18.08.2019 11:14:01 18.08.2019_14:14:01 021.70 015.50 022.20 018.66 022.20 015.09 016.92 067 0986.21 1008.32 2 01.10 02.23 200 03.94 06.24 01.76 169 ///// /// ///// ///// ///// /// ////// 025.85 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.566540 
18.08.2019 11:15:01 18.08.2019_14:15:01 021.72 015.46 022.20 018.66 022.20 015.09 016.92 067 0986.22 1008.33 2 01.10 02.14 196 03.94 06.24 00.00 000 ///// /// ///// ///// ///// /// ////// 025.90 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.526174 
18.08.2019 11:16:01 18.08.2019_14:16:01 021.75 015.34 022.20 018.66 022.20 015.09 016.92 066 0986.23 1008.34 2 01.10 02.18 196 03.94 06.24 02.78 199 ///// /// ///// ///// ///// /// ////// 026.02 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.396343 
18.08.2019 11:17:01 18.08.2019_14:17:01 021.79 015.24 022.20 018.66 022.20 015.09 016.92 066 0986.24 1008.35 2 01.10 02.24 193 03.94 06.24 02.18 225 ///// /// ///// ///// ///// /// ////// 026.20 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.283760 
18.08.2019 11:18:01 18.08.2019_14:18:01 021.85 015.26 022.20 018.66 022.20 015.09 016.92 066 0986.25 1008.35 2 01.10 02.23 193 03.94 06.24 01.25 242 ///// /// ///// ///// ///// /// 023.02 026.44 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.307432 
18.08.2019 11:19:01 18.08.2019_14:19:01 021.93 015.31 022.20 018.66 022.20 015.09 016.92 066 0986.26 1008.36 2 01.10 02.21 193 03.94 06.24 03.11 204 ///// /// ///// ///// ///// /// 023.02 026.74 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.363431 
18.08.2019 11:20:01 18.08.2019_14:20:01 022.04 015.38 022.20 018.66 022.20 015.09 016.92 065 0986.27 1008.36 2 01.10 02.19 197 04.11 06.24 03.21 188 ///// /// ///// ///// ///// /// 023.02 027.02 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.434874 
18.08.2019 11:21:01 18.08.2019_14:21:01 022.17 015.44 022.20 018.66 022.20 015.09 016.92 065 0986.28 1008.36 2 01.10 02.16 200 04.11 06.24 00.65 185 ///// /// ///// ///// ///// /// 023.02 027.32 023.08 015.41 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.501121 
18.08.2019 11:22:01 18.08.2019_14:22:01 022.32 015.50 022.32 018.66 022.32 015.13 016.96 065 0986.29 1008.36 2 01.10 02.05 199 04.11 06.24 02.43 219 ///// /// ///// ///// ///// /// 023.02 027.67 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.573866 
18.08.2019 11:23:01 18.08.2019_14:23:01 022.49 015.50 022.32 018.66 022.32 015.13 016.96 064 0986.30 1008.35 2 01.10 02.16 201 04.71 06.24 03.95 202 ///// /// ///// ///// ///// /// 023.02 028.04 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.573683 
18.08.2019 11:24:01 18.08.2019_14:24:01 022.64 015.50 022.32 018.66 022.32 015.13 016.96 064 0986.30 1008.34 2 01.10 02.13 201 04.71 06.24 01.35 216 ///// /// ///// ///// ///// /// 023.04 028.33 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.573730 
18.08.2019 11:25:01 18.08.2019_14:25:01 022.78 015.50 022.32 018.66 022.32 015.13 016.96 063 0986.30 1008.33 2 01.10 02.11 204 04.71 06.24 02.66 207 ///// /// ///// ///// ///// /// 023.06 028.45 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.573583 
18.08.2019 11:26:01 18.08.2019_14:26:01 022.89 015.53 022.32 018.66 022.32 015.13 016.96 063 0986.30 1008.32 2 01.10 02.08 201 04.71 06.24 01.22 187 ///// /// ///// ///// ///// /// 023.09 028.46 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.610808 
18.08.2019 11:27:01 18.08.2019_14:27:01 022.97 015.60 022.32 018.66 022.32 015.13 016.96 063 0986.30 1008.32 2 01.10 02.00 199 04.71 06.24 00.72 220 ///// /// ///// ///// ///// /// 023.12 028.40 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.682119 
18.08.2019 11:28:02 18.08.2019_14:28:02 023.02 015.60 022.32 018.66 022.32 015.13 016.96 063 0986.30 1008.31 2 01.10 01.99 196 04.71 06.24 02.64 215 ///// /// ///// ///// ///// /// 023.16 028.26 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.689346 
18.08.2019 11:29:01 18.08.2019_14:29:01 023.02 015.53 022.32 018.66 022.32 015.13 016.96 062 0986.30 1008.31 2 01.10 01.94 197 04.71 06.24 00.73 195 ///// /// ///// ///// ///// /// 023.20 028.06 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.602267 
18.08.2019 11:30:01 18.08.2019_14:30:01 022.99 015.46 022.32 018.66 022.32 015.13 016.96 062 0986.30 1008.32 2 01.10 01.84 196 04.71 06.24 02.06 190 ///// /// ///// ///// ///// /// 023.24 027.86 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.524128 
18.08.2019 11:31:01 18.08.2019_14:31:01 022.93 015.37 022.32 018.66 022.32 015.13 016.96 062 0986.30 1008.32 2 01.10 01.75 196 04.71 06.24 00.70 195 ///// /// ///// ///// ///// /// 023.28 027.61 023.08 015.42 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.08 019.14 17.424701 
18.08.2019 11:32:02 18.08.2019_14:32:02 022.83 015.31 023.02 018.66 023.02 015.18 017.01 062 0986.30 1008.33 2 01.10 01.71 196 04.71 06.24 02.04 201 ///// /// ///// ///// ///// /// 023.31 027.32 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.359582 
18.08.2019 11:33:01 18.08.2019_14:33:01 022.72 015.34 023.02 018.66 023.02 015.18 017.01 063 0986.30 1008.34 2 01.00 01.63 194 04.41 06.24 01.88 198 ///// /// ///// ///// ///// /// 023.34 027.00 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.388210 
18.08.2019 11:34:01 18.08.2019_14:34:01 022.59 015.30 023.02 018.66 023.02 015.18 017.01 063 0986.31 1008.36 2 01.10 01.70 195 04.92 06.24 03.58 209 ///// /// ///// ///// ///// /// 023.37 026.68 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.352679 
18.08.2019 11:35:01 18.08.2019_14:35:01 022.45 015.23 023.02 018.66 023.02 015.18 017.01 063 0986.32 1008.38 2 01.00 01.91 196 04.92 06.24 03.25 207 ///// /// ///// ///// ///// /// 023.39 026.41 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.267309 
18.08.2019 11:36:01 18.08.2019_14:36:01 022.30 015.16 023.02 018.66 023.02 015.18 017.01 063 0986.33 1008.40 2 01.00 02.04 197 04.92 06.24 02.46 197 ///// /// ///// ///// ///// /// 023.40 026.17 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.187939 
18.08.2019 11:37:01 18.08.2019_14:37:01 022.17 015.07 023.02 018.66 023.02 015.18 017.01 064 0986.34 1008.42 2 01.00 01.94 194 04.92 06.24 00.00 000 ///// /// ///// ///// ///// /// 023.41 025.97 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.090285 
18.08.2019 11:38:01 18.08.2019_14:38:01 022.06 015.05 023.02 018.66 023.02 015.18 017.01 064 0986.35 1008.44 2 01.00 01.94 195 05.05 06.24 03.44 210 ///// /// ///// ///// ///// /// 023.42 025.80 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.069217 
18.08.2019 11:39:01 18.08.2019_14:39:01 021.96 015.03 023.02 018.66 023.02 015.18 017.01 064 0986.36 1008.46 2 01.00 02.02 194 05.05 06.24 01.90 193 ///// /// ///// ///// ///// /// 023.41 025.65 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.052782 
18.08.2019 11:40:01 18.08.2019_14:40:01 021.87 015.00 023.02 018.66 023.02 015.18 017.01 065 0986.37 1008.48 2 01.00 02.17 196 05.05 06.24 02.33 216 ///// /// ///// ///// ///// /// 023.41 025.50 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 17.021267 
18.08.2019 11:41:01 18.08.2019_14:41:01 021.78 014.98 023.02 018.66 023.02 015.18 017.01 065 0986.38 1008.49 2 01.00 02.32 195 05.05 06.24 01.28 162 ///// /// ///// ///// ///// /// 023.39 025.35 023.31 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.31 019.14 16.999826 
18.08.2019 11:42:02 18.08.2019_14:42:02 021.71 014.95 023.02 018.86 023.02 015.24 017.05 065 0986.39 1008.51 2 01.00 02.43 196 05.05 06.24 01.16 223 ///// /// ///// ///// ///// /// 023.38 025.21 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 16.965812 
18.08.2019 11:43:01 18.08.2019_14:43:01 021.63 014.89 023.02 018.86 023.02 015.24 017.05 065 0986.40 1008.53 2 01.10 02.39 198 05.05 06.24 01.11 169 ///// /// ///// ///// ///// /// 023.36 025.07 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 16.896306 
18.08.2019 11:44:01 18.08.2019_14:44:01 021.56 014.87 023.02 018.86 023.02 015.24 017.05 065 0986.40 1008.53 2 01.00 02.29 194 05.05 06.24 01.27 144 ///// /// ///// ///// ///// /// 023.34 024.95 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 16.877255 
18.08.2019 11:45:01 18.08.2019_14:45:01 021.52 014.89 023.02 018.86 023.02 015.24 017.05 065 0986.40 1008.54 2 01.00 02.16 193 05.05 06.24 01.55 203 ///// /// ///// ///// ///// /// 023.32 024.85 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 16.891682 
18.08.2019 11:46:01 18.08.2019_14:46:01 021.48 014.90 023.02 018.86 023.02 015.24 017.05 066 0986.40 1008.54 2 01.00 02.08 190 05.05 06.24 01.95 157 ///// /// ///// ///// ///// /// 023.29 024.78 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 16.908714 
18.08.2019 11:47:01 18.08.2019_14:47:01 021.46 014.94 023.02 018.86 023.02 015.24 017.05 066 0986.40 1008.54 2 01.00 02.28 195 05.05 06.24 02.08 200 ///// /// ///// ///// ///// /// 023.26 024.71 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 16.945957 
18.08.2019 11:48:01 18.08.2019_14:48:01 021.45 014.96 023.02 018.86 023.02 015.24 017.05 066 0986.41 1008.55 2 01.00 02.16 194 04.53 06.24 01.54 216 ///// /// ///// ///// ///// /// 023.24 024.66 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 16.971894 
18.08.2019 11:49:01 18.08.2019_14:49:01 021.44 014.96 023.02 018.86 023.02 015.24 017.05 066 0986.42 1008.56 2 01.00 02.19 196 04.13 06.24 02.45 215 ///// /// ///// ///// ///// /// 023.21 024.63 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 16.977725 
18.08.2019 11:50:01 18.08.2019_14:50:01 021.44 014.99 023.02 018.86 023.02 015.24 017.05 066 0986.43 1008.57 2 01.00 02.07 199 04.13 06.24 00.94 230 ///// /// ///// ///// ///// /// 023.18 024.63 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 17.005887 
18.08.2019 11:51:01 18.08.2019_14:51:01 021.46 015.00 023.02 018.86 023.02 015.24 017.05 066 0986.44 1008.58 2 01.00 01.95 201 04.13 06.24 01.01 211 ///// /// ///// ///// ///// /// 023.15 024.64 023.42 015.43 0000.00 0000.00 0000.00 0000.50 0003.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.14 17.022029 
18.08.2019 11:52:02 18.08.2019_14:52:02 021.49 015.02 023.02 019.34 023.02 015.32 017.09 066 0986.45 1008.59 2 01.00 01.97 203 04.13 06.24 02.69 201 ///// /// ///// ///// ///// /// 023.12 024.65 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 17.035483 
18.08.2019 11:53:01 18.08.2019_14:53:01 021.52 015.02 023.02 019.34 023.02 015.32 017.09 066 0986.46 1008.60 2 01.00 01.97 200 04.13 06.24 03.68 225 ///// /// ///// ///// ///// /// 023.10 024.66 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 17.041443 
18.08.2019 11:54:01 18.08.2019_14:54:01 021.54 015.02 023.02 019.34 023.02 015.32 017.09 066 0986.47 1008.60 2 01.00 02.01 204 04.13 06.24 02.40 215 ///// /// ///// ///// ///// /// 023.07 024.66 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 17.033311 
18.08.2019 11:55:01 18.08.2019_14:55:01 021.57 015.01 023.02 019.34 023.02 015.32 017.09 066 0986.48 1008.61 2 01.00 01.96 206 04.13 06.24 01.85 186 ///// /// ///// ///// ///// /// 023.04 024.67 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 17.022729 
18.08.2019 11:56:01 18.08.2019_14:56:01 021.60 015.01 023.02 019.34 023.02 015.32 017.09 066 0986.49 1008.62 2 01.00 01.99 208 04.62 06.24 04.15 199 ///// /// ///// ///// ///// /// 023.02 024.66 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 17.031533 
18.08.2019 11:57:01 18.08.2019_14:57:01 021.62 015.01 023.02 019.34 023.02 015.32 017.09 066 0986.50 1008.63 2 01.00 02.04 208 04.62 06.24 03.10 211 ///// /// ///// ///// ///// /// 023.00 024.63 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 17.031195 
18.08.2019 11:58:01 18.08.2019_14:58:01 021.63 014.98 023.02 019.34 023.02 015.32 017.09 065 0986.51 1008.64 2 01.00 02.19 210 04.62 06.24 02.12 248 ///// /// ///// ///// ///// /// 022.98 024.58 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 16.999536 
18.08.2019 11:59:01 18.08.2019_14:59:01 021.63 014.97 023.02 019.34 023.02 015.32 017.09 065 0986.52 1008.65 2 01.00 02.20 211 04.62 06.24 02.86 200 ///// /// ///// ///// ///// /// 022.96 024.52 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 16.978469 
18.08.2019 12:00:01 18.08.2019_15:00:01 021.62 014.96 023.02 019.34 023.02 015.32 017.09 065 0986.53 1008.66 2 01.10 02.30 208 04.62 06.24 01.65 211 ///// /// ///// ///// ///// /// 022.94 024.44 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 16.969579 
18.08.2019 12:01:01 18.08.2019_15:01:01 021.60 014.95 023.02 019.34 023.02 015.32 017.09 065 0986.54 1008.67 2 01.10 02.35 207 04.62 06.24 02.17 190 ///// /// ///// ///// ///// /// 022.92 024.38 023.42 015.45 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.25 16.961138 
18.08.2019 12:02:01 18.08.2019_15:02:01 021.58 014.94 023.02 019.84 023.02 015.45 017.12 065 0986.55 1008.68 2 01.10 02.56 205 05.56 06.24 05.22 190 ///// /// ///// ///// ///// /// 022.91 024.32 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.950878 
18.08.2019 12:03:01 18.08.2019_15:03:01 021.55 014.93 023.02 019.84 023.02 015.45 017.12 066 0986.56 1008.70 2 01.10 02.70 211 05.56 06.24 03.22 217 ///// /// ///// ///// ///// /// 022.89 024.28 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.944225 
18.08.2019 12:04:01 18.08.2019_15:04:01 021.53 014.94 023.02 019.84 023.02 015.45 017.12 066 0986.57 1008.71 2 01.10 02.60 211 05.56 06.24 01.32 198 ///// /// ///// ///// ///// /// 022.87 024.26 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.950064 
18.08.2019 12:05:01 18.08.2019_15:05:01 021.51 014.96 023.02 019.84 023.02 015.45 017.12 066 0986.58 1008.72 2 01.10 02.69 211 05.56 06.24 03.65 221 ///// /// ///// ///// ///// /// 022.85 024.24 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.972974 
18.08.2019 12:06:01 18.08.2019_15:06:01 021.49 014.96 023.02 019.84 023.02 015.45 017.12 066 0986.59 1008.73 2 01.10 02.75 212 05.56 06.24 02.76 219 ///// /// ///// ///// ///// /// 022.83 024.22 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.976965 
18.08.2019 12:07:01 18.08.2019_15:07:01 021.47 014.96 023.02 019.84 023.02 015.45 017.12 066 0986.60 1008.74 2 01.10 02.83 213 05.56 06.24 04.59 205 ///// /// ///// ///// ///// /// 022.81 024.22 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.969890 
18.08.2019 12:08:01 18.08.2019_15:08:01 021.46 014.95 023.02 019.84 023.02 015.45 017.12 066 0986.61 1008.75 2 01.10 02.94 214 05.65 06.24 04.62 211 ///// /// ///// ///// ///// /// 022.79 024.22 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.963306 
18.08.2019 12:09:01 18.08.2019_15:09:01 021.45 014.96 023.02 019.84 023.02 015.45 017.12 066 0986.62 1008.76 2 01.10 03.08 214 06.10 06.24 01.30 177 ///// /// ///// ///// ///// /// 022.77 024.19 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.974775 
18.08.2019 12:10:01 18.08.2019_15:10:01 021.44 014.97 023.02 019.84 023.02 015.45 017.12 066 0986.63 1008.78 2 01.10 03.00 214 06.10 06.24 01.33 212 ///// /// ///// ///// ///// /// 022.75 024.16 023.42 015.46 0000.00 0000.00 0000.00 0000.00 0002.75 0007.75 00.00 00.00 00.00 00.00 ////// 023.42 019.53 16.984640 
