дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2019 10:19:02 28.08.2019_13:19:02 016.87 001.08 016.91 014.58 016.91 010.77 016.03 034 1004.17 1027.16 2 00.40 03.34 033 07.02 08.59 02.19 041 ///// /// ///// ///// ///// /// 023.38 032.55 023.25 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 016.77 6.608512 
28.08.2019 10:20:02 28.08.2019_13:20:02 016.89 001.06 016.91 014.58 016.91 010.77 016.03 034 1004.18 1027.17 2 00.40 03.21 032 07.02 08.59 02.89 352 ///// /// ///// ///// ///// /// 023.39 032.56 023.25 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 016.77 6.595733 
28.08.2019 10:21:02 28.08.2019_13:21:02 016.90 001.02 016.91 014.58 016.91 010.77 016.03 034 1004.19 1027.18 2 00.40 03.07 031 07.02 08.59 02.64 360 ///// /// ///// ///// ///// /// 023.41 032.56 023.25 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 016.77 6.578186 
28.08.2019 10:22:02 28.08.2019_13:22:02 016.92 001.01 016.92 014.93 016.92 010.77 016.00 034 1004.20 1027.19 2 00.40 02.98 031 06.40 08.59 03.77 009 ///// /// ///// ///// ///// /// 023.43 032.56 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.572198 
28.08.2019 10:23:02 28.08.2019_13:23:02 016.92 000.91 016.92 014.93 016.92 010.77 016.00 033 1004.20 1027.19 2 00.40 02.82 029 05.01 08.59 03.13 005 ///// /// ///// ///// ///// /// 023.45 032.53 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.527316 
28.08.2019 10:24:02 28.08.2019_13:24:02 016.91 000.87 016.92 014.93 016.92 010.77 016.00 033 1004.20 1027.19 2 00.40 02.81 027 05.01 08.59 02.41 342 ///// /// ///// ///// ///// /// 023.46 032.50 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.508393 
28.08.2019 10:25:02 28.08.2019_13:25:02 016.90 000.88 016.92 014.93 016.92 010.77 016.00 033 1004.20 1027.19 2 00.40 02.83 019 05.01 08.59 02.54 001 ///// /// ///// ///// ///// /// 023.48 032.47 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.514796 
28.08.2019 10:26:02 28.08.2019_13:26:02 016.91 000.84 016.92 014.93 016.92 010.77 016.00 033 1004.20 1027.19 2 00.40 02.74 012 05.01 08.59 01.76 007 ///// /// ///// ///// ///// /// 023.50 032.44 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.492098 
28.08.2019 10:27:02 28.08.2019_13:27:02 016.93 000.83 016.92 014.93 016.92 010.77 016.00 033 1004.19 1027.18 2 00.40 02.72 008 05.01 08.59 02.34 019 ///// /// ///// ///// ///// /// 023.52 032.40 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.488557 
28.08.2019 10:28:02 28.08.2019_13:28:02 016.98 000.83 016.92 014.93 016.92 010.77 016.00 033 1004.18 1027.16 2 00.40 02.66 003 05.01 08.59 01.59 359 ///// /// ///// ///// ///// /// 023.54 032.35 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.489800 
28.08.2019 10:29:02 28.08.2019_13:29:02 017.02 000.75 016.92 014.93 016.92 010.77 016.00 033 1004.17 1027.15 2 00.40 02.53 356 05.01 08.59 01.42 029 ///// /// ///// ///// ///// /// 023.56 032.32 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.452941 
28.08.2019 10:30:02 28.08.2019_13:30:02 017.06 000.76 016.92 014.93 016.92 010.77 016.00 033 1004.16 1027.14 2 00.40 02.43 001 05.01 08.59 01.76 098 ///// /// ///// ///// ///// /// 023.58 032.29 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.456549 
28.08.2019 10:31:02 28.08.2019_13:31:02 017.09 000.73 016.92 014.93 016.92 010.77 016.00 033 1004.15 1027.12 2 00.40 02.47 008 05.01 08.59 02.97 035 ///// /// ///// ///// ///// /// 023.61 032.28 023.43 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 017.08 6.443181 
28.08.2019 10:32:02 28.08.2019_13:32:02 017.12 000.74 017.12 015.19 017.12 010.77 015.98 033 1004.14 1027.11 2 00.30 02.38 011 05.72 08.59 05.28 057 ///// /// ///// ///// ///// /// 023.63 032.28 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.448165 
28.08.2019 10:33:02 28.08.2019_13:33:02 017.16 000.81 017.12 015.19 017.12 010.77 015.98 033 1004.13 1027.10 2 00.40 02.45 016 06.96 08.59 04.07 048 ///// /// ///// ///// ///// /// 023.65 032.31 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.479996 
28.08.2019 10:34:02 28.08.2019_13:34:02 017.20 000.85 017.12 015.19 017.12 010.77 015.98 033 1004.12 1027.08 2 00.40 02.58 016 06.96 08.59 04.53 028 ///// /// ///// ///// ///// /// 023.67 032.33 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.499387 
28.08.2019 10:35:02 28.08.2019_13:35:02 017.23 000.73 017.12 015.19 017.12 010.77 015.98 032 1004.11 1027.07 2 00.40 02.71 019 06.96 08.59 04.67 021 ///// /// ///// ///// ///// /// 023.69 032.32 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.441267 
28.08.2019 10:36:02 28.08.2019_13:36:02 017.22 000.69 017.12 015.19 017.12 010.77 015.98 032 1004.11 1027.07 2 00.40 02.86 022 06.96 08.59 03.13 007 ///// /// ///// ///// ///// /// 023.71 032.26 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.426671 
28.08.2019 10:37:02 28.08.2019_13:37:02 017.21 000.66 017.12 015.19 017.12 010.77 015.98 032 1004.11 1027.07 2 00.40 02.82 027 06.96 08.59 02.62 043 ///// /// ///// ///// ///// /// 023.73 032.20 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.410337 
28.08.2019 10:38:02 28.08.2019_13:38:02 017.19 000.61 017.12 015.19 017.12 010.77 015.98 032 1004.11 1027.08 2 00.40 02.73 032 06.96 08.59 01.07 006 ///// /// ///// ///// ///// /// 023.75 032.14 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.387311 
28.08.2019 10:39:02 28.08.2019_13:39:02 017.18 000.70 017.12 015.19 017.12 010.77 015.98 032 1004.11 1027.08 2 00.40 02.88 031 06.96 08.59 04.45 004 ///// /// ///// ///// ///// /// 023.78 032.09 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.429821 
28.08.2019 10:40:02 28.08.2019_13:40:02 017.17 000.64 017.12 015.19 017.12 010.77 015.98 032 1004.11 1027.08 2 00.40 03.11 027 06.96 08.59 03.37 342 ///// /// ///// ///// ///// /// 023.80 032.03 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.403219 
28.08.2019 10:41:02 28.08.2019_13:41:02 017.14 000.62 017.12 015.19 017.12 010.77 015.98 032 1004.11 1027.08 2 00.40 03.13 021 06.96 08.59 02.97 337 ///// /// ///// ///// ///// /// 023.82 031.93 023.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 017.49 6.392717 
28.08.2019 10:42:02 28.08.2019_13:42:02 017.13 000.61 017.23 015.30 017.23 010.77 015.95 032 1004.11 1027.08 2 00.40 03.09 016 06.96 08.59 03.94 034 ///// /// ///// ///// ///// /// 023.84 031.83 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.386802 
28.08.2019 10:43:02 28.08.2019_13:43:02 017.12 000.62 017.23 015.30 017.23 010.77 015.95 032 1004.12 1027.09 2 00.40 03.03 014 06.03 08.59 01.63 021 ///// /// ///// ///// ///// /// 023.86 031.74 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.392103 
28.08.2019 10:44:02 28.08.2019_13:44:02 017.12 000.57 017.23 015.30 017.23 010.77 015.95 032 1004.13 1027.10 2 00.40 02.86 013 05.50 08.59 03.54 018 ///// /// ///// ///// ///// /// 023.87 031.66 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.367971 
28.08.2019 10:45:02 28.08.2019_13:45:02 017.12 000.60 017.23 015.30 017.23 010.77 015.95 032 1004.13 1027.10 2 00.40 02.69 014 05.16 08.59 03.33 042 ///// /// ///// ///// ///// /// 023.89 031.60 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.383301 
28.08.2019 10:46:02 28.08.2019_13:46:02 017.13 000.61 017.23 015.30 017.23 010.77 015.95 032 1004.12 1027.09 2 00.30 02.69 021 05.16 08.59 02.57 095 ///// /// ///// ///// ///// /// 023.91 031.56 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.388565 
28.08.2019 10:47:02 28.08.2019_13:47:02 017.14 000.60 017.23 015.30 017.23 010.77 015.95 032 1004.13 1027.10 2 00.30 02.74 026 05.16 08.59 03.63 102 ///// /// ///// ///// ///// /// 023.92 031.53 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.385050 
28.08.2019 10:48:02 28.08.2019_13:48:02 017.16 000.60 017.23 015.30 017.23 010.77 015.95 032 1004.13 1027.10 2 00.30 03.00 032 06.02 08.59 04.08 075 ///// /// ///// ///// ///// /// 023.94 031.50 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.383654 
28.08.2019 10:49:02 28.08.2019_13:49:02 017.17 000.48 017.23 015.30 017.23 010.77 015.95 032 1004.13 1027.10 2 00.30 02.92 042 06.02 08.59 01.93 064 ///// /// ///// ///// ///// /// 023.95 031.46 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.325953 
28.08.2019 10:50:02 28.08.2019_13:50:02 017.17 000.55 017.23 015.30 017.23 010.77 015.95 032 1004.13 1027.10 2 00.30 02.82 048 06.02 08.59 03.04 002 ///// /// ///// ///// ///// /// 023.96 031.45 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.360046 
28.08.2019 10:51:02 28.08.2019_13:51:02 017.21 000.58 017.23 015.30 017.23 010.77 015.95 032 1004.13 1027.09 2 00.30 02.64 056 06.02 08.59 00.00 000 ///// /// ///// ///// ///// /// 023.98 031.47 023.84 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 017.97 6.372499 
28.08.2019 10:52:02 28.08.2019_13:52:02 017.25 000.55 017.25 015.33 017.25 010.77 015.92 032 1004.13 1027.09 2 00.30 02.57 065 06.02 08.40 01.65 084 ///// /// ///// ///// ///// /// 023.99 031.49 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.361421 
28.08.2019 10:53:02 28.08.2019_13:53:02 017.29 000.49 017.25 015.33 017.25 010.77 015.92 032 1004.12 1027.08 2 00.30 02.61 065 06.02 08.40 03.37 040 ///// /// ///// ///// ///// /// 024.01 031.52 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.334596 
28.08.2019 10:54:02 28.08.2019_13:54:02 017.32 000.40 017.25 015.33 017.25 010.77 015.92 031 1004.12 1027.08 2 00.30 02.61 067 06.02 08.40 00.00 000 ///// /// ///// ///// ///// /// 024.02 031.52 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.291304 
28.08.2019 10:55:02 28.08.2019_13:55:02 017.35 000.33 017.25 015.33 017.25 010.77 015.92 031 1004.13 1027.08 2 00.30 02.58 073 06.02 08.40 03.28 101 ///// /// ///// ///// ///// /// 024.03 031.54 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.261332 
28.08.2019 10:56:02 28.08.2019_13:56:02 017.40 000.33 017.25 015.33 017.25 010.77 015.92 031 1004.14 1027.09 2 00.30 02.42 075 06.02 08.40 01.24 125 ///// /// ///// ///// ///// /// 024.05 031.56 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.258335 
28.08.2019 10:57:02 28.08.2019_13:57:02 017.45 000.36 017.25 015.33 017.25 010.77 015.92 031 1004.14 1027.09 2 00.30 02.43 074 06.02 08.40 03.98 049 ///// /// ///// ///// ///// /// 024.06 031.58 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.272005 
28.08.2019 10:58:02 28.08.2019_13:58:02 017.50 000.39 017.25 015.33 017.25 010.77 015.92 031 1004.15 1027.09 2 00.30 02.31 071 05.85 08.40 02.05 020 ///// /// ///// ///// ///// /// 024.08 031.62 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.284742 
28.08.2019 10:59:02 28.08.2019_13:59:02 017.54 000.36 017.25 015.33 017.25 010.77 015.92 031 1004.16 1027.10 2 00.30 02.33 065 05.85 08.40 03.97 040 ///// /// ///// ///// ///// /// 024.09 031.64 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.272070 
28.08.2019 11:00:02 28.08.2019_14:00:02 017.57 000.24 017.25 015.33 017.25 010.77 015.92 031 1004.17 1027.11 2 00.30 02.20 062 04.98 08.40 01.26 044 ///// /// ///// ///// ///// /// 024.11 031.66 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.219405 
28.08.2019 11:01:02 28.08.2019_14:01:02 017.58 000.15 017.25 015.33 017.25 010.77 015.92 030 1004.18 1027.12 2 00.40 02.18 058 04.98 08.40 02.47 016 ///// /// ///// ///// ///// /// 024.12 031.67 023.99 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.37 6.179624 
28.08.2019 11:02:02 28.08.2019_14:02:02 017.58 000.04 017.58 015.46 017.58 010.77 015.89 030 1004.19 1027.13 2 00.40 02.22 051 04.98 08.40 01.83 011 ///// /// ///// ///// ///// /// 024.14 031.64 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.128674 
28.08.2019 11:03:02 28.08.2019_14:03:02 017.56 000.02 017.58 015.46 017.58 010.77 015.89 030 1004.20 1027.14 2 00.40 02.01 045 04.36 08.40 00.00 000 ///// /// ///// ///// ///// /// 024.16 031.59 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.123016 
28.08.2019 11:04:02 28.08.2019_14:04:02 017.58 000.17 017.58 015.46 017.58 010.77 015.89 030 1004.20 1027.14 2 00.40 01.87 043 04.36 08.40 00.00 000 ///// /// ///// ///// ///// /// 024.18 031.57 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.187984 
28.08.2019 11:05:02 28.08.2019_14:05:02 017.61 000.14 017.58 015.46 017.58 010.77 015.89 030 1004.20 1027.14 2 00.40 01.89 039 04.36 08.40 03.42 351 ///// /// ///// ///// ///// /// 024.20 031.56 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.176006 
28.08.2019 11:06:02 28.08.2019_14:06:02 017.61 000.12 017.58 015.46 017.58 010.77 015.89 030 1004.20 1027.14 2 00.40 01.90 030 04.36 08.40 00.58 042 ///// /// ///// ///// ///// /// 024.22 031.57 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.164033 
28.08.2019 11:07:02 28.08.2019_14:07:02 017.61 000.08 017.58 015.46 017.58 010.77 015.89 030 1004.19 1027.13 2 00.40 01.74 018 04.26 08.40 00.00 000 ///// /// ///// ///// ///// /// 024.23 031.60 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.146865 
28.08.2019 11:08:02 28.08.2019_14:08:02 017.62 000.09 017.58 015.46 017.58 010.77 015.89 030 1004.18 1027.12 2 00.40 01.58 016 04.16 08.40 02.01 033 ///// /// ///// ///// ///// /// 024.25 031.65 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.150507 
28.08.2019 11:09:02 28.08.2019_14:09:02 017.63 000.11 017.58 015.46 017.58 010.77 015.89 030 1004.17 1027.10 2 00.40 01.55 018 03.78 08.40 00.61 071 ///// /// ///// ///// ///// /// 024.27 031.69 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.159604 
28.08.2019 11:10:02 28.08.2019_14:10:02 017.65 000.09 017.58 015.46 017.58 010.77 015.89 030 1004.16 1027.09 2 00.40 01.45 019 03.78 08.40 00.56 032 ///// /// ///// ///// ///// /// 024.29 031.69 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.152196 
28.08.2019 11:11:02 28.08.2019_14:11:02 017.68 000.13 017.58 015.46 017.58 010.77 015.89 030 1004.15 1027.08 2 00.40 01.44 025 03.78 08.40 01.31 073 ///// /// ///// ///// ///// /// 024.31 031.65 024.14 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.14 018.65 6.171967 
28.08.2019 11:12:02 28.08.2019_14:12:02 017.73 000.20 017.73 015.53 017.73 010.77 015.86 030 1004.14 1027.06 2 00.30 01.36 038 03.78 08.40 02.08 073 ///// /// ///// ///// ///// /// 024.33 031.65 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.203300 
28.08.2019 11:13:02 28.08.2019_14:13:02 017.81 000.28 017.73 015.53 017.73 010.77 015.86 030 1004.13 1027.05 2 00.30 01.42 044 03.78 08.40 01.33 061 ///// /// ///// ///// ///// /// 024.35 031.69 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.238677 
28.08.2019 11:14:02 28.08.2019_14:14:02 017.86 000.22 017.73 015.53 017.73 010.77 015.86 030 1004.12 1027.03 2 00.30 01.52 051 03.78 08.40 01.78 100 ///// /// ///// ///// ///// /// 024.36 031.75 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.211619 
28.08.2019 11:15:02 28.08.2019_14:15:02 017.90 000.25 017.73 015.53 017.73 010.77 015.86 030 1004.11 1027.02 2 00.30 01.44 050 03.91 08.40 03.61 046 ///// /// ///// ///// ///// /// 024.38 031.81 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.222335 
28.08.2019 11:16:02 28.08.2019_14:16:02 017.94 000.19 017.73 015.53 017.73 010.77 015.86 030 1004.10 1027.01 2 00.30 01.53 052 04.22 08.40 01.81 049 ///// /// ///// ///// ///// /// 024.41 031.84 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.197402 
28.08.2019 11:17:02 28.08.2019_14:17:02 017.96 000.15 017.73 015.53 017.73 010.77 015.86 030 1004.10 1027.01 2 00.30 01.56 057 04.22 08.40 00.68 047 ///// /// ///// ///// ///// /// 024.43 031.84 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.180039 
28.08.2019 11:18:02 28.08.2019_14:18:02 017.99 000.12 017.73 015.53 017.73 010.77 015.86 029 1004.10 1027.00 2 00.30 01.57 052 04.22 08.40 01.36 319 ///// /// ///// ///// ///// /// 024.45 031.83 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.163689 
28.08.2019 11:19:02 28.08.2019_14:19:02 018.02 000.16 017.73 015.53 017.73 010.77 015.86 029 1004.10 1027.00 2 00.30 01.57 046 04.22 08.40 01.64 024 ///// /// ///// ///// ///// /// 024.47 031.83 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.184755 
28.08.2019 11:20:02 28.08.2019_14:20:02 018.05 000.20 017.73 015.53 017.73 010.77 015.86 030 1004.10 1027.00 2 00.30 01.76 047 04.23 08.40 02.59 058 ///// /// ///// ///// ///// /// 024.49 031.86 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.201213 
28.08.2019 11:21:02 28.08.2019_14:21:02 018.06 000.22 017.73 015.53 017.73 010.77 015.86 030 1004.11 1027.01 2 00.30 01.99 043 05.02 08.40 03.42 054 ///// /// ///// ///// ///// /// 024.51 031.94 024.33 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 018.74 6.210889 
28.08.2019 11:22:02 28.08.2019_14:22:02 018.03 000.22 018.06 015.59 018.06 010.77 015.83 030 1004.12 1027.02 2 00.30 02.07 037 05.02 08.40 01.67 049 ///// /// ///// ///// ///// /// 024.54 032.03 024.54 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.02 6.209793 
28.08.2019 11:23:02 28.08.2019_14:23:02 017.99 000.15 018.06 015.59 018.06 010.77 015.83 030 1004.13 1027.03 2 00.30 02.14 033 05.02 08.40 02.51 001 ///// /// ///// ///// ///// /// 024.56 032.07 024.54 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.02 6.180040 
28.08.2019 11:24:02 28.08.2019_14:24:02 017.94 000.16 018.06 015.59 018.06 010.77 015.83 030 1004.14 1027.05 2 00.30 02.14 023 05.02 07.61 01.59 354 ///// /// ///// ///// ///// /// 024.58 032.04 024.54 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.02 6.181510 
28.08.2019 11:25:02 28.08.2019_14:25:02 017.91 000.18 018.06 015.59 018.06 010.77 015.83 030 1004.14 1027.05 2 00.30 02.24 020 05.02 07.61 02.34 023 ///// /// ///// ///// ///// /// 024.60 031.99 024.54 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.02 6.192217 
28.08.2019 11:26:02 28.08.2019_14:26:02 017.90 000.27 018.06 015.59 018.06 010.77 015.83 030 1004.14 1027.05 2 00.30 02.10 017 05.02 07.61 00.93 008 ///// /// ///// ///// ///// /// 024.62 031.91 024.54 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.02 6.231360 
28.08.2019 11:27:02 28.08.2019_14:27:02 017.91 000.30 018.06 015.59 018.06 010.77 015.83 030 1004.14 1027.05 2 00.30 02.21 015 05.02 07.61 03.85 052 ///// /// ///// ///// ///// /// 024.64 031.79 024.54 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.02 6.245670 
28.08.2019 11:28:02 28.08.2019_14:28:02 017.90 000.32 018.06 015.59 018.06 010.77 015.83 030 1004.15 1027.06 2 00.30 02.40 022 05.02 07.61 02.06 060 ///// /// ///// ///// ///// /// 024.66 031.70 024.54 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.02 6.253863 
28.08.2019 11:29:02 28.08.2019_14:29:02 017.86 000.21 018.06 015.59 018.06 010.77 015.83 030 1004.15 1027.06 2 00.30 02.35 027 05.02 07.61 00.65 077 ///// /// ///// ///// ///// /// 024.68 031.65 024.54 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 019.02 6.204372 
