дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.08.2019 12:26:04 25.08.2019_15:26:04 021.31 007.81 021.30 019.10 021.30 012.66 017.82 041 1004.14 1026.75 2 00.40 02.11 025 05.68 07.53 02.95 052 ///// /// ///// ///// ///// /// 025.38 032.71 025.13 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 023.14 10.578881 
25.08.2019 12:27:04 25.08.2019_15:27:04 021.23 007.69 021.30 019.10 021.30 012.66 017.82 041 1004.13 1026.74 2 00.40 02.26 026 05.68 07.53 02.41 050 ///// /// ///// ///// ///// /// 025.42 032.48 025.13 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 023.14 10.488850 
25.08.2019 12:28:04 25.08.2019_15:28:04 021.14 007.55 021.30 019.10 021.30 012.66 017.82 041 1004.14 1026.76 2 00.40 02.24 027 05.68 07.53 02.32 040 ///// /// ///// ///// ///// /// 025.46 032.19 025.13 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 023.14 10.391204 
25.08.2019 12:29:04 25.08.2019_15:29:04 021.05 007.46 021.30 019.10 021.30 012.66 017.82 041 1004.14 1026.77 2 00.40 02.28 031 05.68 07.53 01.82 035 ///// /// ///// ///// ///// /// 025.50 031.88 025.13 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 023.14 10.330603 
25.08.2019 12:30:04 25.08.2019_15:30:04 020.95 007.34 021.39 019.10 021.39 012.66 017.81 041 1004.14 1026.78 2 00.40 02.41 036 05.68 07.53 02.22 042 ///// /// ///// ///// ///// /// 025.54 031.50 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 10.240793 
25.08.2019 12:31:04 25.08.2019_15:31:04 020.83 007.17 021.39 019.10 021.39 012.66 017.81 041 1004.15 1026.80 2 00.40 02.46 039 05.68 07.53 01.86 018 ///// /// ///// ///// ///// /// 025.56 031.08 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 10.125418 
25.08.2019 12:32:04 25.08.2019_15:32:04 020.67 006.99 021.39 019.10 021.39 012.66 017.81 041 1004.15 1026.81 2 00.40 02.53 043 05.68 07.53 02.97 073 ///// /// ///// ///// ///// /// 025.59 030.63 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 9.998817 
25.08.2019 12:33:04 25.08.2019_15:33:04 020.51 006.92 021.39 019.10 021.39 012.66 017.81 041 1004.15 1026.82 2 00.40 02.53 046 05.68 07.53 02.16 046 ///// /// ///// ///// ///// /// 025.60 030.23 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 9.951915 
25.08.2019 12:34:04 25.08.2019_15:34:04 020.39 006.95 021.39 019.10 021.39 012.66 017.81 041 1004.15 1026.83 2 00.40 02.56 047 05.68 07.53 02.60 067 ///// /// ///// ///// ///// /// 025.61 029.95 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 9.976968 
25.08.2019 12:35:04 25.08.2019_15:35:04 020.30 006.99 021.39 019.10 021.39 012.66 017.81 042 1004.16 1026.85 2 00.40 02.56 047 05.68 07.53 00.97 060 ///// /// ///// ///// ///// /// 025.61 029.79 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 9.998491 
25.08.2019 12:36:04 25.08.2019_15:36:04 020.26 007.06 021.39 019.10 021.39 012.66 017.81 042 1004.17 1026.86 2 00.40 02.39 049 05.30 07.53 03.01 051 ///// /// ///// ///// ///// /// 025.60 029.73 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 10.052209 
25.08.2019 12:37:04 25.08.2019_15:37:04 020.26 007.16 021.39 019.10 021.39 012.66 017.81 042 1004.18 1026.87 2 00.40 02.42 051 05.30 07.53 04.20 107 ///// /// ///// ///// ///// /// 025.58 029.74 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 10.117058 
25.08.2019 12:38:04 25.08.2019_15:38:04 020.29 007.25 021.39 019.10 021.39 012.66 017.81 042 1004.18 1026.87 2 00.40 02.68 051 05.30 07.53 04.14 056 ///// /// ///// ///// ///// /// 025.56 029.77 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 10.182717 
25.08.2019 12:39:04 25.08.2019_15:39:04 020.32 007.28 021.39 019.10 021.39 012.66 017.81 042 1004.19 1026.88 2 00.40 02.81 050 05.30 07.53 02.87 045 ///// /// ///// ///// ///// /// 025.54 029.79 025.54 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 023.41 10.198934 
25.08.2019 12:40:05 25.08.2019_15:40:05 020.35 007.34 021.39 019.10 021.39 012.66 017.79 042 1004.20 1026.88 2 00.40 02.80 050 05.30 07.53 04.18 079 ///// /// ///// ///// ///// /// 025.51 029.87 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.244900 
25.08.2019 12:41:04 25.08.2019_15:41:04 020.40 007.39 021.39 019.10 021.39 012.66 017.79 043 1004.20 1026.88 2 00.40 02.87 052 05.30 07.53 02.91 043 ///// /// ///// ///// ///// /// 025.49 029.95 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.279908 
25.08.2019 12:42:04 25.08.2019_15:42:04 020.44 007.41 021.39 019.10 021.39 012.66 017.79 042 1004.20 1026.88 2 00.40 02.99 048 06.16 07.53 03.96 360 ///// /// ///// ///// ///// /// 025.47 030.01 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.291375 
25.08.2019 12:43:04 25.08.2019_15:43:04 020.47 007.42 021.39 019.10 021.39 012.66 017.79 042 1004.20 1026.87 2 00.40 03.05 045 06.16 07.53 01.99 063 ///// /// ///// ///// ///// /// 025.45 029.98 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.298118 
25.08.2019 12:44:04 25.08.2019_15:44:04 020.49 007.49 021.39 019.10 021.39 012.66 017.79 043 1004.20 1026.87 2 00.40 03.05 046 06.16 07.53 04.48 030 ///// /// ///// ///// ///// /// 025.43 029.88 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.348947 
25.08.2019 12:45:04 25.08.2019_15:45:04 020.48 007.54 021.39 019.10 021.39 012.66 017.79 043 1004.21 1026.88 2 00.40 03.19 043 06.16 07.53 04.98 035 ///// /// ///// ///// ///// /// 025.41 029.69 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.385688 
25.08.2019 12:46:04 25.08.2019_15:46:04 020.45 007.55 021.39 019.10 021.39 012.66 017.79 043 1004.22 1026.90 2 00.40 03.22 042 06.16 07.53 02.43 063 ///// /// ///// ///// ///// /// 025.40 029.44 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.393142 
25.08.2019 12:47:04 25.08.2019_15:47:04 020.39 007.54 021.39 019.10 021.39 012.66 017.79 043 1004.23 1026.91 2 00.40 03.20 040 06.16 07.53 03.22 045 ///// /// ///// ///// ///// /// 025.38 029.13 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.383384 
25.08.2019 12:48:04 25.08.2019_15:48:04 020.31 007.54 021.39 019.10 021.39 012.66 017.79 043 1004.24 1026.93 2 00.50 03.10 039 06.16 07.53 02.32 042 ///// /// ///// ///// ///// /// 025.37 028.82 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.381733 
25.08.2019 12:49:04 25.08.2019_15:49:04 020.22 007.58 021.39 019.10 021.39 012.66 017.79 044 1004.25 1026.94 2 00.50 03.06 039 06.16 07.53 02.94 057 ///// /// ///// ///// ///// /// 025.36 028.50 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.63 10.414313 
25.08.2019 12:50:04 25.08.2019_15:50:04 020.12 007.57 021.39 019.10 021.39 012.66 017.77 044 1004.26 1026.96 2 00.50 03.06 035 06.16 07.53 02.37 017 ///// /// ///// ///// ///// /// 025.34 028.15 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.408467 
25.08.2019 12:51:04 25.08.2019_15:51:04 020.02 007.60 021.39 019.10 021.39 012.66 017.77 044 1004.27 1026.98 2 00.50 02.99 033 06.16 07.53 01.92 035 ///// /// ///// ///// ///// /// 025.32 027.83 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.428195 
25.08.2019 12:52:04 25.08.2019_15:52:04 019.93 007.64 021.39 019.10 021.39 012.66 017.77 045 1004.29 1027.01 2 00.50 02.80 033 05.22 07.53 02.99 006 ///// /// ///// ///// ///// /// 025.29 027.53 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.454381 
25.08.2019 12:53:04 25.08.2019_15:53:04 019.85 007.68 021.39 019.10 021.39 012.66 017.77 045 1004.30 1027.02 2 00.50 02.79 033 05.22 07.53 04.15 025 ///// /// ///// ///// ///// /// 025.26 027.27 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.481497 
25.08.2019 12:54:04 25.08.2019_15:54:04 019.78 007.63 021.39 019.10 021.39 012.66 017.77 045 1004.32 1027.05 2 00.50 02.89 028 05.22 07.53 03.73 015 ///// /// ///// ///// ///// /// 025.22 027.02 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.449974 
25.08.2019 12:55:04 25.08.2019_15:55:04 019.71 007.57 021.39 019.10 021.39 012.66 017.77 045 1004.33 1027.07 2 00.50 02.90 027 05.08 07.53 02.98 032 ///// /// ///// ///// ///// /// 025.18 026.81 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.402772 
25.08.2019 12:56:04 25.08.2019_15:56:04 019.66 007.55 021.39 019.10 021.39 012.66 017.77 045 1004.34 1027.08 2 00.50 02.88 026 05.03 07.53 03.45 071 ///// /// ///// ///// ///// /// 025.14 026.66 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.393291 
25.08.2019 12:57:04 25.08.2019_15:57:04 019.64 007.52 021.39 019.10 021.39 012.66 017.77 045 1004.35 1027.09 2 00.60 02.85 025 05.03 07.53 02.12 040 ///// /// ///// ///// ///// /// 025.09 026.60 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.371604 
25.08.2019 12:58:04 25.08.2019_15:58:04 019.63 007.45 021.39 019.10 021.39 012.66 017.77 045 1004.36 1027.10 2 00.60 02.82 026 05.03 07.53 02.38 039 ///// /// ///// ///// ///// /// 025.04 026.55 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.322816 
25.08.2019 12:59:04 25.08.2019_15:59:04 019.63 007.39 021.39 019.10 021.39 012.66 017.77 045 1004.37 1027.11 2 00.60 02.77 025 05.03 07.53 01.38 007 ///// /// ///// ///// ///// /// 024.99 026.51 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.275996 
25.08.2019 13:00:05 25.08.2019_16:00:05 019.65 007.38 021.39 019.10 021.39 012.66 017.74 045 1004.38 1027.12 2 00.60 02.74 025 05.23 07.53 04.83 015 ///// /// ///// ///// ///// /// 024.93 026.49 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.274416 
25.08.2019 13:01:04 25.08.2019_16:01:04 019.68 007.35 021.39 019.10 021.39 012.66 017.74 044 1004.39 1027.13 2 00.60 02.86 021 05.65 07.53 03.38 032 ///// /// ///// ///// ///// /// 024.88 026.55 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.248144 
25.08.2019 13:02:04 25.08.2019_16:02:04 019.73 007.34 021.39 019.10 021.39 012.66 017.74 044 1004.39 1027.13 2 00.60 02.92 022 05.65 07.53 00.85 001 ///// /// ///// ///// ///// /// 024.83 026.68 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.244918 
25.08.2019 13:03:04 25.08.2019_16:03:04 019.79 007.34 021.39 019.10 021.39 012.66 017.74 044 1004.40 1027.13 2 00.60 02.88 020 05.65 07.53 02.60 010 ///// /// ///// ///// ///// /// 024.78 026.86 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.245997 
25.08.2019 13:04:04 25.08.2019_16:04:04 019.87 007.38 021.39 019.10 021.39 012.66 017.74 044 1004.40 1027.13 2 00.60 02.77 021 05.65 07.53 03.56 008 ///// /// ///// ///// ///// /// 024.73 027.11 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.270990 
25.08.2019 13:05:04 25.08.2019_16:05:04 019.97 007.45 021.39 019.10 021.39 012.66 017.74 044 1004.40 1027.12 2 00.60 02.73 021 05.65 07.53 03.93 029 ///// /// ///// ///// ///// /// 024.69 027.39 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.322206 
25.08.2019 13:06:04 25.08.2019_16:06:04 020.06 007.49 021.39 019.10 021.39 012.66 017.74 044 1004.40 1027.11 2 00.60 02.73 018 05.65 07.53 02.60 023 ///// /// ///// ///// ///// /// 024.65 027.65 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.349317 
25.08.2019 13:07:04 25.08.2019_16:07:04 020.15 007.61 021.39 019.10 021.39 012.66 017.74 044 1004.40 1027.10 2 00.60 02.71 018 05.65 07.53 03.51 047 ///// /// ///// ///// ///// /// 024.62 027.83 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.430790 
25.08.2019 13:08:04 25.08.2019_16:08:04 020.22 007.70 021.39 019.10 021.39 012.66 017.74 044 1004.40 1027.10 2 00.60 02.74 016 05.65 07.53 04.01 353 ///// /// ///// ///// ///// /// 024.59 027.98 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.494538 
25.08.2019 13:09:04 25.08.2019_16:09:04 020.28 007.77 021.39 019.10 021.39 012.66 017.74 044 1004.40 1027.09 2 00.60 02.85 016 05.65 07.53 01.39 045 ///// /// ///// ///// ///// /// 024.57 028.12 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.546200 
25.08.2019 13:10:04 25.08.2019_16:10:04 020.32 007.83 021.39 019.10 021.39 012.66 017.72 044 1004.40 1027.09 2 00.60 02.91 020 05.65 07.53 02.94 047 ///// /// ///// ///// ///// /// 024.56 028.29 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.591310 
25.08.2019 13:11:04 25.08.2019_16:11:04 020.37 007.94 021.39 019.10 021.39 012.66 017.72 044 1004.40 1027.08 2 00.60 02.69 024 05.05 07.53 01.86 052 ///// /// ///// ///// ///// /// 024.55 028.44 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.668853 
25.08.2019 13:12:04 25.08.2019_16:12:04 020.41 008.01 021.39 019.10 021.39 012.66 017.72 044 1004.40 1027.08 2 00.60 02.63 024 05.05 07.53 02.86 053 ///// /// ///// ///// ///// /// 024.54 028.57 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.721725 
25.08.2019 13:13:04 25.08.2019_16:13:04 020.44 008.08 021.39 019.10 021.39 012.66 017.72 044 1004.40 1027.08 2 00.60 02.68 030 05.05 07.53 02.18 064 ///// /// ///// ///// ///// /// 024.54 028.67 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.776002 
25.08.2019 13:14:04 25.08.2019_16:14:04 020.45 008.12 021.39 019.10 021.39 012.66 017.72 045 1004.40 1027.08 2 00.60 02.61 034 05.05 07.53 03.61 040 ///// /// ///// ///// ///// /// 024.54 028.75 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.802715 
25.08.2019 13:15:04 25.08.2019_16:15:04 020.45 008.13 021.39 019.10 021.39 012.66 017.72 045 1004.40 1027.08 2 00.60 02.52 038 04.96 07.53 01.22 099 ///// /// ///// ///// ///// /// 024.55 028.80 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.809449 
25.08.2019 13:16:04 25.08.2019_16:16:04 020.45 008.18 021.39 019.10 021.39 012.66 017.72 045 1004.40 1027.08 2 00.60 02.50 042 04.96 07.53 02.99 028 ///// /// ///// ///// ///// /// 024.55 028.87 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.845115 
25.08.2019 13:17:04 25.08.2019_16:17:04 020.46 008.16 021.39 019.10 021.39 012.66 017.72 045 1004.40 1027.08 2 00.60 02.45 043 04.96 07.53 02.88 026 ///// /// ///// ///// ///// /// 024.56 028.99 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.832066 
25.08.2019 13:18:04 25.08.2019_16:18:04 020.47 008.24 021.39 019.10 021.39 012.66 017.72 045 1004.40 1027.07 2 00.50 02.47 048 04.96 07.53 02.80 108 ///// /// ///// ///// ///// /// 024.57 029.16 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.886706 
25.08.2019 13:19:04 25.08.2019_16:19:04 020.50 008.25 021.39 019.10 021.39 012.66 017.72 045 1004.40 1027.07 2 00.50 02.50 051 05.40 07.53 03.82 067 ///// /// ///// ///// ///// /// 024.58 029.35 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.73 10.897394 
25.08.2019 13:20:04 25.08.2019_16:20:04 020.53 008.24 021.39 019.22 021.39 012.66 017.70 045 1004.40 1027.07 2 00.50 02.63 048 05.47 07.53 02.29 027 ///// /// ///// ///// ///// /// 024.59 029.52 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.887867 
25.08.2019 13:21:04 25.08.2019_16:21:04 020.55 008.20 021.39 019.22 021.39 012.66 017.70 045 1004.40 1027.07 2 00.50 02.75 048 05.73 07.53 01.99 046 ///// /// ///// ///// ///// /// 024.61 029.64 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.859579 
25.08.2019 13:22:04 25.08.2019_16:22:04 020.56 008.21 021.39 019.22 021.39 012.66 017.70 044 1004.40 1027.07 2 00.50 02.74 048 05.73 07.53 01.95 015 ///// /// ///// ///// ///// /// 024.62 029.74 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.866309 
25.08.2019 13:23:04 25.08.2019_16:23:04 020.59 008.20 021.39 019.22 021.39 012.66 017.70 044 1004.40 1027.07 2 00.50 02.70 044 05.73 07.53 03.43 022 ///// /// ///// ///// ///// /// 024.64 029.83 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.862061 
25.08.2019 13:24:04 25.08.2019_16:24:04 020.61 008.17 021.39 019.22 021.39 012.66 017.70 044 1004.40 1027.06 2 00.50 02.86 041 05.73 07.53 04.36 037 ///// /// ///// ///// ///// /// 024.66 029.91 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.842305 
25.08.2019 13:25:04 25.08.2019_16:25:04 020.63 008.18 021.39 019.22 021.39 012.66 017.70 044 1004.40 1027.06 2 00.50 03.00 041 05.73 07.53 01.70 033 ///// /// ///// ///// ///// /// 024.68 029.97 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.843749 
25.08.2019 13:26:04 25.08.2019_16:26:04 020.64 008.16 021.39 019.22 021.39 012.66 017.70 044 1004.40 1027.06 2 00.50 02.94 042 05.73 07.53 00.79 055 ///// /// ///// ///// ///// /// 024.70 030.01 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.832896 
25.08.2019 13:27:04 25.08.2019_16:27:04 020.64 008.19 021.39 019.22 021.39 012.66 017.70 044 1004.40 1027.06 2 00.50 02.82 041 05.73 07.53 01.44 003 ///// /// ///// ///// ///// /// 024.72 030.03 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.850844 
25.08.2019 13:28:04 25.08.2019_16:28:04 020.64 008.11 021.39 019.22 021.39 012.66 017.70 044 1004.40 1027.06 2 00.50 02.85 036 05.90 07.53 02.46 058 ///// /// ///// ///// ///// /// 024.74 030.02 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.795134 
25.08.2019 13:29:04 25.08.2019_16:29:04 020.62 008.11 021.39 019.22 021.39 012.66 017.70 044 1004.40 1027.06 2 00.40 02.68 035 05.90 07.53 02.95 023 ///// /// ///// ///// ///// /// 024.77 029.97 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.74 10.794360 
25.08.2019 13:30:04 25.08.2019_16:30:04 020.60 008.11 021.39 019.22 021.39 012.66 017.68 044 1004.40 1027.07 2 00.40 02.61 036 05.90 07.53 02.29 010 ///// /// ///// ///// ///// /// 024.79 029.87 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 10.791768 
25.08.2019 13:31:04 25.08.2019_16:31:04 020.56 008.15 021.39 019.22 021.39 012.66 017.68 044 1004.40 1027.07 2 00.40 02.66 036 06.05 07.53 04.26 031 ///// /// ///// ///// ///// /// 024.81 029.71 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 10.823152 
25.08.2019 13:32:04 25.08.2019_16:32:04 020.50 008.15 021.39 019.22 021.39 012.66 017.68 044 1004.40 1027.07 2 00.40 02.82 036 06.05 07.53 02.96 034 ///// /// ///// ///// ///// /// 024.83 029.51 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 10.823767 
25.08.2019 13:33:04 25.08.2019_16:33:04 020.41 008.17 021.39 019.22 021.39 012.66 017.68 045 1004.40 1027.08 2 00.40 02.88 039 06.05 07.53 03.04 061 ///// /// ///// ///// ///// /// 024.84 029.26 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 10.841588 
25.08.2019 13:34:04 25.08.2019_16:34:04 020.31 008.25 021.39 019.22 021.39 012.66 017.68 045 1004.40 1027.09 2 00.40 02.89 042 06.05 07.53 03.32 063 ///// /// ///// ///// ///// /// 024.85 028.98 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 10.894907 
25.08.2019 13:35:04 25.08.2019_16:35:04 020.21 008.32 021.39 019.22 021.39 012.66 017.68 046 1004.41 1027.10 2 00.40 02.86 042 06.05 07.53 04.24 077 ///// /// ///// ///// ///// /// 024.86 028.67 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 10.946956 
25.08.2019 13:36:04 25.08.2019_16:36:04 020.11 008.39 021.39 019.22 021.39 012.66 017.68 046 1004.41 1027.11 2 00.40 03.01 042 06.05 07.53 02.59 054 ///// /// ///// ///// ///// /// 024.87 028.35 025.61 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.61 023.88 11.004915 
