дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2019 10:29:36 08.08.2019_13:29:36 023.52 012.66 024.51 021.37 024.51 014.54 018.13 050 0985.23 1007.21 6 -0.70 01.31 264 03.06 05.01 00.52 290 ///// /// ///// ///// ///// /// 029.74 033.94 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 022.77 14.617516 
08.08.2019 10:30:35 08.08.2019_13:30:35 023.49 012.67 024.51 021.37 024.51 014.54 018.13 050 0985.22 1007.20 6 -0.80 01.23 267 03.06 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.69 033.74 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 022.77 14.628293 
08.08.2019 10:31:35 08.08.2019_13:31:35 023.48 012.68 024.51 021.37 024.51 014.54 018.13 050 0985.22 1007.20 6 -0.80 01.20 271 03.06 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.63 033.56 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 022.77 14.643249 
08.08.2019 10:32:35 08.08.2019_13:32:35 023.48 012.68 024.51 021.48 024.51 014.54 018.16 050 0985.22 1007.20 6 -0.80 01.29 275 03.06 05.01 00.85 231 ///// /// ///// ///// ///// /// 029.56 033.47 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.642437 
08.08.2019 10:33:35 08.08.2019_13:33:35 023.50 012.71 024.51 021.48 024.51 014.54 018.16 050 0985.22 1007.20 6 -0.80 01.36 275 03.06 05.01 00.67 220 ///// /// ///// ///// ///// /// 029.50 033.42 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.667371 
08.08.2019 10:34:35 08.08.2019_13:34:35 023.52 012.73 024.51 021.48 024.51 014.54 018.16 050 0985.21 1007.19 6 -0.80 01.51 272 03.06 05.01 02.28 235 ///// /// ///// ///// ///// /// 029.44 033.37 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.687847 
08.08.2019 10:35:35 08.08.2019_13:35:35 023.54 012.71 024.51 021.48 024.51 014.54 018.16 050 0985.20 1007.18 6 -0.80 01.70 270 03.36 05.01 02.70 238 ///// /// ///// ///// ///// /// 029.37 033.28 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.663307 
08.08.2019 10:36:34 08.08.2019_13:36:34 023.54 012.72 024.51 021.48 024.51 014.54 018.16 050 0985.20 1007.18 6 -0.80 01.74 264 03.36 05.01 01.50 241 ///// /// ///// ///// ///// /// 029.31 033.10 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.672608 
08.08.2019 10:37:34 08.08.2019_13:37:34 023.53 012.72 024.51 021.48 024.51 014.54 018.16 050 0985.20 1007.18 6 -0.80 01.68 256 03.36 05.01 01.53 242 ///// /// ///// ///// ///// /// 029.25 032.98 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.672530 
08.08.2019 10:38:34 08.08.2019_13:38:34 023.51 012.64 024.51 021.48 024.51 014.54 018.16 050 0985.20 1007.18 6 -0.90 01.54 251 03.36 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.19 032.93 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.600691 
08.08.2019 10:39:34 08.08.2019_13:39:34 023.51 012.61 024.51 021.48 024.51 014.54 018.16 050 0985.19 1007.17 6 -0.90 01.41 245 03.36 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.13 032.92 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.574981 
08.08.2019 10:40:34 08.08.2019_13:40:34 023.51 012.60 024.51 021.48 024.51 014.54 018.16 050 0985.18 1007.16 6 -0.90 01.31 236 03.36 05.01 00.55 122 ///// /// ///// ///// ///// /// 029.08 032.94 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.563578 
08.08.2019 10:41:33 08.08.2019_13:41:33 023.52 012.58 024.51 021.48 024.51 014.54 018.16 050 0985.17 1007.15 6 -0.90 01.25 227 03.36 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.02 033.05 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.24 14.540737 
08.08.2019 10:42:34 08.08.2019_13:42:34 023.54 012.58 024.51 021.48 024.51 014.54 018.18 050 0985.16 1007.14 6 -0.90 01.16 226 03.36 05.01 00.00 000 ///// /// ///// ///// ///// /// 028.97 033.19 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.547856 
08.08.2019 10:43:33 08.08.2019_13:43:33 023.58 012.63 024.51 021.48 024.51 014.54 018.18 050 0985.15 1007.12 6 -0.90 01.10 233 03.36 05.01 01.39 211 ///// /// ///// ///// ///// /// 028.92 033.39 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.586559 
08.08.2019 10:44:33 08.08.2019_13:44:33 023.64 012.65 024.51 021.48 024.51 014.54 018.18 050 0985.14 1007.11 6 -0.90 01.01 227 03.36 05.01 01.19 218 ///// /// ///// ///// ///// /// 028.87 033.67 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.608535 
08.08.2019 10:45:33 08.08.2019_13:45:33 023.72 012.67 024.51 021.48 024.51 014.54 018.18 049 0985.13 1007.09 6 -0.90 00.83 227 02.67 05.01 02.08 249 ///// /// ///// ///// ///// /// 028.83 034.01 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.626445 
08.08.2019 10:46:33 08.08.2019_13:46:33 023.82 012.67 024.51 021.48 024.51 014.54 018.18 049 0985.12 1007.07 6 -0.90 00.83 230 03.13 05.01 02.95 272 ///// /// ///// ///// ///// /// 028.79 034.41 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.624960 
08.08.2019 10:47:33 08.08.2019_13:47:33 023.92 012.61 024.51 021.48 024.51 014.54 018.18 049 0985.11 1007.06 6 -0.90 00.94 235 03.27 05.01 02.75 261 ///// /// ///// ///// ///// /// 028.76 034.79 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.568739 
08.08.2019 10:48:33 08.08.2019_13:48:33 024.03 012.58 024.51 021.48 024.51 014.54 018.18 048 0985.10 1007.04 6 -0.90 01.05 235 03.63 05.01 01.96 262 ///// /// ///// ///// ///// /// 028.74 035.18 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.539539 
08.08.2019 10:49:32 08.08.2019_13:49:32 024.13 012.52 024.51 021.48 024.51 014.54 018.18 048 0985.10 1007.03 6 -0.90 01.22 237 03.63 05.01 01.55 226 ///// /// ///// ///// ///// /// 028.72 035.57 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.482026 
08.08.2019 10:50:32 08.08.2019_13:50:32 024.23 012.42 024.51 021.48 024.51 014.54 018.18 047 0985.10 1007.02 6 -0.90 01.40 249 03.63 05.01 01.90 298 ///// /// ///// ///// ///// /// 028.72 035.97 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.391099 
08.08.2019 10:51:32 08.08.2019_13:51:32 024.33 012.38 024.51 021.48 024.51 014.54 018.18 047 0985.10 1007.02 6 -0.90 01.56 259 03.63 05.01 03.15 287 ///// /// ///// ///// ///// /// 028.72 036.32 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 023.66 14.357149 
08.08.2019 10:52:32 08.08.2019_13:52:32 024.44 012.42 024.51 021.75 024.51 014.54 018.21 047 0985.10 1007.01 6 -0.90 01.75 256 03.63 05.01 01.38 229 ///// /// ///// ///// ///// /// 028.73 036.62 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.387943 
08.08.2019 10:53:32 08.08.2019_13:53:32 024.54 012.34 024.51 021.75 024.51 014.54 018.21 046 0985.10 1007.00 6 -0.80 01.94 249 03.63 05.01 01.72 229 ///// /// ///// ///// ///// /// 028.74 036.86 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.316384 
08.08.2019 10:54:32 08.08.2019_13:54:32 024.63 012.23 024.51 021.75 024.51 014.54 018.21 045 0985.10 1007.00 6 -0.80 02.00 253 03.63 05.01 02.12 234 ///// /// ///// ///// ///// /// 028.76 037.07 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.211556 
08.08.2019 10:55:32 08.08.2019_13:55:32 024.69 012.11 024.51 021.75 024.51 014.54 018.21 045 0985.09 1006.98 6 -0.80 02.04 253 03.63 05.01 00.77 246 ///// /// ///// ///// ///// /// 028.79 037.24 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.103822 
08.08.2019 10:56:32 08.08.2019_13:56:32 024.72 012.06 024.51 021.75 024.51 014.54 018.21 045 0985.08 1006.97 6 -0.80 01.91 250 03.63 05.01 02.04 197 ///// /// ///// ///// ///// /// 028.82 037.38 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.050934 
08.08.2019 10:57:31 08.08.2019_13:57:31 024.76 012.09 024.51 021.75 024.51 014.54 018.21 045 0985.07 1006.96 6 -0.80 01.74 242 03.63 05.01 00.00 000 ///// /// ///// ///// ///// /// 028.85 037.50 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.085679 
08.08.2019 10:58:31 08.08.2019_13:58:31 024.80 012.06 024.51 021.75 024.51 014.54 018.21 045 0985.06 1006.94 6 -0.90 01.59 243 03.50 05.01 02.03 290 ///// /// ///// ///// ///// /// 028.89 037.61 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.059584 
08.08.2019 10:59:31 08.08.2019_13:59:31 024.85 012.06 024.51 021.75 024.51 014.54 018.21 044 0985.04 1006.92 6 -0.90 01.55 250 03.50 05.01 00.95 333 ///// /// ///// ///// ///// /// 028.92 037.73 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.059655 
08.08.2019 11:00:31 08.08.2019_14:00:31 024.91 012.10 024.51 021.75 024.51 014.54 018.21 044 0985.03 1006.90 6 -0.90 01.40 255 03.50 05.01 01.01 316 ///// /// ///// ///// ///// /// 028.96 037.84 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.096349 
08.08.2019 11:01:30 08.08.2019_14:01:30 024.96 012.11 024.51 021.75 024.51 014.54 018.21 044 0985.01 1006.88 6 -0.90 01.26 256 02.89 05.01 00.58 277 ///// /// ///// ///// ///// /// 029.00 037.94 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.06 14.105853 
08.08.2019 11:02:31 08.08.2019_14:02:31 024.97 011.94 024.97 022.24 024.97 014.54 018.25 044 0984.99 1006.86 6 -0.90 01.09 259 02.49 05.01 00.52 244 ///// /// ///// ///// ///// /// 029.03 038.05 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.941718 
08.08.2019 11:03:30 08.08.2019_14:03:30 024.96 011.83 024.97 022.24 024.97 014.54 018.25 043 0984.97 1006.84 6 -0.90 01.00 261 02.49 05.01 01.34 228 ///// /// ///// ///// ///// /// 029.07 038.16 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.846494 
08.08.2019 11:04:30 08.08.2019_14:04:30 024.95 011.85 024.97 022.24 024.97 014.54 018.25 043 0984.95 1006.82 6 -0.90 00.97 265 02.49 05.01 01.77 268 ///// /// ///// ///// ///// /// 029.11 038.27 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.861516 
08.08.2019 11:05:30 08.08.2019_14:05:30 024.97 011.99 024.97 022.24 024.97 014.54 018.25 044 0984.94 1006.81 6 -0.90 01.07 267 03.29 05.01 01.82 232 ///// /// ///// ///// ///// /// 029.14 038.39 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.987152 
08.08.2019 11:06:30 08.08.2019_14:06:30 025.01 012.01 024.97 022.24 024.97 014.54 018.25 044 0984.94 1006.81 7 -0.90 01.22 266 03.61 05.01 03.01 227 ///// /// ///// ///// ///// /// 029.18 038.52 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 14.009807 
08.08.2019 11:07:30 08.08.2019_14:07:30 025.04 011.96 024.97 022.24 024.97 014.54 018.25 044 0984.93 1006.79 7 -0.90 01.42 269 03.61 05.01 03.13 227 ///// /// ///// ///// ///// /// 029.21 038.63 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.963447 
08.08.2019 11:08:29 08.08.2019_14:08:29 025.04 011.93 024.97 022.24 024.97 014.54 018.25 043 0984.92 1006.78 7 -0.90 01.63 265 03.61 05.01 02.80 239 ///// /// ///// ///// ///// /// 029.25 038.71 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.937030 
08.08.2019 11:09:29 08.08.2019_14:09:29 025.01 011.92 024.97 022.24 024.97 014.54 018.25 044 0984.92 1006.79 7 -0.90 01.76 258 04.41 05.01 02.08 213 ///// /// ///// ///// ///// /// 029.29 038.68 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.922233 
08.08.2019 11:10:29 08.08.2019_14:10:29 024.95 011.92 024.97 022.24 024.97 014.54 018.25 044 0984.90 1006.77 7 -0.90 01.91 249 04.41 05.01 01.76 248 ///// /// ///// ///// ///// /// 029.32 038.63 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.929202 
08.08.2019 11:11:29 08.08.2019_14:11:29 024.89 011.92 024.97 022.24 024.97 014.54 018.25 044 0984.89 1006.76 7 -0.90 01.97 245 04.41 05.01 01.34 200 ///// /// ///// ///// ///// /// 029.36 038.59 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.51 13.927587 
08.08.2019 11:12:29 08.08.2019_14:12:29 024.86 012.04 025.04 022.46 025.04 014.54 018.28 044 0984.88 1006.75 7 -0.90 02.09 241 04.41 05.01 01.61 218 ///// /// ///// ///// ///// /// 029.40 038.57 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.040840 
08.08.2019 11:13:29 08.08.2019_14:13:29 024.86 012.14 025.04 022.46 025.04 014.54 018.28 045 0984.87 1006.74 7 -0.90 02.09 233 04.41 05.01 01.05 138 ///// /// ///// ///// ///// /// 029.43 038.53 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.132520 
08.08.2019 11:14:29 08.08.2019_14:14:29 024.85 012.16 025.04 022.46 025.04 014.54 018.28 045 0984.86 1006.73 7 -0.90 02.01 223 04.41 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.46 038.51 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.145996 
08.08.2019 11:15:29 08.08.2019_14:15:29 024.83 012.13 025.04 022.46 025.04 014.54 018.28 045 0984.85 1006.73 7 -0.90 01.80 208 04.41 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.50 038.48 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.117088 
08.08.2019 11:16:28 08.08.2019_14:16:28 024.81 012.12 025.04 022.46 025.04 014.54 018.28 045 0984.82 1006.70 7 -0.90 01.56 207 04.41 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.53 038.46 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.113078 
08.08.2019 11:17:28 08.08.2019_14:17:28 024.81 012.22 025.04 022.46 025.04 014.54 018.28 045 0984.80 1006.68 8 -0.90 01.36 206 04.41 05.01 00.77 193 ///// /// ///// ///// ///// /// 029.55 038.46 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.202778 
08.08.2019 11:18:28 08.08.2019_14:18:28 024.84 012.31 025.04 022.46 025.04 014.54 018.28 045 0984.78 1006.65 8 -0.90 01.12 203 04.41 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.58 038.48 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.288872 
08.08.2019 11:19:28 08.08.2019_14:19:28 024.88 012.34 025.04 022.46 025.04 014.54 018.28 045 0984.76 1006.63 8 -0.90 00.83 203 02.59 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.60 038.62 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.313045 
08.08.2019 11:20:28 08.08.2019_14:20:28 024.93 012.34 025.04 022.46 025.04 014.54 018.28 045 0984.75 1006.61 8 -0.90 00.64 186 02.30 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.62 038.73 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.313160 
08.08.2019 11:21:28 08.08.2019_14:21:28 024.98 012.33 025.04 022.46 025.04 014.54 018.28 045 0984.74 1006.60 8 -0.90 00.00 000 00.00 05.01 00.00 000 ///// /// ///// ///// ///// /// 029.65 038.77 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 024.97 14.306681 
08.08.2019 11:22:28 08.08.2019_14:22:28 025.02 012.32 025.04 022.51 025.04 014.54 018.32 045 0984.73 1006.59 8 -0.90 00.00 000 00.00 05.01 01.69 251 ///// /// ///// ///// ///// /// 029.67 038.81 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.293695 
08.08.2019 11:23:27 08.08.2019_14:23:27 025.06 012.39 025.04 022.51 025.04 014.54 018.32 045 0984.72 1006.57 8 -0.80 00.00 000 00.00 05.01 01.21 258 ///// /// ///// ///// ///// /// 029.69 038.86 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.360685 
08.08.2019 11:24:27 08.08.2019_14:24:27 025.11 012.42 025.04 022.51 025.04 014.54 018.32 045 0984.71 1006.56 8 -0.80 00.54 206 03.06 05.01 02.94 215 ///// /// ///// ///// ///// /// 029.71 038.87 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.386977 
08.08.2019 11:25:27 08.08.2019_14:25:27 025.14 012.37 025.04 022.51 025.04 014.54 018.32 045 0984.70 1006.55 8 -0.80 00.85 216 04.17 05.01 03.25 206 ///// /// ///// ///// ///// /// 029.73 038.77 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.345862 
08.08.2019 11:26:27 08.08.2019_14:26:27 025.15 012.34 025.04 022.51 025.04 014.54 018.32 044 0984.71 1006.56 8 -0.80 01.18 216 04.88 05.01 03.15 217 ///// /// ///// ///// ///// /// 029.75 038.61 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.314926 
08.08.2019 11:27:27 08.08.2019_14:27:27 025.11 012.26 025.04 022.51 025.04 014.54 018.32 044 0984.72 1006.57 8 -0.80 01.37 217 04.88 04.88 02.03 215 ///// /// ///// ///// ///// /// 029.77 038.35 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.244956 
08.08.2019 11:28:26 08.08.2019_14:28:26 025.05 012.23 025.04 022.51 025.04 014.54 018.32 044 0984.73 1006.59 8 -0.80 01.53 219 04.88 04.88 01.37 192 ///// /// ///// ///// ///// /// 029.79 038.03 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.213393 
08.08.2019 11:29:26 08.08.2019_14:29:26 024.99 012.23 025.04 022.51 025.04 014.54 018.32 044 0984.74 1006.60 8 -0.70 01.66 220 04.88 04.88 02.07 234 ///// /// ///// ///// ///// /// 029.81 037.66 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.211271 
08.08.2019 11:30:26 08.08.2019_14:30:26 024.93 012.21 025.04 022.51 025.04 014.54 018.32 045 0984.75 1006.62 8 -0.70 01.87 232 04.88 04.88 02.21 250 ///// /// ///// ///// ///// /// 029.82 037.27 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.191189 
08.08.2019 11:31:26 08.08.2019_14:31:26 024.86 012.20 025.04 022.51 025.04 014.54 018.32 045 0984.76 1006.63 8 -0.70 02.07 229 04.88 04.88 01.60 306 ///// /// ///// ///// ///// /// 029.83 036.89 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.44 14.187835 
08.08.2019 11:32:26 08.08.2019_14:32:26 024.77 012.17 025.15 022.78 025.15 014.54 018.35 045 0984.77 1006.65 8 -0.70 02.19 232 04.88 04.88 02.84 244 ///// /// ///// ///// ///// /// 029.83 036.44 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 14.158590 
08.08.2019 11:33:26 08.08.2019_14:33:26 024.66 012.04 025.15 022.78 025.15 014.54 018.35 045 0984.78 1006.67 8 -0.60 02.22 234 04.88 04.88 01.63 278 ///// /// ///// ///// ///// /// 029.82 035.94 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 14.036138 
08.08.2019 11:34:26 08.08.2019_14:34:26 024.53 011.97 025.15 022.78 025.15 014.54 018.35 045 0984.79 1006.69 8 -0.60 02.26 238 04.88 04.88 01.71 239 ///// /// ///// ///// ///// /// 029.81 035.43 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 13.968986 
08.08.2019 11:35:26 08.08.2019_14:35:26 024.40 011.97 025.15 022.78 025.15 014.54 018.35 045 0984.80 1006.71 8 -0.60 02.14 238 04.88 04.88 02.11 198 ///// /// ///// ///// ///// /// 029.80 034.99 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 13.968956 
08.08.2019 11:36:25 08.08.2019_14:36:25 024.29 011.96 025.15 022.78 025.15 014.54 018.35 046 0984.80 1006.72 8 -0.60 01.98 238 04.00 04.88 02.06 200 ///// /// ///// ///// ///// /// 029.77 034.59 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 13.965657 
08.08.2019 11:37:25 08.08.2019_14:37:25 024.20 011.97 025.15 022.78 025.15 014.54 018.35 046 0984.80 1006.72 8 -0.60 01.86 237 03.57 04.88 01.22 201 ///// /// ///// ///// ///// /// 029.74 034.32 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 13.972654 
08.08.2019 11:38:25 08.08.2019_14:38:25 024.14 011.96 025.15 022.78 025.15 014.54 018.35 046 0984.80 1006.73 8 -0.60 01.85 238 03.57 04.88 00.79 223 ///// /// ///// ///// ///// /// 029.70 034.20 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 13.961087 
08.08.2019 11:39:25 08.08.2019_14:39:25 024.12 011.97 025.15 022.78 025.15 014.54 018.35 046 0984.80 1006.73 8 -0.60 01.84 240 03.57 04.88 01.93 239 ///// /// ///// ///// ///// /// 029.66 034.20 029.97 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 029.97 025.90 13.970646 
