дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.08.2019 10:08:09 22.08.2019_13:08:09 019.59 014.17 025.71 019.88 025.71 019.88 022.74 070 0999.22 1021.80 3 02.40 03.11 350 06.67 08.19 03.46 014 ///// /// ///// ///// ///// /// 023.43 023.84 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.10 16.134096 
22.08.2019 10:09:09 22.08.2019_13:09:09 019.57 014.15 025.71 019.88 025.71 019.88 022.74 070 0999.24 1021.82 3 02.40 03.02 353 06.67 08.19 02.36 002 ///// /// ///// ///// ///// /// 023.38 023.79 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.10 16.104315 
22.08.2019 10:10:09 22.08.2019_13:10:09 019.55 014.12 025.71 019.88 025.71 019.88 022.74 070 0999.27 1021.86 3 02.40 03.06 354 06.67 08.19 02.44 346 ///// /// ///// ///// ///// /// 023.33 023.74 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.10 16.078653 
22.08.2019 10:11:08 22.08.2019_13:11:08 019.53 014.09 025.71 019.88 025.71 019.88 022.74 070 0999.29 1021.88 3 02.40 03.12 352 06.67 08.19 03.14 347 ///// /// ///// ///// ///// /// 023.29 023.70 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.10 16.050047 
22.08.2019 10:12:09 22.08.2019_13:12:09 019.51 014.06 025.71 019.51 025.71 019.51 022.70 070 0999.31 1021.90 3 02.50 03.36 351 06.67 08.19 03.95 007 ///// /// ///// ///// ///// /// 023.24 023.65 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 16.011657 
22.08.2019 10:13:08 22.08.2019_13:13:08 019.49 014.01 025.71 019.51 025.71 019.51 022.70 070 0999.33 1021.92 3 02.50 03.43 352 06.67 08.19 04.67 008 ///// /// ///// ///// ///// /// 023.24 023.61 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.958466 
22.08.2019 10:14:08 22.08.2019_13:14:08 019.47 013.96 025.71 019.51 025.71 019.51 022.70 070 0999.35 1021.94 3 02.50 03.43 354 06.67 08.19 02.74 007 ///// /// ///// ///// ///// /// 023.16 023.57 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.910638 
22.08.2019 10:15:08 22.08.2019_13:15:08 019.46 013.92 025.71 019.51 025.71 019.51 022.70 070 0999.36 1021.96 3 02.50 03.24 357 06.67 08.19 04.18 011 ///// /// ///// ///// ///// /// 023.12 023.54 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.867894 
22.08.2019 10:16:08 22.08.2019_13:16:08 019.45 013.89 025.71 019.51 025.71 019.51 022.70 070 0999.37 1021.97 3 02.50 03.31 357 05.99 08.19 03.74 010 ///// /// ///// ///// ///// /// 023.08 023.53 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.834686 
22.08.2019 10:17:08 22.08.2019_13:17:08 019.43 013.85 025.71 019.51 025.71 019.51 022.70 070 0999.38 1021.98 3 02.50 03.31 002 05.99 08.19 03.28 022 ///// /// ///// ///// ///// /// 023.04 023.51 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.801085 
22.08.2019 10:18:07 22.08.2019_13:18:07 019.43 013.83 025.71 019.51 025.71 019.51 022.70 070 0999.39 1021.99 3 02.50 03.22 003 05.99 08.19 03.68 020 ///// /// ///// ///// ///// /// 023.00 023.50 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.773665 
22.08.2019 10:19:07 22.08.2019_13:19:07 019.43 013.80 025.71 019.51 025.71 019.51 022.70 069 0999.40 1022.00 3 02.50 03.24 004 05.99 08.19 02.84 008 ///// /// ///// ///// ///// /// 022.96 023.50 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.747783 
22.08.2019 10:20:07 22.08.2019_13:20:07 019.43 013.77 025.71 019.51 025.71 019.51 022.70 069 0999.40 1022.00 3 02.50 03.27 006 05.99 08.19 01.60 067 ///// /// ///// ///// ///// /// 022.93 023.49 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.712099 
22.08.2019 10:21:07 22.08.2019_13:21:07 019.43 013.71 025.71 019.51 025.71 019.51 022.70 069 0999.40 1022.00 3 02.50 03.30 011 06.30 08.19 00.75 055 ///// /// ///// ///// ///// /// 022.89 023.49 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 023.24 15.655125 
22.08.2019 10:22:07 22.08.2019_13:22:07 019.42 013.64 025.71 019.42 025.71 019.42 022.65 069 0999.41 1022.01 3 02.50 03.32 015 06.41 08.19 04.99 046 ///// /// ///// ///// ///// /// 022.86 023.48 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.588498 
22.08.2019 10:23:07 22.08.2019_13:23:07 019.41 013.58 025.71 019.42 025.71 019.42 022.65 069 0999.42 1022.02 3 02.50 03.37 017 06.41 08.19 04.52 007 ///// /// ///// ///// ///// /// 022.83 023.47 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.522970 
22.08.2019 10:24:07 22.08.2019_13:24:07 019.40 013.52 025.71 019.42 025.71 019.42 022.65 068 0999.43 1022.04 3 02.50 03.39 017 06.41 08.19 03.93 348 ///// /// ///// ///// ///// /// 022.80 023.45 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.467157 
22.08.2019 10:25:07 22.08.2019_13:25:07 019.38 013.46 025.71 019.42 025.71 019.42 022.65 068 0999.44 1022.05 3 02.50 03.53 016 06.73 08.19 04.50 335 ///// /// ///// ///// ///// /// 022.77 023.43 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.404417 
22.08.2019 10:26:06 22.08.2019_13:26:06 019.36 013.39 025.71 019.42 025.71 019.42 022.65 068 0999.45 1022.06 3 02.50 03.36 015 06.73 08.19 02.06 360 ///// /// ///// ///// ///// /// 022.74 023.41 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.332210 
22.08.2019 10:27:06 22.08.2019_13:27:06 019.35 013.34 025.71 019.42 025.71 019.42 022.65 068 0999.46 1022.07 3 02.50 03.30 016 06.73 08.19 02.93 002 ///// /// ///// ///// ///// /// 022.71 023.39 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.282708 
22.08.2019 10:28:06 22.08.2019_13:28:06 019.33 013.27 025.71 019.42 025.71 019.42 022.65 068 0999.47 1022.08 3 02.50 03.40 014 06.73 08.19 03.22 020 ///// /// ///// ///// ///// /// 022.69 023.36 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.218394 
22.08.2019 10:29:06 22.08.2019_13:29:06 019.30 013.20 025.71 019.42 025.71 019.42 022.65 067 0999.48 1022.10 3 02.50 03.38 014 06.73 08.19 04.41 002 ///// /// ///// ///// ///// /// 022.66 023.33 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.143768 
22.08.2019 10:30:06 22.08.2019_13:30:06 019.28 013.13 025.71 019.42 025.71 019.42 022.65 067 0999.49 1022.11 3 02.50 03.50 012 06.73 08.19 04.43 015 ///// /// ///// ///// ///// /// 022.64 023.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.072210 
22.08.2019 10:31:06 22.08.2019_13:31:06 019.25 013.07 025.71 019.42 025.71 019.42 022.65 067 0999.50 1022.12 3 02.50 03.58 011 06.73 08.19 04.52 013 ///// /// ///// ///// ///// /// 022.61 023.26 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.86 15.013744 
22.08.2019 10:32:06 22.08.2019_13:32:06 019.22 013.01 025.71 019.22 025.71 019.22 022.61 067 0999.51 1022.14 3 02.50 03.50 010 07.09 08.19 04.14 010 ///// /// ///// ///// ///// /// 022.59 023.22 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.962706 
22.08.2019 10:33:06 22.08.2019_13:33:06 019.19 012.97 025.71 019.22 025.71 019.22 022.61 067 0999.52 1022.15 3 02.50 03.45 010 07.09 08.19 02.54 021 ///// /// ///// ///// ///// /// 022.56 023.20 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.923128 
22.08.2019 10:34:05 22.08.2019_13:34:05 019.16 012.94 025.71 019.22 025.71 019.22 022.61 067 0999.52 1022.15 3 02.50 03.48 011 07.09 08.19 03.13 011 ///// /// ///// ///// ///// /// 022.54 023.17 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.889198 
22.08.2019 10:35:05 22.08.2019_13:35:05 019.14 012.90 025.71 019.22 025.71 019.22 022.61 067 0999.52 1022.15 3 02.50 03.47 012 07.09 08.19 03.00 027 ///// /// ///// ///// ///// /// 022.52 023.15 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.853736 
22.08.2019 10:36:05 22.08.2019_13:36:05 019.12 012.88 025.71 019.22 025.71 019.22 022.61 067 0999.52 1022.16 3 02.40 03.36 014 07.09 08.19 01.40 007 ///// /// ///// ///// ///// /// 022.49 023.15 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.830420 
22.08.2019 10:37:05 22.08.2019_13:37:05 019.10 012.84 025.71 019.22 025.71 019.22 022.61 067 0999.52 1022.16 3 02.40 03.38 012 07.09 08.19 01.22 022 ///// /// ///// ///// ///// /// 022.47 023.14 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.792509 
22.08.2019 10:38:04 22.08.2019_13:38:04 019.08 012.81 025.71 019.22 025.71 019.22 022.61 067 0999.52 1022.16 3 02.40 03.34 014 07.09 08.19 04.23 015 ///// /// ///// ///// ///// /// 022.44 023.14 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.767808 
22.08.2019 10:39:04 22.08.2019_13:39:04 019.07 012.80 025.71 019.22 025.71 019.22 022.61 066 0999.52 1022.16 3 02.40 03.43 013 07.09 08.19 04.41 357 ///// /// ///// ///// ///// /// 022.42 023.15 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.754242 
22.08.2019 10:40:04 22.08.2019_13:40:04 019.07 012.78 025.71 019.22 025.71 019.22 022.61 066 0999.52 1022.16 3 02.40 03.50 013 07.09 08.19 02.75 359 ///// /// ///// ///// ///// /// 022.39 023.16 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.735114 
22.08.2019 10:41:04 22.08.2019_13:41:04 019.07 012.77 025.71 019.22 025.71 019.22 022.61 066 0999.52 1022.16 3 02.40 03.44 011 07.09 08.19 04.51 342 ///// /// ///// ///// ///// /// 022.37 023.18 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.59 14.721637 
22.08.2019 10:42:04 22.08.2019_13:42:04 019.07 012.76 025.59 019.07 025.71 019.07 022.56 066 0999.52 1022.16 3 02.40 03.50 009 06.76 08.19 03.40 004 ///// /// ///// ///// ///// /// 022.35 023.21 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.719979 
22.08.2019 10:43:04 22.08.2019_13:43:04 019.08 012.76 025.59 019.07 025.71 019.07 022.56 066 0999.52 1022.16 3 02.40 03.33 007 06.76 08.19 02.77 004 ///// /// ///// ///// ///// /// 022.32 023.25 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.713904 
22.08.2019 10:44:04 22.08.2019_13:44:04 019.09 012.77 025.59 019.07 025.71 019.07 022.56 066 0999.53 1022.17 3 02.40 03.34 005 06.76 08.19 02.90 011 ///// /// ///// ///// ///// /// 022.30 023.27 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.721549 
22.08.2019 10:45:03 22.08.2019_13:45:03 019.10 012.76 025.59 019.07 025.71 019.07 022.56 066 0999.54 1022.18 3 02.40 03.26 004 06.76 08.19 03.51 356 ///// /// ///// ///// ///// /// 022.29 023.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.720056 
22.08.2019 10:46:03 22.08.2019_13:46:03 019.11 012.75 025.59 019.07 025.71 019.07 022.56 066 0999.56 1022.20 3 02.40 03.36 001 06.76 08.19 04.80 345 ///// /// ///// ///// ///// /// 022.27 023.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.705219 
22.08.2019 10:47:03 22.08.2019_13:47:03 019.12 012.73 025.59 019.07 025.71 019.07 022.56 066 0999.57 1022.21 3 02.40 03.51 360 06.76 08.19 02.99 352 ///// /// ///// ///// ///// /// 022.25 023.30 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.690900 
22.08.2019 10:48:03 22.08.2019_13:48:03 019.12 012.72 025.59 019.07 025.71 019.07 022.56 066 0999.58 1022.22 3 02.40 03.38 357 06.76 08.19 03.13 349 ///// /// ///// ///// ///// /// 022.24 023.30 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.674733 
22.08.2019 10:49:03 22.08.2019_13:49:03 019.12 012.71 025.59 019.07 025.71 019.07 022.56 066 0999.60 1022.24 3 02.40 03.40 355 06.76 08.19 03.78 331 ///// /// ///// ///// ///// /// 022.22 023.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.664314 
22.08.2019 10:50:03 22.08.2019_13:50:03 019.11 012.71 025.59 019.07 025.71 019.07 022.56 066 0999.62 1022.26 2 02.50 03.21 355 06.37 08.19 01.87 014 ///// /// ///// ///// ///// /// 022.21 023.30 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.670761 
22.08.2019 10:51:03 22.08.2019_13:51:03 019.11 012.71 025.59 019.07 025.71 019.07 022.56 066 0999.64 1022.28 2 02.50 03.11 353 06.37 08.19 02.02 007 ///// /// ///// ///// ///// /// 022.20 023.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.35 14.671034 
22.08.2019 10:52:03 22.08.2019_13:52:03 019.12 012.71 025.59 019.07 025.71 019.07 022.52 066 0999.65 1022.29 2 02.50 02.95 355 05.98 08.19 02.44 016 ///// /// ///// ///// ///// /// 022.18 023.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.663611 
22.08.2019 10:53:02 22.08.2019_13:53:02 019.12 012.70 025.59 019.07 025.71 019.07 022.52 066 0999.66 1022.30 2 02.50 03.03 356 05.98 08.19 03.37 016 ///// /// ///// ///// ///// /// 022.17 023.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.655169 
22.08.2019 10:54:02 22.08.2019_13:54:02 019.12 012.68 025.59 019.07 025.71 019.07 022.52 066 0999.67 1022.31 2 02.50 02.98 356 05.98 08.19 02.39 011 ///// /// ///// ///// ///// /// 022.16 023.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.640903 
22.08.2019 10:55:02 22.08.2019_13:55:02 019.13 012.67 025.59 019.07 025.71 019.07 022.52 066 0999.68 1022.32 2 02.50 02.88 357 05.98 08.19 02.89 015 ///// /// ///// ///// ///// /// 022.15 023.31 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.629918 
22.08.2019 10:56:02 22.08.2019_13:56:02 019.14 012.67 025.59 019.07 025.71 019.07 022.52 066 0999.68 1022.32 2 02.50 02.97 001 05.98 08.19 03.17 024 ///// /// ///// ///// ///// /// 022.13 023.34 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.633732 
22.08.2019 10:57:01 22.08.2019_13:57:01 019.16 012.69 025.59 019.07 025.71 019.07 022.52 066 0999.69 1022.33 2 02.50 02.96 003 05.38 08.19 02.24 037 ///// /// ///// ///// ///// /// 022.12 023.36 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.647353 
22.08.2019 10:58:01 22.08.2019_13:58:01 019.18 012.69 025.59 019.07 025.71 019.07 022.52 066 0999.70 1022.34 2 02.50 03.03 004 05.38 08.19 03.14 341 ///// /// ///// ///// ///// /// 022.11 023.37 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.648966 
22.08.2019 10:59:01 22.08.2019_13:59:01 019.20 012.67 025.59 019.07 025.71 019.07 022.52 065 0999.70 1022.33 2 02.50 02.92 003 05.38 08.19 02.29 016 ///// /// ///// ///// ///// /// 022.10 023.39 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.629536 
22.08.2019 11:00:01 22.08.2019_14:00:01 019.22 012.66 025.59 019.07 025.71 019.07 022.52 065 0999.71 1022.34 2 02.50 02.84 005 05.38 08.19 01.28 010 ///// /// ///// ///// ///// /// 022.09 023.40 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.616215 
22.08.2019 11:01:01 22.08.2019_14:01:01 019.24 012.66 025.59 019.07 025.71 019.07 022.52 065 0999.72 1022.35 2 02.50 02.82 007 05.38 08.19 01.10 333 ///// /// ///// ///// ///// /// 022.09 023.41 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.18 14.619082 
22.08.2019 11:02:01 22.08.2019_14:02:01 019.26 012.65 025.59 019.07 025.71 019.07 022.48 065 0999.73 1022.36 2 02.50 02.65 005 05.38 08.19 01.83 036 ///// /// ///// ///// ///// /// 022.08 023.42 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.612772 
22.08.2019 11:03:01 22.08.2019_14:03:01 019.29 012.66 025.59 019.07 025.71 019.07 022.48 065 0999.73 1022.36 1 02.50 02.61 006 05.38 08.19 01.53 014 ///// /// ///// ///// ///// /// 022.07 023.43 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.617480 
22.08.2019 11:04:01 22.08.2019_14:04:01 019.31 012.68 025.59 019.07 025.71 019.07 022.48 065 0999.74 1022.37 1 02.50 02.51 006 05.36 08.19 03.33 331 ///// /// ///// ///// ///// /// 022.06 023.44 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.639622 
22.08.2019 11:05:00 22.08.2019_14:05:00 019.34 012.70 025.59 019.07 025.71 019.07 022.48 065 0999.75 1022.37 1 02.50 02.63 007 05.36 08.19 03.36 006 ///// /// ///// ///// ///// /// 022.06 023.44 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.653730 
22.08.2019 11:06:00 22.08.2019_14:06:00 019.36 012.70 025.59 019.07 025.71 019.07 022.48 065 0999.76 1022.38 1 02.50 02.61 005 04.78 08.19 03.07 021 ///// /// ///// ///// ///// /// 022.05 023.44 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.656714 
22.08.2019 11:07:00 22.08.2019_14:07:00 019.38 012.70 025.59 019.07 025.71 019.07 022.48 065 0999.76 1022.38 1 02.50 02.47 003 04.78 08.19 02.95 021 ///// /// ///// ///// ///// /// 022.05 023.44 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.654967 
22.08.2019 11:08:00 22.08.2019_14:08:00 019.40 012.68 025.59 019.07 025.71 019.07 022.48 065 0999.76 1022.38 1 02.50 02.59 005 05.11 08.19 03.43 008 ///// /// ///// ///// ///// /// 022.04 023.44 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.639921 
22.08.2019 11:09:00 22.08.2019_14:09:00 019.42 012.67 025.59 019.07 025.71 019.07 022.48 065 0999.76 1022.38 1 02.40 02.66 009 05.11 08.19 03.05 020 ///// /// ///// ///// ///// /// 022.04 023.42 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.629356 
22.08.2019 11:10:00 22.08.2019_14:10:00 019.43 012.64 025.59 019.07 025.71 019.07 022.48 064 0999.75 1022.37 1 02.40 02.76 011 05.34 08.19 05.12 022 ///// /// ///// ///// ///// /// 022.04 023.40 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.602346 
22.08.2019 11:11:00 22.08.2019_14:11:00 019.45 012.59 025.59 019.07 025.71 019.07 022.48 064 0999.74 1022.36 1 02.40 03.09 009 08.61 08.61 05.77 346 ///// /// ///// ///// ///// /// 022.03 023.38 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.08 14.552760 
22.08.2019 11:11:59 22.08.2019_14:11:59 019.46 012.54 025.38 019.07 025.71 019.07 022.44 064 0999.73 1022.35 1 02.40 03.45 010 08.61 08.61 04.72 357 ///// /// ///// ///// ///// /// 022.03 023.35 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.505433 
22.08.2019 11:12:59 22.08.2019_14:12:59 019.46 012.48 025.38 019.07 025.71 019.07 022.44 064 0999.73 1022.35 1 02.40 03.60 008 08.61 08.61 02.16 013 ///// /// ///// ///// ///// /// 022.03 023.32 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.452826 
22.08.2019 11:13:59 22.08.2019_14:13:59 019.47 012.40 025.38 019.07 025.71 019.07 022.44 063 0999.72 1022.34 1 02.40 03.62 007 08.61 08.61 02.52 358 ///// /// ///// ///// ///// /// 022.02 023.28 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.371200 
22.08.2019 11:14:59 22.08.2019_14:14:59 019.47 012.33 025.38 019.07 025.71 019.07 022.44 063 0999.71 1022.33 1 02.40 03.58 005 08.61 08.61 03.24 003 ///// /// ///// ///// ///// /// 022.02 023.26 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.304114 
22.08.2019 11:15:59 22.08.2019_14:15:59 019.48 012.27 025.38 019.07 025.71 019.07 022.44 063 0999.70 1022.32 1 02.40 03.54 005 08.61 08.61 04.08 002 ///// /// ///// ///// ///// /// 022.01 023.23 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.247741 
22.08.2019 11:16:59 22.08.2019_14:16:59 019.48 012.19 025.38 019.07 025.71 019.07 022.44 062 0999.70 1022.32 1 02.40 03.81 004 08.61 08.61 03.89 351 ///// /// ///// ///// ///// /// 022.01 023.21 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.176918 
22.08.2019 11:17:59 22.08.2019_14:17:59 019.48 012.15 025.38 019.07 025.71 019.07 022.44 062 0999.71 1022.33 1 02.40 03.70 002 08.61 08.61 02.42 013 ///// /// ///// ///// ///// /// 022.00 023.19 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 022.03 14.134326 
