дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2019 13:48:03 14.08.2019_16:48:03 023.10 013.06 023.74 020.66 023.74 017.62 020.03 053 0991.06 1013.20 8 -0.30 00.60 080 01.21 04.53 00.85 046 ///// /// ///// ///// ///// /// 025.57 030.25 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.20 15.011269 
14.08.2019 13:49:03 14.08.2019_16:49:03 023.11 013.05 023.74 020.66 023.74 017.62 020.03 053 0991.04 1013.18 8 -0.40 00.57 075 01.21 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.55 030.16 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.20 14.997998 
14.08.2019 13:50:04 14.08.2019_16:50:04 023.10 012.98 023.74 020.81 023.74 017.62 020.04 052 0991.03 1013.17 8 -0.40 00.00 000 00.00 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.53 030.05 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 14.924806 
14.08.2019 13:51:04 14.08.2019_16:51:04 023.09 013.01 023.74 020.81 023.74 017.62 020.04 053 0991.02 1013.16 8 -0.40 00.00 000 00.00 04.53 00.93 070 ///// /// ///// ///// ///// /// 025.52 029.93 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 14.961098 
14.08.2019 13:52:04 14.08.2019_16:52:04 023.08 013.02 023.74 020.81 023.74 017.62 020.04 053 0991.01 1013.15 8 -0.40 00.50 076 01.51 04.53 01.26 109 ///// /// ///// ///// ///// /// 025.50 029.81 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 14.966022 
14.08.2019 13:53:04 14.08.2019_16:53:04 023.07 013.04 023.74 020.81 023.74 017.62 020.04 053 0991.01 1013.15 8 -0.40 00.59 076 01.51 04.53 00.59 078 ///// /// ///// ///// ///// /// 025.48 029.67 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 14.988775 
14.08.2019 13:54:04 14.08.2019_16:54:04 023.05 013.06 023.74 020.81 023.74 017.62 020.04 053 0991.02 1013.16 8 -0.40 00.57 077 01.51 04.53 00.63 106 ///// /// ///// ///// ///// /// 025.47 029.52 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 15.003457 
14.08.2019 13:55:04 14.08.2019_16:55:04 023.03 013.07 023.74 020.81 023.74 017.62 020.04 053 0991.03 1013.17 8 -0.40 00.55 080 01.51 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.45 029.40 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 15.018039 
14.08.2019 13:56:04 14.08.2019_16:56:04 023.00 013.06 023.74 020.81 023.74 017.62 020.04 053 0991.04 1013.18 8 -0.30 00.00 000 00.00 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.43 029.28 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 15.002332 
14.08.2019 13:57:04 14.08.2019_16:57:04 022.97 013.01 023.74 020.81 023.74 017.62 020.04 053 0991.05 1013.20 7 -0.30 00.00 000 00.00 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.41 029.16 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 14.960701 
14.08.2019 13:58:04 14.08.2019_16:58:04 022.95 012.97 023.74 020.81 023.74 017.62 020.04 053 0991.06 1013.21 7 -0.30 00.00 000 00.00 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.39 029.06 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 14.921455 
14.08.2019 13:59:04 14.08.2019_16:59:04 022.93 012.98 023.74 020.81 023.74 017.62 020.04 053 0991.07 1013.22 7 -0.30 00.00 000 00.00 04.53 00.86 009 ///// /// ///// ///// ///// /// 025.37 028.96 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.45 14.926315 
14.08.2019 14:00:04 14.08.2019_17:00:04 022.91 012.99 023.74 020.81 023.74 017.62 020.04 053 0991.09 1013.24 7 -0.20 00.00 000 00.00 04.53 01.74 332 ///// /// ///// ///// ///// /// 025.34 028.86 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.943005 
14.08.2019 14:01:04 14.08.2019_17:01:04 022.89 012.98 023.74 020.81 023.74 017.62 020.04 053 0991.11 1013.26 7 -0.20 00.54 060 01.89 04.53 01.19 323 ///// /// ///// ///// ///// /// 025.32 028.77 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.929194 
14.08.2019 14:02:04 14.08.2019_17:02:04 022.87 012.99 023.74 020.81 023.74 017.62 020.04 053 0991.14 1013.30 7 -0.20 00.60 048 01.89 04.53 01.13 341 ///// /// ///// ///// ///// /// 025.30 028.68 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.940806 
14.08.2019 14:03:04 14.08.2019_17:03:04 022.86 012.97 023.74 020.81 023.74 017.62 020.04 053 0991.16 1013.32 7 -0.20 00.60 039 01.89 04.53 01.10 324 ///// /// ///// ///// ///// /// 025.27 028.60 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.918030 
14.08.2019 14:04:04 14.08.2019_17:04:04 022.85 012.94 023.74 020.81 023.74 017.62 020.04 053 0991.18 1013.34 4 -0.10 00.65 026 01.89 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.25 028.52 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.892860 
14.08.2019 14:05:04 14.08.2019_17:05:04 022.84 012.89 023.74 020.81 023.74 017.62 020.04 053 0991.20 1013.36 4 -0.10 00.75 011 01.93 04.53 01.66 308 ///// /// ///// ///// ///// /// 025.22 028.46 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.845202 
14.08.2019 14:06:04 14.08.2019_17:06:04 022.86 012.88 023.74 020.81 023.74 017.62 020.04 053 0991.22 1013.38 4 -0.10 00.86 356 01.93 04.53 00.65 312 ///// /// ///// ///// ///// /// 025.20 028.39 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.835779 
14.08.2019 14:07:03 14.08.2019_17:07:03 022.88 012.88 023.74 020.81 023.74 017.62 020.04 053 0991.24 1013.40 4 -0.10 00.90 338 01.93 04.53 01.57 329 ///// /// ///// ///// ///// /// 025.17 028.34 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.832570 
14.08.2019 14:08:03 14.08.2019_17:08:03 022.90 012.88 023.74 020.81 023.74 017.62 020.04 053 0991.26 1013.42 4 00.00 00.99 333 02.04 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.15 028.29 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.828825 
14.08.2019 14:09:03 14.08.2019_17:09:03 022.93 012.88 023.74 020.81 023.74 017.62 020.04 053 0991.27 1013.43 4 00.00 01.00 332 02.04 04.53 00.68 349 ///// /// ///// ///// ///// /// 025.13 028.25 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 022.80 14.832037 
14.08.2019 14:10:04 14.08.2019_17:10:04 022.96 012.84 023.74 020.81 023.74 017.62 020.05 052 0991.27 1013.42 4 00.00 00.95 337 02.04 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.10 028.19 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.791039 
14.08.2019 14:11:03 14.08.2019_17:11:03 022.97 012.80 023.74 020.81 023.74 017.62 020.05 052 0991.26 1013.41 4 00.00 00.79 343 02.04 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.08 028.12 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.750896 
14.08.2019 14:12:03 14.08.2019_17:12:03 022.98 012.76 023.74 020.81 023.74 017.62 020.05 052 0991.24 1013.39 4 -0.10 00.69 351 02.04 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.06 028.06 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.720210 
14.08.2019 14:13:03 14.08.2019_17:13:03 022.99 012.77 023.74 020.81 023.74 017.62 020.05 052 0991.22 1013.37 4 -0.10 00.60 347 02.04 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.03 028.01 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.720827 
14.08.2019 14:14:04 14.08.2019_17:14:04 023.00 012.74 023.74 020.81 023.74 017.62 020.05 052 0991.20 1013.35 4 -0.10 00.52 345 02.04 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.01 027.97 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.701040 
14.08.2019 14:15:04 14.08.2019_17:15:04 023.00 012.73 023.74 020.81 023.74 017.62 020.05 052 0991.18 1013.33 4 -0.10 00.00 000 00.00 04.53 00.00 000 ///// /// ///// ///// ///// /// 024.99 027.96 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.691492 
14.08.2019 14:16:04 14.08.2019_17:16:04 023.01 012.78 023.74 020.81 023.74 017.62 020.05 052 0991.16 1013.31 7 -0.20 00.00 000 00.00 04.53 01.34 056 ///// /// ///// ///// ///// /// 024.97 027.96 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.733868 
14.08.2019 14:17:04 14.08.2019_17:17:04 023.03 012.85 023.74 020.81 023.74 017.62 020.05 052 0991.14 1013.29 7 -0.20 00.00 000 00.00 04.53 01.04 085 ///// /// ///// ///// ///// /// 024.94 027.95 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.806770 
14.08.2019 14:18:04 14.08.2019_17:18:04 023.03 012.90 023.74 020.81 023.74 017.62 020.05 052 0991.12 1013.26 7 -0.20 00.00 000 00.00 04.53 01.31 109 ///// /// ///// ///// ///// /// 024.92 027.94 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.847168 
14.08.2019 14:19:04 14.08.2019_17:19:04 023.03 012.92 023.74 020.81 023.74 017.62 020.05 052 0991.11 1013.25 7 -0.20 00.00 000 00.00 04.53 00.90 099 ///// /// ///// ///// ///// /// 024.90 027.92 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.874209 
14.08.2019 14:20:04 14.08.2019_17:20:04 023.03 013.00 023.74 020.95 023.74 017.62 020.06 053 0991.10 1013.24 7 -0.30 00.50 038 01.56 04.53 00.97 107 ///// /// ///// ///// ///// /// 024.88 027.92 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.945840 
14.08.2019 14:21:04 14.08.2019_17:21:04 023.05 013.06 023.74 020.95 023.74 017.62 020.06 053 0991.11 1013.25 7 -0.30 00.55 045 01.56 04.53 00.54 111 ///// /// ///// ///// ///// /// 024.86 027.97 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.011342 
14.08.2019 14:22:04 14.08.2019_17:22:04 023.08 013.11 023.74 020.95 023.74 017.62 020.06 053 0991.12 1013.26 7 -0.30 00.54 047 01.56 04.53 00.00 000 ///// /// ///// ///// ///// /// 024.84 028.07 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.056065 
14.08.2019 14:23:04 14.08.2019_17:23:04 023.14 013.18 023.74 020.95 023.74 017.62 020.06 053 0991.13 1013.26 7 -0.30 00.67 050 02.36 04.53 01.24 347 ///// /// ///// ///// ///// /// 024.82 028.21 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.120416 
14.08.2019 14:24:04 14.08.2019_17:24:04 023.22 013.22 023.74 020.95 023.74 017.62 020.06 053 0991.14 1013.27 7 -0.30 00.86 057 02.41 04.53 01.62 032 ///// /// ///// ///// ///// /// 024.81 028.37 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.168746 
14.08.2019 14:27:05 14.08.2019_17:27:05 023.46 013.12 023.74 020.95 023.74 017.62 020.06 052 0991.17 1013.28 7 -0.20 00.94 057 02.41 04.53 01.46 041 ///// /// ///// ///// ///// /// 024.78 028.92 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.066194 
14.08.2019 14:28:05 14.08.2019_17:28:05 023.55 013.10 023.74 020.95 023.74 017.62 020.06 051 0991.17 1013.27 7 -0.20 00.92 052 02.41 04.53 01.27 012 ///// /// ///// ///// ///// /// 024.78 029.16 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.046007 
14.08.2019 14:29:05 14.08.2019_17:29:05 023.64 013.05 023.74 020.95 023.74 017.62 020.06 051 0991.17 1013.27 7 -0.20 00.91 046 02.41 04.53 00.98 027 ///// /// ///// ///// ///// /// 024.78 029.42 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.994988 
14.08.2019 14:30:05 14.08.2019_17:30:05 023.75 013.02 023.75 021.52 023.75 017.62 020.07 051 0991.17 1013.26 7 -0.20 00.94 042 02.41 04.53 01.01 063 ///// /// ///// ///// ///// /// 024.78 029.66 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.971118 
14.08.2019 14:31:05 14.08.2019_17:31:05 023.84 012.99 023.75 021.52 023.75 017.62 020.07 050 0991.16 1013.24 7 -0.20 00.97 040 02.41 04.53 01.01 089 ///// /// ///// ///// ///// /// 024.79 029.85 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.938355 
14.08.2019 14:32:05 14.08.2019_17:32:05 023.90 012.96 023.75 021.52 023.75 017.62 020.07 050 0991.14 1013.22 7 -0.30 01.07 039 02.41 04.53 00.99 043 ///// /// ///// ///// ///// /// 024.81 029.99 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.904712 
14.08.2019 14:33:05 14.08.2019_17:33:05 023.93 012.88 023.75 021.52 023.75 017.62 020.07 050 0991.12 1013.20 7 -0.30 01.01 044 02.41 04.53 00.00 000 ///// /// ///// ///// ///// /// 024.82 030.09 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.832585 
14.08.2019 14:34:05 14.08.2019_17:34:05 023.94 012.86 023.75 021.52 023.75 017.62 020.07 049 0991.10 1013.18 7 -0.30 00.88 041 01.84 04.53 00.79 344 ///// /// ///// ///// ///// /// 024.84 030.16 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.811353 
14.08.2019 14:35:05 14.08.2019_17:35:05 023.95 012.91 023.75 021.52 023.75 017.62 020.07 050 0991.08 1013.15 7 -0.30 00.87 039 01.84 04.53 00.55 358 ///// /// ///// ///// ///// /// 024.87 030.20 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.860807 
14.08.2019 14:36:05 14.08.2019_17:36:05 023.96 012.99 023.75 021.52 023.75 017.62 020.07 050 0991.06 1013.13 7 -0.30 00.89 041 01.84 04.53 00.00 000 ///// /// ///// ///// ///// /// 024.89 030.20 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 14.936457 
14.08.2019 14:37:05 14.08.2019_17:37:05 023.98 013.06 023.75 021.52 023.75 017.62 020.07 050 0991.04 1013.11 7 -0.40 00.92 041 02.18 04.53 01.32 050 ///// /// ///// ///// ///// /// 024.92 030.17 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.005144 
14.08.2019 14:38:05 14.08.2019_17:38:05 023.98 013.06 023.75 021.52 023.75 017.62 020.07 050 0991.02 1013.09 7 -0.40 00.91 039 02.18 04.53 00.00 000 ///// /// ///// ///// ///// /// 024.94 030.13 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.011691 
14.08.2019 14:39:05 14.08.2019_17:39:05 023.98 013.08 023.75 021.52 023.75 017.62 020.07 050 0991.00 1013.07 7 -0.40 00.90 040 02.18 04.53 01.08 049 ///// /// ///// ///// ///// /// 024.96 030.06 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.07 15.029718 
14.08.2019 14:40:05 14.08.2019_17:40:05 023.97 013.06 023.98 021.67 023.98 017.62 020.08 050 0990.98 1013.05 7 -0.40 00.89 038 02.20 04.53 01.50 071 ///// /// ///// ///// ///// /// 024.99 029.97 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 15.005130 
14.08.2019 14:41:05 14.08.2019_17:41:05 023.96 013.04 023.98 021.67 023.98 017.62 020.08 050 0990.96 1013.03 7 -0.40 00.92 034 02.20 04.53 01.13 025 ///// /// ///// ///// ///// /// 025.01 029.87 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.983295 
14.08.2019 14:42:05 14.08.2019_17:42:05 023.93 012.98 023.98 021.67 023.98 017.62 020.08 050 0990.95 1013.02 7 -0.40 00.92 029 02.20 04.53 01.39 021 ///// /// ///// ///// ///// /// 025.03 029.77 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.928210 
14.08.2019 14:43:05 14.08.2019_17:43:05 023.91 012.94 023.98 021.67 023.98 017.62 020.08 050 0990.94 1013.01 7 -0.40 00.96 028 02.20 04.53 00.79 020 ///// /// ///// ///// ///// /// 025.04 029.67 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.891798 
14.08.2019 14:44:05 14.08.2019_17:44:05 023.88 012.89 023.98 021.67 023.98 017.62 020.08 050 0990.93 1013.01 7 -0.40 01.02 030 02.20 04.53 01.15 001 ///// /// ///// ///// ///// /// 025.06 029.54 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.845005 
14.08.2019 14:45:05 14.08.2019_17:45:05 023.84 012.81 023.98 021.67 023.98 017.62 020.08 050 0990.92 1013.00 8 -0.40 00.98 030 02.20 04.53 00.98 346 ///// /// ///// ///// ///// /// 025.07 029.41 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.767569 
14.08.2019 14:46:05 14.08.2019_17:46:05 023.79 012.74 023.98 021.67 023.98 017.62 020.08 049 0990.91 1012.99 8 -0.40 01.06 025 02.20 04.53 01.40 341 ///// /// ///// ///// ///// /// 025.08 029.28 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.694685 
14.08.2019 14:47:05 14.08.2019_17:47:05 023.73 012.67 023.98 021.67 023.98 017.62 020.08 049 0990.90 1012.99 8 -0.40 01.03 022 02.20 04.53 01.46 021 ///// /// ///// ///// ///// /// 025.09 029.14 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.625342 
14.08.2019 14:48:05 14.08.2019_17:48:05 023.69 012.67 023.98 021.67 023.98 017.62 020.08 050 0990.90 1012.99 8 -0.40 01.13 020 02.23 04.53 01.81 011 ///// /// ///// ///// ///// /// 025.09 029.01 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.625568 
14.08.2019 14:49:05 14.08.2019_17:49:05 023.64 012.66 023.98 021.67 023.98 017.62 020.08 050 0990.90 1013.00 8 -0.40 01.16 015 02.23 04.53 00.67 003 ///// /// ///// ///// ///// /// 025.09 028.87 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.41 14.617780 
14.08.2019 14:50:05 14.08.2019_17:50:05 023.60 012.63 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.40 01.12 015 02.23 04.53 00.66 060 ///// /// ///// ///// ///// /// 025.09 028.73 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.591714 
14.08.2019 14:51:05 14.08.2019_17:51:05 023.55 012.61 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.40 01.09 013 02.23 04.53 00.99 023 ///// /// ///// ///// ///// /// 025.09 028.60 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.570830 
14.08.2019 14:52:05 14.08.2019_17:52:05 023.53 012.65 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.40 01.10 011 02.23 04.53 01.05 002 ///// /// ///// ///// ///// /// 025.08 028.46 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.611321 
14.08.2019 14:53:05 14.08.2019_17:53:05 023.51 012.70 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.40 01.10 010 02.23 04.53 00.92 027 ///// /// ///// ///// ///// /// 025.07 028.33 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.661156 
14.08.2019 14:54:05 14.08.2019_17:54:05 023.51 012.74 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.40 01.08 007 02.23 04.53 01.17 360 ///// /// ///// ///// ///// /// 025.06 028.20 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.692747 
14.08.2019 14:55:05 14.08.2019_17:55:05 023.52 012.76 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.40 01.11 007 02.23 04.53 00.76 001 ///// /// ///// ///// ///// /// 025.05 028.08 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.719232 
14.08.2019 14:56:05 14.08.2019_17:56:05 023.52 012.77 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.30 01.02 008 02.23 04.53 00.00 000 ///// /// ///// ///// ///// /// 025.03 027.98 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.726912 
14.08.2019 14:57:05 14.08.2019_17:57:05 023.53 012.75 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.30 00.94 004 02.23 04.53 00.73 322 ///// /// ///// ///// ///// /// 025.01 027.89 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.701823 
14.08.2019 14:58:05 14.08.2019_17:58:05 023.52 012.69 023.98 021.68 023.98 017.62 020.10 050 0990.90 1013.00 8 -0.30 00.87 359 01.73 04.53 00.83 324 ///// /// ///// ///// ///// /// 024.99 027.80 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.647986 
14.08.2019 14:59:05 14.08.2019_17:59:05 023.51 012.67 023.98 021.68 023.98 017.62 020.10 050 0990.91 1013.02 7 -0.30 00.79 355 01.67 04.53 00.00 000 ///// /// ///// ///// ///// /// 024.97 027.72 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 023.83 14.628502 
14.08.2019 15:00:05 14.08.2019_18:00:05 023.51 012.67 023.98 022.00 023.98 017.62 020.11 050 0990.92 1013.03 8 -0.30 00.82 348 01.75 04.53 01.52 344 ///// /// ///// ///// ///// /// 024.95 027.66 025.84 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.84 024.01 14.631440 
